Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Bryan Cristante,Roma,Serie A,4.0,it ITA,"DM,CB",28-170,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,2,0,60,70,85.7,4,56,0,1,1,Bryan Cristante,4.0,it ITA,"DM,CB",28-170,90,60,70,85.7,1129,374,21,24,87.5,35,37,94.6,4,7,57.1,0,0.0,0.0,0,7,0,0,4,Bryan Cristante,4.0,it ITA,"DM,CB",28-170,90,70,69,0,0,0,0,0,0,0,0,0,0,60,1,0,Bryan Cristante,4.0,it ITA,"DM,CB",28-170,90,3,3,1,2,0,2,3,66.7,1,0,0,0,1,4,0,0,Bryan Cristante,4.0,it ITA,"DM,CB",28-170,90,73,2,20,50,6,2,73,1,1,100.0,0,0.0,56,344,133,0,2,0,0,1,56,0,Bryan Cristante,4.0,it ITA,"DM,CB",28-170,90,0,0,0,3,0,0,0,1,3,0,0,0,11,3,2,60.0
J1,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-004,90,0,1,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.5,3,1,67,82,81.7,5,56,3,0,0,Diego Llorente,14.0,es ESP,CB,30-004,90,67,82,81.7,1242,461,27,28,96.4,34,41,82.9,6,10,60.0,1,0.5,0.0,1,3,1,0,5,Diego Llorente,14.0,es ESP,CB,30-004,90,82,78,4,2,0,0,2,1,0,0,0,0,67,0,0,Diego Llorente,14.0,es ESP,CB,30-004,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Diego Llorente,14.0,es ESP,CB,30-004,90,88,7,37,40,11,1,88,0,0,,0,,56,293,193,3,1,0,1,0,59,2,Diego Llorente,14.0,es ESP,CB,30-004,90,0,0,0,0,0,0,2,1,1,0,0,0,5,6,1,85.7
J1,Chris Smalling,Roma,Serie A,6.0,eng ENG,CB,33-271,64,0,0,0,0,1,1,0,0,35,1,2,0,0.0,0.0,0.0,1,0,25,28,89.3,1,25,0,0,0,Chris Smalling,6.0,eng ENG,CB,33-271,64,25,28,89.3,539,170,3,3,100.0,20,22,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Chris Smalling,6.0,eng ENG,CB,33-271,64,28,28,0,0,0,0,0,0,0,0,0,0,25,0,0,Chris Smalling,6.0,eng ENG,CB,33-271,64,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Chris Smalling,6.0,eng ENG,CB,33-271,64,35,4,16,18,1,1,35,0,0,,0,,25,98,25,0,0,0,0,0,24,0,Chris Smalling,6.0,eng ENG,CB,33-271,64,0,0,0,0,0,0,0,2,1,0,0,0,3,3,0,100.0
J1,Leandro Paredes,Roma,Serie A,16.0,ar ARG,DM,29-052,26,0,1,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.4,2,1,18,26,69.2,0,15,0,0,0,Leandro Paredes,16.0,ar ARG,DM,29-052,26,18,26,69.2,400,120,6,6,100.0,9,13,69.2,3,7,42.9,1,0.4,0.2,2,4,0,0,0,Leandro Paredes,16.0,ar ARG,DM,29-052,26,26,15,11,4,0,0,8,2,5,4,1,0,18,0,0,Leandro Paredes,16.0,ar ARG,DM,29-052,26,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Leandro Paredes,16.0,ar ARG,DM,29-052,26,27,1,3,14,11,0,27,0,0,,0,,15,88,42,0,2,0,0,0,15,0,Leandro Paredes,16.0,ar ARG,DM,29-052,26,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,
J1,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-125,90,0,0,0,0,3,0,0,0,81,1,2,0,0.6,0.6,0.0,0,0,57,72,79.2,3,60,3,0,0,Gianluca Mancini,23.0,it ITA,CB,27-125,90,57,72,79.2,1070,370,24,25,96.0,24,29,82.8,9,18,50.0,0,0.0,0.1,0,6,1,0,3,Gianluca Mancini,23.0,it ITA,CB,27-125,90,72,71,1,1,0,0,2,0,0,0,0,0,57,0,0,Gianluca Mancini,23.0,it ITA,CB,27-125,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Gianluca Mancini,23.0,it ITA,CB,27-125,90,81,2,31,36,14,3,81,0,0,,0,,60,268,180,3,5,0,0,0,61,0,Gianluca Mancini,23.0,it ITA,CB,27-125,90,0,0,0,1,0,0,2,2,1,0,0,0,7,2,0,100.0
J1,Erik Botheim,Salernitana,Serie A,11.0,no NOR,FW,23-222,87,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,4,0,1,0,Erik Botheim,11.0,no NOR,FW,23-222,87,8,10,80.0,114,3,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erik Botheim,11.0,no NOR,FW,23-222,87,10,7,3,0,0,0,0,0,0,0,0,0,8,0,0,Erik Botheim,11.0,no NOR,FW,23-222,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Erik Botheim,11.0,no NOR,FW,23-222,87,12,1,1,9,2,0,12,1,0,0.0,1,100.0,4,13,3,0,0,0,0,0,5,0,Erik Botheim,11.0,no NOR,FW,23-222,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0.0
J1,Mamadou Coulibaly,Salernitana,Serie A,78.0,sn SEN,WB,24-198,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Mamadou Coulibaly,78.0,sn SEN,WB,24-198,3,1,3,33.3,6,1,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Coulibaly,78.0,sn SEN,WB,24-198,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Mamadou Coulibaly,78.0,sn SEN,WB,24-198,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Coulibaly,78.0,sn SEN,WB,24-198,3,3,0,0,1,2,0,3,0,0,,0,,3,3,3,0,0,0,0,0,3,0,Mamadou Coulibaly,78.0,sn SEN,WB,24-198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,36-173,90,2,0,0,0,2,2,0,0,36,1,0,0,0.1,0.1,0.0,1,1,20,29,69.0,1,25,0,0,0,Antonio Candreva,87.0,it ITA,AM,36-173,90,20,29,69.0,268,88,11,14,78.6,6,9,66.7,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Antonio Candreva,87.0,it ITA,AM,36-173,90,29,27,2,2,0,0,1,0,0,0,0,0,20,0,2,Antonio Candreva,87.0,it ITA,AM,36-173,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Antonio Candreva,87.0,it ITA,AM,36-173,90,36,5,5,22,9,3,36,0,0,,0,,25,86,12,0,0,0,1,0,24,6,Antonio Candreva,87.0,it ITA,AM,36-173,90,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J1,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,AM,25-202,77,0,0,0,0,1,0,1,0,34,0,1,0,0.0,0.0,0.0,0,0,18,25,72.0,1,26,4,2,1,Grigoris Kastanos,20.0,cy CYP,AM,25-202,77,18,25,72.0,172,24,14,15,93.3,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Grigoris Kastanos,20.0,cy CYP,AM,25-202,77,25,23,2,0,0,0,0,1,1,0,0,0,18,0,1,Grigoris Kastanos,20.0,cy CYP,AM,25-202,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Grigoris Kastanos,20.0,cy CYP,AM,25-202,77,34,0,0,28,7,0,34,2,1,50.0,1,50.0,26,149,92,4,2,0,0,4,24,3,Grigoris Kastanos,20.0,cy CYP,AM,25-202,77,1,0,0,1,1,0,0,1,0,0,0,0,3,1,5,16.7
J1,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,AM,26-347,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Junior Sambia,6.0,fr FRA,AM,26-347,13,5,6,83.3,69,23,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Junior Sambia,6.0,fr FRA,AM,26-347,13,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Junior Sambia,6.0,fr FRA,AM,26-347,13,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Junior Sambia,6.0,fr FRA,AM,26-347,13,11,3,5,2,4,0,11,0,0,,0,,6,21,11,0,1,0,2,0,6,1,Junior Sambia,6.0,fr FRA,AM,26-347,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,50.0
J1,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,27-132,90,0,1,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.1,0,0,19,26,73.1,3,27,2,2,1,Lassana Coulibaly,18.0,ml MLI,CM,27-132,90,19,26,73.1,299,78,11,13,84.6,6,9,66.7,2,3,66.7,1,0.1,0.0,1,2,0,0,3,Lassana Coulibaly,18.0,ml MLI,CM,27-132,90,26,26,0,0,0,0,0,0,0,0,0,0,19,0,1,Lassana Coulibaly,18.0,ml MLI,CM,27-132,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Lassana Coulibaly,18.0,ml MLI,CM,27-132,90,39,3,8,23,8,0,39,2,1,50.0,1,50.0,27,174,61,2,2,0,3,3,24,2,Lassana Coulibaly,18.0,ml MLI,CM,27-132,90,0,0,0,2,2,0,0,1,0,0,0,0,6,1,1,50.0
J1,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,CM,25-161,77,0,0,0,0,0,0,1,0,33,0,2,0,0.0,0.0,0.0,0,0,23,30,76.7,2,26,0,0,0,Giulio Maggiore,25.0,it ITA,CM,25-161,77,23,30,76.7,372,112,11,15,73.3,11,12,91.7,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Giulio Maggiore,25.0,it ITA,CM,25-161,77,30,29,1,1,0,0,0,0,0,0,0,0,23,0,1,Giulio Maggiore,25.0,it ITA,CM,25-161,77,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Giulio Maggiore,25.0,it ITA,CM,25-161,77,33,0,7,23,3,0,33,0,0,,0,,26,112,45,0,0,0,0,0,24,1,Giulio Maggiore,25.0,it ITA,CM,25-161,77,1,0,0,1,5,0,0,2,0,0,0,0,4,2,3,40.0
J1,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,20-203,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,2,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-203,13,2,4,50.0,15,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-203,13,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-203,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-203,13,6,0,2,1,4,1,6,0,0,,0,,4,64,55,2,2,1,0,0,3,0,Mateusz Łęgowski,99.0,pl POL,CM,20-203,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J1,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,WB,23-253,90,0,1,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,2,1,30,37,81.1,4,27,0,1,0,Domagoj Bradarić,3.0,hr CRO,WB,23-253,90,30,37,81.1,438,136,15,18,83.3,10,12,83.3,1,3,33.3,1,0.0,0.0,2,1,1,0,4,Domagoj Bradarić,3.0,hr CRO,WB,23-253,90,37,30,7,0,0,1,0,7,0,0,0,0,30,0,0,Domagoj Bradarić,3.0,hr CRO,WB,23-253,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Domagoj Bradarić,3.0,hr CRO,WB,23-253,90,40,1,11,17,13,0,40,1,0,0.0,1,100.0,27,145,39,0,0,0,0,0,27,0,Domagoj Bradarić,3.0,hr CRO,WB,23-253,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0.0
J1,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,WB,28-024,65,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,1,12,1,1,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-024,65,11,17,64.7,177,32,4,6,66.7,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Pasquale Mazzocchi,30.0,it ITA,WB,28-024,65,17,9,8,0,0,0,1,8,0,0,0,0,11,0,2,Pasquale Mazzocchi,30.0,it ITA,WB,28-024,65,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-024,65,24,1,5,14,5,0,24,1,0,0.0,1,100.0,12,84,21,1,0,0,2,0,14,2,Pasquale Mazzocchi,30.0,it ITA,WB,28-024,65,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0.0
J1,Boulaye Dia,Salernitana,Serie A,10.0,sn SEN,"WB,FW",26-277,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,3,1,Boulaye Dia,10.0,sn SEN,"WB,FW",26-277,25,4,4,100.0,64,0,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Boulaye Dia,10.0,sn SEN,"WB,FW",26-277,25,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Boulaye Dia,10.0,sn SEN,"WB,FW",26-277,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Boulaye Dia,10.0,sn SEN,"WB,FW",26-277,25,10,1,1,2,7,2,10,3,1,33.3,2,66.7,6,37,7,0,1,2,1,1,6,3,Boulaye Dia,10.0,sn SEN,"WB,FW",26-277,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,36-156,90,0,0,0,0,0,0,1,0,68,1,2,1,0.0,0.0,0.0,2,1,49,62,79.0,2,49,0,0,0,Federico Fazio,17.0,ar ARG,CB,36-156,90,49,62,79.0,795,381,24,26,92.3,20,26,76.9,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Federico Fazio,17.0,ar ARG,CB,36-156,90,62,60,2,2,0,0,0,0,0,0,0,0,49,0,1,Federico Fazio,17.0,ar ARG,CB,36-156,90,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,2,0,Federico Fazio,17.0,ar ARG,CB,36-156,90,68,3,35,31,2,1,68,0,0,,0,,49,221,120,0,0,0,0,0,45,0,Federico Fazio,17.0,ar ARG,CB,36-156,90,1,0,0,1,1,0,0,2,1,0,0,0,8,4,1,80.0
J1,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-048,90,0,0,0,0,0,0,1,0,46,3,3,2,0.0,0.0,0.0,1,1,27,35,77.1,2,27,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-048,90,27,35,77.1,438,185,11,11,100.0,14,17,82.4,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Norbert Gyömbér,23.0,sk SVK,CB,31-048,90,35,33,2,2,0,0,0,0,0,0,0,0,27,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-048,90,3,2,3,0,0,3,4,75.0,1,2,2,0,3,6,1,0,Norbert Gyömbér,23.0,sk SVK,CB,31-048,90,46,6,26,21,0,0,46,0,0,,0,,27,222,27,0,0,0,2,0,21,0,Norbert Gyömbér,23.0,sk SVK,CB,31-048,90,1,0,0,2,1,0,0,3,2,0,0,0,7,1,1,50.0
J1,Matteo Lovato,Salernitana,Serie A,66.0,it ITA,CB,23-187,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,22,29,75.9,2,21,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-187,90,22,29,75.9,390,72,8,9,88.9,12,14,85.7,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Matteo Lovato,66.0,it ITA,CB,23-187,90,29,27,1,1,0,0,0,0,0,0,0,0,22,1,0,Matteo Lovato,66.0,it ITA,CB,23-187,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,6,0,Matteo Lovato,66.0,it ITA,CB,23-187,90,41,6,18,22,2,1,41,0,0,,0,,21,69,13,0,0,0,1,0,21,0,Matteo Lovato,66.0,it ITA,CB,23-187,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,50.0
