Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-325,87,0,0,0,0,1,0,1,0,32,2,1,0,0.1,0.1,0.0,1,1,21,25,84.0,1,21,1,1,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-325,87,21,25,84.0,334,113,10,10,100.0,11,14,78.6,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-325,87,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-325,87,2,2,0,2,0,2,3,66.7,1,0,0,0,1,3,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-325,87,32,2,13,18,1,1,32,1,1,100.0,0,0.0,21,163,77,1,0,0,0,2,18,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-325,87,1,0,0,1,2,0,0,1,2,0,0,0,3,0,4,0.0
J30,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,CB,29-118,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Antonín Barák,72.0,cz CZE,CB,29-118,3,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,CB,29-118,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,CB,29-118,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,CB,29-118,3,1,0,0,0,1,0,1,0,0,,0,,1,5,4,0,0,0,0,0,1,0,Antonín Barák,72.0,cz CZE,CB,29-118,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J30,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-170,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.3,2,0,39,47,83.0,4,33,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-170,90,39,47,83.0,788,352,14,15,93.3,19,23,82.6,6,9,66.7,0,0.3,0.2,2,4,0,0,4,Nikola Milenković,4.0,rs SRB,CB,26-170,90,47,46,1,1,0,0,0,0,0,0,0,0,39,0,0,Nikola Milenković,4.0,rs SRB,CB,26-170,90,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,4,0,Nikola Milenković,4.0,rs SRB,CB,26-170,90,54,6,27,22,5,3,54,0,0,,0,,33,137,62,0,0,0,0,0,33,1,Nikola Milenković,4.0,rs SRB,CB,26-170,90,0,0,0,0,0,0,0,2,1,0,0,0,3,5,0,100.0
J30,Dodô,Fiorentina,Serie A,2.0,br BRA,RB,25-134,68,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,3,0,31,35,88.6,4,29,2,0,0,Dodô,2.0,br BRA,RB,25-134,68,31,35,88.6,609,259,10,10,100.0,16,17,94.1,5,7,71.4,0,0.0,0.0,1,1,2,1,4,Dodô,2.0,br BRA,RB,25-134,68,35,32,3,0,0,0,1,3,0,0,0,0,31,0,0,Dodô,2.0,br BRA,RB,25-134,68,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Dodô,2.0,br BRA,RB,25-134,68,39,2,16,18,6,0,39,0,0,,0,,29,181,106,2,1,0,1,0,25,2,Dodô,2.0,br BRA,RB,25-134,68,0,0,0,0,1,0,1,1,1,0,0,0,5,2,1,66.7
J30,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-264,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,13,15,86.7,0,10,0,2,0,Michael Kayode,33.0,it ITA,RB,19-264,22,13,15,86.7,309,57,3,3,100.0,8,9,88.9,2,3,66.7,0,0.1,0.0,1,0,0,0,0,Michael Kayode,33.0,it ITA,RB,19-264,22,15,10,5,1,0,0,1,4,0,0,0,0,13,0,0,Michael Kayode,33.0,it ITA,RB,19-264,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Kayode,33.0,it ITA,RB,19-264,22,17,1,7,7,4,0,17,2,0,0.0,1,50.0,10,54,18,0,0,0,1,0,8,0,Michael Kayode,33.0,it ITA,RB,19-264,22,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J30,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-182,81,0,0,0,0,3,1,0,0,23,0,1,0,0.6,0.6,0.0,0,0,9,15,60.0,0,9,0,1,0,Olivier Giroud,9.0,fr FRA,FW,37-182,81,9,15,60.0,127,0,6,8,75.0,3,7,42.9,0,0,,0,0.0,0.0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-182,81,15,12,3,0,0,0,0,1,0,0,0,0,9,0,0,Olivier Giroud,9.0,fr FRA,FW,37-182,81,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Olivier Giroud,9.0,fr FRA,FW,37-182,81,23,2,5,10,8,3,23,1,0,0.0,0,0.0,9,48,17,0,1,0,0,1,16,1,Olivier Giroud,9.0,fr FRA,FW,37-182,81,0,0,0,1,1,1,0,1,0,0,0,0,2,3,2,60.0
J30,Luka Jović,Milan,Serie A,15.0,rs SRB,FW,26-098,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Luka Jović,15.0,rs SRB,FW,26-098,9,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,26-098,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,26-098,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,26-098,9,2,0,0,2,0,0,2,0,0,,0,,1,7,1,0,0,0,0,0,2,0,Luka Jović,15.0,rs SRB,FW,26-098,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J30,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-294,61,1,1,0,0,4,3,0,0,29,0,0,0,1.3,1.3,1.3,5,2,13,19,68.4,1,24,4,6,3,Rafael Leão,10.0,pt POR,LW,24-294,61,13,19,68.4,223,34,7,8,87.5,6,8,75.0,0,2,0.0,1,1.3,0.9,3,1,1,0,1,Rafael Leão,10.0,pt POR,LW,24-294,61,19,19,0,0,0,0,2,0,0,0,0,0,13,0,0,Rafael Leão,10.0,pt POR,LW,24-294,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rafael Leão,10.0,pt POR,LW,24-294,61,29,1,2,11,17,8,29,6,3,50.0,1,16.7,24,174,116,4,3,3,2,0,25,13,Rafael Leão,10.0,pt POR,LW,24-294,61,0,0,0,1,1,3,2,0,0,0,0,0,0,1,2,33.3
J30,Noah Okafor,Milan,Serie A,17.0,ch SUI,LW,23-311,29,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Noah Okafor,17.0,ch SUI,LW,23-311,29,4,4,100.0,83,53,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Noah Okafor,17.0,ch SUI,LW,23-311,29,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Noah Okafor,17.0,ch SUI,LW,23-311,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Okafor,17.0,ch SUI,LW,23-311,29,5,1,3,1,1,0,5,0,0,,0,,4,59,27,0,0,0,0,0,5,1,Noah Okafor,17.0,ch SUI,LW,23-311,29,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J30,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,RW,24-313,72,0,0,0,0,1,1,0,0,41,0,0,1,0.2,0.2,0.3,5,1,23,33,69.7,6,32,4,4,2,Samuel Chukwueze,21.0,ng NGA,RW,24-313,72,23,33,69.7,403,155,10,13,76.9,10,12,83.3,3,5,60.0,0,0.3,0.2,2,3,2,0,6,Samuel Chukwueze,21.0,ng NGA,RW,24-313,72,33,32,1,0,0,0,0,1,0,0,0,0,23,0,2,Samuel Chukwueze,21.0,ng NGA,RW,24-313,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-313,72,41,0,4,25,14,4,41,4,2,50.0,1,25.0,32,263,140,4,4,2,1,0,35,5,Samuel Chukwueze,21.0,ng NGA,RW,24-313,72,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J30,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-194,18,0,0,0,0,1,1,0,0,10,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,2,0,Christian Pulisic,11.0,us USA,RW,25-194,18,2,3,66.7,28,5,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Pulisic,11.0,us USA,RW,25-194,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Pulisic,11.0,us USA,RW,25-194,18,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Christian Pulisic,11.0,us USA,RW,25-194,18,10,0,0,6,4,1,10,2,0,0.0,2,100.0,4,41,11,1,1,1,0,0,6,1,Christian Pulisic,11.0,us USA,RW,25-194,18,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0
J30,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,AM,28-067,90,1,0,0,0,1,1,1,0,38,1,1,0,0.8,0.8,0.0,2,0,26,32,81.3,4,22,1,2,1,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-067,90,26,32,81.3,446,111,12,13,92.3,12,14,85.7,2,2,100.0,0,0.0,0.0,1,1,0,0,4,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-067,90,32,31,0,0,0,0,0,0,0,0,0,0,26,1,1,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-067,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-067,90,38,2,7,24,7,2,38,2,1,50.0,0,0.0,22,130,48,1,1,0,2,2,27,3,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-067,90,1,0,0,2,2,0,0,1,1,0,0,0,7,3,5,37.5
J30,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,DM,25-245,62,0,1,0,0,1,1,0,0,26,1,1,0,0.0,0.0,1.2,8,1,21,23,91.3,6,17,3,2,2,Tijjani Reijnders,14.0,nl NED,DM,25-245,62,21,23,91.3,321,99,12,12,100.0,8,10,80.0,1,1,100.0,1,1.2,0.2,3,3,2,0,6,Tijjani Reijnders,14.0,nl NED,DM,25-245,62,23,23,0,0,1,0,1,0,0,0,0,0,21,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-245,62,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-245,62,26,1,6,11,10,3,26,2,2,100.0,0,0.0,17,180,81,3,1,1,0,1,20,6,Tijjani Reijnders,14.0,nl NED,DM,25-245,62,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J30,Yunus Musah,Milan,Serie A,80.0,us USA,DM,21-122,28,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,2,0,0,Yunus Musah,80.0,us USA,DM,21-122,28,8,10,80.0,125,4,3,3,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Yunus Musah,80.0,us USA,DM,21-122,28,10,9,0,0,0,0,0,0,0,0,0,0,8,1,0,Yunus Musah,80.0,us USA,DM,21-122,28,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Yunus Musah,80.0,us USA,DM,21-122,28,13,0,4,9,2,0,13,0,0,,0,,8,107,86,2,0,0,1,0,7,1,Yunus Musah,80.0,us USA,DM,21-122,28,0,0,0,1,0,0,0,0,2,0,0,0,2,2,1,66.7
J30,Ismaël Bennacer,Milan,Serie A,4.0,dz ALG,DM,26-120,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,44,47,93.6,5,36,1,1,0,Ismaël Bennacer,4.0,dz ALG,DM,26-120,90,44,47,93.6,736,174,19,20,95.0,23,23,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,5,Ismaël Bennacer,4.0,dz ALG,DM,26-120,90,47,42,5,4,0,0,0,0,1,0,0,0,44,0,1,Ismaël Bennacer,4.0,dz ALG,DM,26-120,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,1,1,Ismaël Bennacer,4.0,dz ALG,DM,26-120,90,53,4,25,24,4,0,53,1,0,0.0,0,0.0,36,188,60,1,1,0,1,0,34,1,Ismaël Bennacer,4.0,dz ALG,DM,26-120,90,0,0,0,1,1,0,0,0,0,0,0,0,7,1,2,33.3
J30,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,LB,33-019,90,0,0,0,0,1,1,0,0,55,2,0,1,0.0,0.0,0.2,4,0,32,45,71.1,2,26,0,2,0,Alessandro Florenzi,42.0,it ITA,LB,33-019,90,32,45,71.1,738,316,9,11,81.8,15,16,93.8,8,15,53.3,0,0.2,0.2,2,2,2,0,2,Alessandro Florenzi,42.0,it ITA,LB,33-019,90,45,34,10,2,0,0,6,4,4,1,3,0,32,1,2,Alessandro Florenzi,42.0,it ITA,LB,33-019,90,2,1,1,1,0,2,3,66.7,1,1,1,0,0,2,1,0,Alessandro Florenzi,42.0,it ITA,LB,33-019,90,55,1,27,18,11,0,55,2,0,0.0,2,100.0,26,171,67,0,1,0,2,0,25,0,Alessandro Florenzi,42.0,it ITA,LB,33-019,90,0,0,0,0,0,0,6,0,1,0,0,0,6,0,2,0.0
J30,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,26-102,90,0,0,0,0,1,1,1,0,74,0,0,5,0.0,0.0,0.0,1,0,57,64,89.1,0,46,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-102,90,57,64,89.1,1001,269,20,20,100.0,36,39,92.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-102,90,64,63,0,0,0,0,0,0,0,0,0,0,57,1,0,Fikayo Tomori,23.0,eng ENG,CB,26-102,90,0,0,0,0,0,0,0,,0,5,4,1,0,0,4,0,Fikayo Tomori,23.0,eng ENG,CB,26-102,90,74,13,58,14,2,2,74,0,0,,0,,46,145,65,0,0,0,0,0,56,0,Fikayo Tomori,23.0,eng ENG,CB,26-102,90,1,0,0,1,0,0,0,0,0,0,0,0,3,3,3,50.0
J30,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-235,45,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.0,1,0,42,48,87.5,4,38,0,1,1,Malick Thiaw,28.0,de GER,CB,22-235,45,42,48,87.5,796,208,16,16,100.0,24,27,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Malick Thiaw,28.0,de GER,CB,22-235,45,48,48,0,0,0,0,0,0,0,0,0,0,42,0,1,Malick Thiaw,28.0,de GER,CB,22-235,45,1,0,0,1,0,0,0,,0,1,1,0,1,2,3,0,Malick Thiaw,28.0,de GER,CB,22-235,45,54,2,28,27,0,0,54,1,1,100.0,0,0.0,38,182,68,0,0,0,0,0,39,0,Malick Thiaw,28.0,de GER,CB,22-235,45,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,100.0
J30,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-161,45,0,0,0,0,1,0,0,0,40,1,1,0,0.1,0.1,0.0,0,0,25,32,78.1,0,23,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-161,45,25,32,78.1,550,128,5,6,83.3,16,18,88.9,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-161,45,32,32,0,0,0,0,0,0,0,0,0,0,25,0,2,Matteo Gabbia,46.0,it ITA,CB,24-161,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Matteo Gabbia,46.0,it ITA,CB,24-161,45,40,5,26,13,1,1,40,0,0,,0,,23,64,18,0,0,0,0,0,26,1,Matteo Gabbia,46.0,it ITA,CB,24-161,45,0,0,0,1,0,0,0,1,1,0,0,0,1,3,1,75.0
