Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Zeki Çelik,Roma,Serie A,19.0,tr TUR,WB,26-309,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,6,1,2,1,Zeki Çelik,19.0,tr TUR,WB,26-309,16,6,6,100.0,104,27,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,1,0,Zeki Çelik,19.0,tr TUR,WB,26-309,16,6,5,1,0,0,0,1,1,0,0,0,0,6,0,0,Zeki Çelik,19.0,tr TUR,WB,26-309,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Zeki Çelik,19.0,tr TUR,WB,26-309,16,9,0,1,3,5,1,9,2,1,50.0,1,50.0,6,55,26,1,0,0,0,1,5,0,Zeki Çelik,19.0,tr TUR,WB,26-309,16,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J17,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-125,90,0,1,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.3,2,1,35,39,89.7,0,21,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-125,90,35,39,89.7,648,280,13,14,92.9,20,22,90.9,2,3,66.7,1,0.3,0.0,1,0,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-125,90,39,38,1,1,0,0,1,0,0,0,0,0,35,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-125,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Obite N'Dicka,5.0,ci CIV,CB,24-125,90,47,10,29,18,2,1,47,0,0,,0,,21,83,46,1,1,1,0,1,29,1,Obite N'Dicka,5.0,ci CIV,CB,24-125,90,0,0,0,1,0,0,1,0,0,0,0,0,5,2,0,100.0
J17,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-129,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,33,39,84.6,0,22,0,1,1,Diego Llorente,14.0,es ESP,CB,30-129,90,33,39,84.6,579,133,12,12,100.0,17,21,81.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Diego Llorente,14.0,es ESP,CB,30-129,90,39,33,6,2,0,0,0,0,0,0,0,0,33,0,0,Diego Llorente,14.0,es ESP,CB,30-129,90,2,1,1,1,0,0,1,0.0,1,2,2,0,0,2,3,0,Diego Llorente,14.0,es ESP,CB,30-129,90,49,11,35,14,0,0,49,1,1,100.0,0,0.0,22,120,48,0,0,0,1,0,24,0,Diego Llorente,14.0,es ESP,CB,30-129,90,0,0,0,2,3,0,0,0,1,0,0,0,5,0,1,0.0
J17,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-250,90,0,0,0,0,1,0,0,0,49,0,1,0,0.0,0.0,0.0,2,0,36,44,81.8,3,18,1,0,0,Gianluca Mancini,23.0,it ITA,CB,27-250,90,36,44,81.8,641,302,14,15,93.3,18,20,90.0,4,8,50.0,0,0.0,0.0,0,7,0,0,3,Gianluca Mancini,23.0,it ITA,CB,27-250,90,44,41,3,3,0,0,1,0,0,0,0,0,36,0,0,Gianluca Mancini,23.0,it ITA,CB,27-250,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Gianluca Mancini,23.0,it ITA,CB,27-250,90,49,2,22,19,8,2,49,0,0,,0,,18,92,33,1,1,0,0,0,35,0,Gianluca Mancini,23.0,it ITA,CB,27-250,90,0,0,0,2,0,0,1,1,0,0,0,0,4,3,0,100.0
J17,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,24-359,85,0,0,0,0,1,0,2,1,20,1,0,0,0.1,0.1,0.4,1,0,7,12,58.3,2,13,2,1,1,Victor Osimhen,9.0,ng NGA,FW,24-359,85,7,12,58.3,109,5,5,7,71.4,1,2,50.0,1,1,100.0,0,0.4,0.0,1,0,0,0,2,Victor Osimhen,9.0,ng NGA,FW,24-359,85,12,11,1,0,0,0,2,0,0,0,0,0,7,0,1,Victor Osimhen,9.0,ng NGA,FW,24-359,85,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Victor Osimhen,9.0,ng NGA,FW,24-359,85,20,1,1,9,10,2,20,1,1,100.0,0,0.0,13,89,34,2,2,0,3,2,16,6,Victor Osimhen,9.0,ng NGA,FW,24-359,85,2,1,1,5,1,0,2,0,1,0,0,0,0,1,0,100.0
J17,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,22-314,86,0,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.0,1,0,23,27,85.2,1,21,6,3,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-314,86,23,27,85.2,292,16,16,19,84.2,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-314,86,27,26,1,0,0,1,1,1,0,0,0,0,23,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-314,86,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-314,86,34,0,5,19,11,2,34,3,1,33.3,1,33.3,21,167,111,6,3,2,1,1,28,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-314,86,0,0,0,0,3,0,1,0,1,0,0,0,1,0,2,0.0
J17,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,"FW,LW",23-308,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,"FW,LW",23-308,4,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,"FW,LW",23-308,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Giacomo Raspadori,81.0,it ITA,"FW,LW",23-308,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,"FW,LW",23-308,4,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,"FW,LW",23-308,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-142,65,0,0,0,0,1,0,0,1,51,1,0,0,0.1,0.1,0.1,4,0,34,41,82.9,4,34,2,4,2,Matteo Politano,21.0,it ITA,RW,30-142,65,34,41,82.9,580,129,17,19,89.5,13,16,81.3,3,4,75.0,0,0.1,0.0,2,0,0,0,4,Matteo Politano,21.0,it ITA,RW,30-142,65,41,35,5,2,0,3,1,2,0,0,0,0,34,1,0,Matteo Politano,21.0,it ITA,RW,30-142,65,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,2,0,Matteo Politano,21.0,it ITA,RW,30-142,65,51,2,4,22,26,4,51,4,2,50.0,1,25.0,34,205,80,2,4,1,2,1,40,8,Matteo Politano,21.0,it ITA,RW,30-142,65,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,
J17,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,"LM,RW",29-217,87,0,0,0,0,1,1,0,0,43,0,0,0,0.0,0.0,0.0,1,0,30,41,73.2,3,28,2,0,0,Piotr Zieliński,20.0,pl POL,"LM,RW",29-217,87,30,41,73.2,494,90,11,13,84.6,11,16,68.8,4,6,66.7,0,0.0,0.1,0,5,0,0,3,Piotr Zieliński,20.0,pl POL,"LM,RW",29-217,87,41,37,4,4,0,0,3,0,0,0,0,0,30,0,1,Piotr Zieliński,20.0,pl POL,"LM,RW",29-217,87,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Piotr Zieliński,20.0,pl POL,"LM,RW",29-217,87,43,2,6,20,17,1,43,0,0,,0,,28,170,89,2,3,0,0,0,32,2,Piotr Zieliński,20.0,pl POL,"LM,RW",29-217,87,0,0,0,0,1,0,3,0,0,0,0,0,5,0,0,
J17,Gianluca Gaetano,Napoli,Serie A,70.0,it ITA,CM,23-232,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-232,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-232,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-232,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-028,55,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,23,25,92.0,3,14,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-028,55,23,25,92.0,384,85,11,11,100.0,9,11,81.8,3,3,100.0,0,0.0,0.0,0,4,0,0,3,Stanislav Lobotka,68.0,sk SVK,CM,29-028,55,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-028,55,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-028,55,27,2,4,19,4,0,27,0,0,,0,,14,85,17,0,0,0,0,0,23,0,Stanislav Lobotka,68.0,sk SVK,CM,29-028,55,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0.0
J17,Jens Cajuste,Napoli,Serie A,24.0,se SWE,CM,24-135,35,0,0,0,0,1,0,0,0,23,0,0,2,0.1,0.1,0.0,0,0,15,16,93.8,0,14,1,3,2,Jens Cajuste,24.0,se SWE,CM,24-135,35,15,16,93.8,252,20,7,8,87.5,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jens Cajuste,24.0,se SWE,CM,24-135,35,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Jens Cajuste,24.0,se SWE,CM,24-135,35,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Jens Cajuste,24.0,se SWE,CM,24-135,35,23,2,8,13,2,0,23,3,2,66.7,1,33.3,14,77,29,1,1,0,1,0,17,1,Jens Cajuste,24.0,se SWE,CM,24-135,35,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J17,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,"RM,CM",28-037,90,0,0,0,0,1,0,0,0,61,1,3,0,0.4,0.4,0.1,2,0,42,50,84.0,4,30,0,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",28-037,90,42,50,84.0,617,167,25,29,86.2,14,15,93.3,1,1,100.0,0,0.1,0.0,2,3,1,0,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",28-037,90,50,48,2,0,0,1,0,2,0,0,0,0,42,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",28-037,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",28-037,90,61,4,12,35,16,2,61,1,1,100.0,0,0.0,30,127,36,0,0,0,5,0,43,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",28-037,90,0,0,0,1,1,1,0,3,1,0,0,0,6,2,2,50.0
J17,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-210,80,0,0,0,0,0,0,1,0,95,1,1,2,0.0,0.0,0.0,1,0,75,89,84.3,3,68,3,2,1,Mário Rui,6.0,pt POR,LB,32-210,80,75,89,84.3,1450,541,37,40,92.5,26,27,96.3,12,20,60.0,0,0.0,0.0,0,4,1,0,3,Mário Rui,6.0,pt POR,LB,32-210,80,89,79,10,3,0,3,1,7,0,0,0,0,75,0,1,Mário Rui,6.0,pt POR,LB,32-210,80,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,1,0,Mário Rui,6.0,pt POR,LB,32-210,80,95,2,29,55,12,0,95,2,1,50.0,0,0.0,68,292,128,3,3,0,2,2,73,1,Mário Rui,6.0,pt POR,LB,32-210,80,1,0,0,1,2,0,1,1,1,0,0,0,5,0,1,0.0
J17,Alessio Zerbin,Napoli,Serie A,23.0,it ITA,LB,24-295,10,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Alessio Zerbin,23.0,it ITA,LB,24-295,10,5,6,83.3,54,4,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,LB,24-295,10,6,3,3,0,0,0,0,3,0,0,0,0,5,0,0,Alessio Zerbin,23.0,it ITA,LB,24-295,10,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Alessio Zerbin,23.0,it ITA,LB,24-295,10,9,0,4,2,3,0,9,0,0,,0,,2,5,0,0,0,0,0,1,5,0,Alessio Zerbin,23.0,it ITA,LB,24-295,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J17,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-196,87,0,0,0,0,0,0,1,0,65,2,3,3,0.0,0.0,0.0,0,0,47,53,88.7,0,40,0,0,0,Juan Jesus,5.0,br BRA,CB,32-196,87,47,53,88.7,979,177,7,12,58.3,33,33,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Juan Jesus,5.0,br BRA,CB,32-196,87,53,49,4,4,0,0,0,0,0,0,0,0,47,0,0,Juan Jesus,5.0,br BRA,CB,32-196,87,2,0,2,0,0,1,3,33.3,2,3,0,3,3,5,6,0,Juan Jesus,5.0,br BRA,CB,32-196,87,65,8,30,36,0,0,65,0,0,,0,,40,189,43,0,0,0,0,0,39,0,Juan Jesus,5.0,br BRA,CB,32-196,87,1,0,0,0,2,0,0,3,0,0,0,0,4,2,5,28.6
J17,Natan,Napoli,Serie A,3.0,br BRA,CB,22-320,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Natan,3.0,br BRA,CB,22-320,3,2,3,66.7,31,4,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Natan,3.0,br BRA,CB,22-320,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Natan,3.0,br BRA,CB,22-320,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Natan,3.0,br BRA,CB,22-320,3,3,0,3,0,0,0,3,0,0,,0,,3,35,24,0,0,0,0,0,2,0,Natan,3.0,br BRA,CB,22-320,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J17,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-302,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,1,0,51,53,96.2,1,43,0,1,0,Amir Rrahmani,13.0,xk KVX,CB,29-302,90,51,53,96.2,917,297,19,20,95.0,28,29,96.6,4,4,100.0,0,0.0,0.0,1,0,0,0,1,Amir Rrahmani,13.0,xk KVX,CB,29-302,90,53,51,2,2,0,0,0,0,0,0,0,0,51,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-302,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,7,0,Amir Rrahmani,13.0,xk KVX,CB,29-302,90,68,10,29,33,6,0,68,1,0,0.0,1,100.0,43,166,57,0,1,0,0,0,47,0,Amir Rrahmani,13.0,xk KVX,CB,29-302,90,0,0,0,2,1,0,0,1,1,0,0,0,2,1,1,50.0
