Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,RW,24-105,90,0,0,0,0,0,0,0,0,35,2,0,3,0.0,0.0,0.0,3,0,16,22,72.7,3,21,4,2,1,Pontus Almqvist,7.0,se SWE,RW,24-105,90,16,22,72.7,185,53,13,17,76.5,3,4,75.0,0,0,,0,0.0,0.1,0,2,0,0,3,Pontus Almqvist,7.0,se SWE,RW,24-105,90,22,22,0,0,0,0,2,0,0,0,0,0,16,0,1,Pontus Almqvist,7.0,se SWE,RW,24-105,90,2,1,1,1,0,1,3,33.3,2,3,0,3,0,2,0,0,Pontus Almqvist,7.0,se SWE,RW,24-105,90,35,0,4,14,18,2,35,2,1,50.0,1,50.0,21,186,117,4,3,1,2,3,27,9,Pontus Almqvist,7.0,se SWE,RW,24-105,90,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0.0
J9,Remi Oudin,Lecce,Serie A,10.0,fr FRA,LM,26-339,66,0,0,0,0,1,0,0,0,52,1,4,1,0.0,0.0,0.3,5,0,25,41,61.0,1,30,1,1,1,Remi Oudin,10.0,fr FRA,LM,26-339,66,25,41,61.0,564,287,9,13,69.2,8,11,72.7,7,15,46.7,0,0.3,0.2,3,4,0,0,1,Remi Oudin,10.0,fr FRA,LM,26-339,66,41,33,8,2,0,1,9,2,4,2,2,0,25,0,1,Remi Oudin,10.0,fr FRA,LM,26-339,66,1,1,1,0,0,0,0,,0,1,0,1,4,5,2,0,Remi Oudin,10.0,fr FRA,LM,26-339,66,52,2,14,20,20,1,52,1,1,100.0,0,0.0,30,117,66,1,2,0,2,0,28,2,Remi Oudin,10.0,fr FRA,LM,26-339,66,0,0,0,0,1,0,9,4,1,0,0,0,8,0,0,
J9,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,LW,22-267,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,7,2,1,0,Lameck Banda,22.0,zm ZAM,LW,22-267,24,3,6,50.0,31,10,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Lameck Banda,22.0,zm ZAM,LW,22-267,24,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Lameck Banda,22.0,zm ZAM,LW,22-267,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lameck Banda,22.0,zm ZAM,LW,22-267,24,11,0,5,5,2,1,11,1,0,0.0,1,100.0,7,51,37,2,0,1,0,0,7,0,Lameck Banda,22.0,zm ZAM,LW,22-267,24,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,
J9,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,CM,27-194,90,0,0,0,0,1,0,1,0,50,3,1,0,0.0,0.0,0.0,2,0,35,43,81.4,1,26,0,2,1,Ylber Ramadani,20.0,al ALB,CM,27-194,90,35,43,81.4,633,194,16,18,88.9,16,18,88.9,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Ylber Ramadani,20.0,al ALB,CM,27-194,90,43,43,0,0,0,0,0,0,0,0,0,0,35,0,0,Ylber Ramadani,20.0,al ALB,CM,27-194,90,3,2,1,1,1,3,5,60.0,2,0,0,0,1,4,0,0,Ylber Ramadani,20.0,al ALB,CM,27-194,90,50,2,16,25,11,0,50,2,1,50.0,1,50.0,26,128,46,0,2,0,1,0,24,0,Ylber Ramadani,20.0,al ALB,CM,27-194,90,1,0,0,2,0,0,0,1,2,0,0,0,10,2,1,66.7
J9,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,RM,21-361,78,0,0,0,0,1,0,0,0,37,2,2,2,0.1,0.1,0.0,1,0,23,30,76.7,4,22,1,0,0,Mohamed Kaba,77.0,fr FRA,RM,21-361,78,23,30,76.7,444,172,8,12,66.7,13,14,92.9,2,3,66.7,0,0.0,0.0,1,2,1,0,4,Mohamed Kaba,77.0,fr FRA,RM,21-361,78,30,29,1,0,0,0,0,1,0,0,0,0,23,0,0,Mohamed Kaba,77.0,fr FRA,RM,21-361,78,2,2,0,1,1,1,2,50.0,1,2,0,2,2,4,0,0,Mohamed Kaba,77.0,fr FRA,RM,21-361,78,37,1,11,17,9,1,37,0,0,,0,,22,93,61,1,0,0,3,1,25,3,Mohamed Kaba,77.0,fr FRA,RM,21-361,78,0,0,0,1,0,0,0,2,2,0,0,0,5,1,0,100.0
J9,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,RM,21-264,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-264,12,2,2,100.0,20,13,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-264,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-264,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-264,12,5,1,5,0,0,0,5,0,0,,0,,2,1,0,0,0,0,1,0,2,0,Joan Gonzàlez,16.0,es ESP,RM,21-264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-291,66,0,0,0,0,1,0,0,0,53,0,0,0,0.0,0.0,0.0,2,0,33,48,68.8,1,31,3,1,1,Antonino Gallo,25.0,it ITA,LB,23-291,66,33,48,68.8,655,248,13,17,76.5,15,21,71.4,5,8,62.5,0,0.0,0.0,2,2,1,1,1,Antonino Gallo,25.0,it ITA,LB,23-291,66,48,38,10,1,0,0,4,9,0,0,0,0,33,0,3,Antonino Gallo,25.0,it ITA,LB,23-291,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Antonino Gallo,25.0,it ITA,LB,23-291,66,53,2,15,20,18,2,53,1,1,100.0,0,0.0,31,118,82,3,0,2,0,1,31,2,Antonino Gallo,25.0,it ITA,LB,23-291,66,0,0,0,0,0,1,4,0,0,0,0,0,5,3,0,100.0
J9,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,18-362,24,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,2,0,12,16,75.0,3,8,1,1,0,Patrick Dorgu,13.0,dk DEN,LB,18-362,24,12,16,75.0,208,115,6,7,85.7,6,6,100.0,0,1,0.0,0,0.0,0.0,1,4,0,0,3,Patrick Dorgu,13.0,dk DEN,LB,18-362,24,16,12,4,2,0,0,1,2,0,0,0,0,12,0,1,Patrick Dorgu,13.0,dk DEN,LB,18-362,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Patrick Dorgu,13.0,dk DEN,LB,18-362,24,22,4,8,12,2,1,22,1,0,0.0,1,100.0,8,42,16,1,0,1,2,0,8,0,Patrick Dorgu,13.0,dk DEN,LB,18-362,24,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,50.0
J9,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-033,90,0,0,0,0,0,0,1,0,62,1,1,2,0.0,0.0,0.0,1,0,43,55,78.2,5,31,2,0,0,Federico Baschirotto,6.0,it ITA,CB,27-033,90,43,55,78.2,867,254,12,14,85.7,25,31,80.6,5,8,62.5,0,0.0,0.0,0,2,0,0,5,Federico Baschirotto,6.0,it ITA,CB,27-033,90,55,51,4,2,0,0,0,0,0,0,0,0,43,0,1,Federico Baschirotto,6.0,it ITA,CB,27-033,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,3,0,Federico Baschirotto,6.0,it ITA,CB,27-033,90,62,10,33,27,2,0,62,0,0,,0,,31,239,145,2,3,0,0,0,34,0,Federico Baschirotto,6.0,it ITA,CB,27-033,90,1,0,0,0,1,0,0,1,1,0,0,0,5,1,1,50.0
J9,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-042,90,0,0,0,0,0,0,1,0,64,4,4,0,0.0,0.0,0.0,0,0,45,52,86.5,4,39,3,0,0,Marin Pongračić,5.0,hr CRO,CB,26-042,90,45,52,86.5,962,314,14,16,87.5,24,25,96.0,7,9,77.8,0,0.0,0.0,0,2,0,0,4,Marin Pongračić,5.0,hr CRO,CB,26-042,90,52,49,2,2,0,1,0,0,0,0,0,0,45,1,0,Marin Pongračić,5.0,hr CRO,CB,26-042,90,4,3,3,1,0,3,5,60.0,2,0,0,0,4,8,1,0,Marin Pongračić,5.0,hr CRO,CB,26-042,90,64,5,38,26,3,0,64,0,0,,0,,39,356,208,3,2,0,1,1,33,0,Marin Pongračić,5.0,hr CRO,CB,26-042,90,1,0,0,4,0,0,0,4,3,0,0,0,11,2,0,100.0
J9,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-124,90,0,0,0,0,0,0,1,0,65,2,1,2,0.0,0.0,0.0,2,0,43,52,82.7,7,35,3,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-124,90,43,52,82.7,715,341,25,27,92.6,14,16,87.5,4,7,57.1,0,0.0,0.0,0,6,0,0,7,Valentin Gendrey,17.0,fr FRA,RB,23-124,90,52,45,6,0,0,0,1,6,0,0,0,0,43,1,0,Valentin Gendrey,17.0,fr FRA,RB,23-124,90,2,2,2,0,0,2,3,66.7,1,2,1,1,1,3,4,0,Valentin Gendrey,17.0,fr FRA,RB,23-124,90,65,7,31,25,11,0,65,0,0,,0,,35,238,151,3,1,0,1,2,38,0,Valentin Gendrey,17.0,fr FRA,RB,23-124,90,1,0,0,2,0,0,1,1,2,0,1,0,5,2,1,66.7
