Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,LB,24-297,53,0,0,0,0,1,0,0,0,45,2,1,0,0.0,0.0,0.0,2,0,26,39,66.7,3,18,4,3,3,Luca Pellegrini,3.0,it ITA,LB,24-297,53,26,39,66.7,373,121,12,13,92.3,6,13,46.2,3,6,50.0,0,0.0,0.0,0,2,1,0,3,Luca Pellegrini,3.0,it ITA,LB,24-297,53,39,32,7,2,0,0,2,5,0,0,0,0,26,0,1,Luca Pellegrini,3.0,it ITA,LB,24-297,53,2,2,0,2,0,2,2,100.0,0,0,0,0,1,3,0,0,Luca Pellegrini,3.0,it ITA,LB,24-297,53,45,0,16,19,11,0,45,3,3,100.0,0,0.0,18,177,111,4,1,0,1,0,22,0,Luca Pellegrini,3.0,it ITA,LB,24-297,53,0,0,0,2,1,0,2,1,2,0,0,0,6,1,0,100.0
J18,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,LB,29-312,37,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,22,24,91.7,0,14,0,0,0,Elseid Hysaj,23.0,al ALB,LB,29-312,37,22,24,91.7,331,192,11,11,100.0,9,11,81.8,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Elseid Hysaj,23.0,al ALB,LB,29-312,37,24,19,5,1,0,0,0,4,0,0,0,0,22,0,0,Elseid Hysaj,23.0,al ALB,LB,29-312,37,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Elseid Hysaj,23.0,al ALB,LB,29-312,37,26,1,5,14,7,0,26,0,0,,0,,14,67,14,0,0,0,0,0,16,0,Elseid Hysaj,23.0,al ALB,LB,29-312,37,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J18,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-122,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,0,0,53,59,89.8,0,42,0,1,0,Mario Gila,34.0,es ESP,CB,23-122,90,53,59,89.8,1026,313,19,19,100.0,25,25,100.0,8,11,72.7,0,0.0,0.0,0,0,0,0,0,Mario Gila,34.0,es ESP,CB,23-122,90,59,55,3,1,1,1,0,0,0,0,0,0,53,1,0,Mario Gila,34.0,es ESP,CB,23-122,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Mario Gila,34.0,es ESP,CB,23-122,90,67,8,29,38,0,0,67,1,0,0.0,1,100.0,42,270,117,0,0,0,0,0,48,0,Mario Gila,34.0,es ESP,CB,23-122,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,66.7
J18,Patric,Lazio,Serie A,4.0,es ESP,CB,30-256,90,1,0,0,0,1,1,1,0,61,1,0,1,0.3,0.3,0.0,0,0,48,52,92.3,1,25,0,0,0,Patric,4.0,es ESP,CB,30-256,90,48,52,92.3,949,147,14,15,93.3,24,26,92.3,8,9,88.9,0,0.0,0.0,0,1,0,0,1,Patric,4.0,es ESP,CB,30-256,90,52,48,4,2,1,0,0,1,0,0,0,0,48,0,0,Patric,4.0,es ESP,CB,30-256,90,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,6,0,Patric,4.0,es ESP,CB,30-256,90,61,5,27,33,1,1,61,0,0,,0,,25,131,25,0,0,0,0,0,41,0,Patric,4.0,es ESP,CB,30-256,90,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J18,Adam Marušić,Lazio,Serie A,77.0,me MNE,RB,31-073,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.0,1,0,45,59,76.3,2,29,0,2,0,Adam Marušić,77.0,me MNE,RB,31-073,90,45,59,76.3,762,317,19,22,86.4,17,26,65.4,6,8,75.0,0,0.0,0.0,0,1,0,0,2,Adam Marušić,77.0,me MNE,RB,31-073,90,59,47,12,0,0,0,0,12,0,0,0,0,45,0,0,Adam Marušić,77.0,me MNE,RB,31-073,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,4,0,Adam Marušić,77.0,me MNE,RB,31-073,90,68,3,27,29,15,0,68,2,0,0.0,2,100.0,29,108,37,0,0,0,0,0,35,1,Adam Marušić,77.0,me MNE,RB,31-073,90,0,0,0,1,0,0,0,2,0,0,0,0,6,3,0,100.0
J18,Kaio Jorge,Frosinone,Serie A,9.0,br BRA,FW,21-339,74,0,0,0,0,2,0,0,0,23,0,0,1,0.1,0.1,0.0,3,0,12,14,85.7,0,13,1,2,0,Kaio Jorge,9.0,br BRA,FW,21-339,74,12,14,85.7,177,23,8,8,100.0,2,2,100.0,1,2,50.0,0,0.0,0.1,0,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,21-339,74,14,11,3,0,0,0,1,0,0,0,0,0,12,0,0,Kaio Jorge,9.0,br BRA,FW,21-339,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,21-339,74,23,0,1,16,7,2,23,2,0,0.0,2,100.0,13,48,35,1,0,0,1,2,12,5,Kaio Jorge,9.0,br BRA,FW,21-339,74,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,33.3
J18,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,25-341,16,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Walid Cheddira,70.0,ma MAR,FW,25-341,16,2,2,100.0,25,9,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,25-341,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Walid Cheddira,70.0,ma MAR,FW,25-341,16,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Walid Cheddira,70.0,ma MAR,FW,25-341,16,9,0,0,8,1,0,9,0,0,,0,,3,12,4,0,0,0,1,0,3,1,Walid Cheddira,70.0,ma MAR,FW,25-341,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J18,Abdou Harroui,Frosinone,Serie A,21.0,nl NED,AM,25-350,74,0,0,0,0,1,0,0,0,31,1,0,1,0.1,0.1,0.0,3,0,15,18,83.3,2,17,1,4,1,Abdou Harroui,21.0,nl NED,AM,25-350,74,15,18,83.3,218,63,8,10,80.0,4,4,100.0,1,1,100.0,0,0.0,0.1,1,0,2,1,2,Abdou Harroui,21.0,nl NED,AM,25-350,74,18,18,0,0,0,0,1,0,0,0,0,0,15,0,0,Abdou Harroui,21.0,nl NED,AM,25-350,74,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Abdou Harroui,21.0,nl NED,AM,25-350,74,31,2,7,14,10,1,31,4,1,25.0,2,50.0,17,68,22,1,0,0,3,1,19,3,Abdou Harroui,21.0,nl NED,AM,25-350,74,0,0,0,1,1,0,1,0,1,0,0,0,5,2,0,100.0
J18,Giuseppe Caso,Frosinone,Serie A,10.0,it ITA,AM,25-020,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,2,Giuseppe Caso,10.0,it ITA,AM,25-020,16,2,3,66.7,36,29,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giuseppe Caso,10.0,it ITA,AM,25-020,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Giuseppe Caso,10.0,it ITA,AM,25-020,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuseppe Caso,10.0,it ITA,AM,25-020,16,4,0,1,1,3,0,4,2,2,100.0,0,0.0,4,43,17,0,1,0,1,0,4,1,Giuseppe Caso,10.0,it ITA,AM,25-020,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J18,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,AM,20-258,88,1,0,1,1,1,0,0,0,42,2,0,0,0.8,0.0,0.0,2,0,20,30,66.7,5,27,3,5,1,Matìas Soulé,18.0,ar ARG,AM,20-258,88,20,30,66.7,275,73,11,13,84.6,7,12,58.3,1,3,33.3,0,0.0,0.0,1,0,1,0,5,Matìas Soulé,18.0,ar ARG,AM,20-258,88,30,29,1,0,0,0,1,1,0,0,0,0,20,0,0,Matìas Soulé,18.0,ar ARG,AM,20-258,88,2,0,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Matìas Soulé,18.0,ar ARG,AM,20-258,88,42,0,4,21,18,3,41,5,1,20.0,3,60.0,27,163,73,3,4,1,4,3,32,2,Matìas Soulé,18.0,ar ARG,AM,20-258,88,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0.0
J18,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,AM,22-172,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Marvin Cuni,11.0,al ALB,AM,22-172,2,1,2,50.0,15,11,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marvin Cuni,11.0,al ALB,AM,22-172,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Marvin Cuni,11.0,al ALB,AM,22-172,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Cuni,11.0,al ALB,AM,22-172,2,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Marvin Cuni,11.0,al ALB,AM,22-172,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,CM,23-343,88,0,0,0,0,2,0,0,0,36,1,0,2,0.1,0.1,0.0,1,0,19,25,76.0,3,16,1,2,0,Marco Brescianini,4.0,it ITA,CM,23-343,88,19,25,76.0,348,112,10,11,90.9,6,8,75.0,3,4,75.0,0,0.0,0.0,0,2,1,1,3,Marco Brescianini,4.0,it ITA,CM,23-343,88,25,24,1,0,0,0,2,0,0,0,0,0,19,0,2,Marco Brescianini,4.0,it ITA,CM,23-343,88,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Marco Brescianini,4.0,it ITA,CM,23-343,88,36,3,12,17,7,1,36,2,0,0.0,2,100.0,16,85,25,1,0,1,0,0,20,0,Marco Brescianini,4.0,it ITA,CM,23-343,88,0,0,0,1,2,0,2,0,0,0,0,0,4,2,2,50.0
J18,Mehdi Bourabia,Frosinone,Serie A,24.0,ma MAR,CM,32-144,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Mehdi Bourabia,24.0,ma MAR,CM,32-144,2,1,2,50.0,7,1,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Mehdi Bourabia,24.0,ma MAR,CM,32-144,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Mehdi Bourabia,24.0,ma MAR,CM,32-144,2,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Mehdi Bourabia,24.0,ma MAR,CM,32-144,2,4,1,1,2,1,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Mehdi Bourabia,24.0,ma MAR,CM,32-144,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J18,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-221,90,0,0,0,0,0,0,1,0,63,2,1,1,0.0,0.0,0.0,3,0,46,55,83.6,3,36,0,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-221,90,46,55,83.6,809,234,21,23,91.3,17,20,85.0,6,10,60.0,0,0.0,0.0,2,5,0,0,3,Enzo Barrenechea,45.0,ar ARG,CM,22-221,90,55,52,3,3,0,2,0,0,0,0,0,0,46,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-221,90,2,1,0,1,1,1,4,25.0,3,1,0,1,1,3,3,0,Enzo Barrenechea,45.0,ar ARG,CM,22-221,90,63,5,27,31,6,0,63,0,0,,0,,36,123,30,0,0,0,0,2,36,1,Enzo Barrenechea,45.0,ar ARG,CM,22-221,90,1,0,0,2,1,0,0,1,1,0,0,0,10,0,0,
J18,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,WB,27-075,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.1,4,0,29,36,80.6,4,26,6,2,1,Francesco Gelli,14.0,it ITA,WB,27-075,90,29,36,80.6,440,92,16,19,84.2,12,12,100.0,1,4,25.0,0,0.1,0.1,3,1,1,0,4,Francesco Gelli,14.0,it ITA,WB,27-075,90,36,27,9,1,0,0,3,6,2,1,1,0,29,0,1,Francesco Gelli,14.0,it ITA,WB,27-075,90,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,2,0,Francesco Gelli,14.0,it ITA,WB,27-075,90,48,3,13,19,17,2,48,2,1,50.0,0,0.0,26,154,81,6,2,2,1,0,25,6,Francesco Gelli,14.0,it ITA,WB,27-075,90,0,0,0,0,4,0,3,1,2,0,0,0,6,0,3,0.0
J18,Luca Garritano,Frosinone,Serie A,16.0,it ITA,WB,29-321,78,0,0,0,0,2,0,0,0,46,4,0,2,0.0,0.0,0.0,2,1,21,32,65.6,2,27,1,0,0,Luca Garritano,16.0,it ITA,WB,29-321,78,21,32,65.6,250,154,15,16,93.8,4,10,40.0,0,2,0.0,0,0.0,0.0,0,2,1,0,2,Luca Garritano,16.0,it ITA,WB,29-321,78,32,27,5,2,0,0,1,3,0,0,0,0,21,0,2,Luca Garritano,16.0,it ITA,WB,29-321,78,4,2,3,1,0,3,7,42.9,4,2,0,2,0,4,2,1,Luca Garritano,16.0,it ITA,WB,29-321,78,46,3,12,22,12,3,46,0,0,,0,,27,72,29,1,1,1,1,1,30,3,Luca Garritano,16.0,it ITA,WB,29-321,78,0,0,0,2,2,0,1,0,2,0,0,0,4,0,2,0.0
J18,Giorgi Kvernadze,Frosinone,Serie A,17.0,ge GEO,WB,20-325,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Giorgi Kvernadze,17.0,ge GEO,WB,20-325,12,5,7,71.4,92,0,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Giorgi Kvernadze,17.0,ge GEO,WB,20-325,12,7,6,1,0,0,0,0,1,0,0,0,0,5,0,1,Giorgi Kvernadze,17.0,ge GEO,WB,20-325,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giorgi Kvernadze,17.0,ge GEO,WB,20-325,12,7,0,1,4,2,0,7,0,0,,0,,4,30,11,0,0,0,0,0,7,1,Giorgi Kvernadze,17.0,ge GEO,WB,20-325,12,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J18,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-169,90,0,0,0,0,0,0,1,0,71,2,1,2,0.0,0.0,0.0,1,0,45,60,75.0,3,33,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-169,90,45,60,75.0,761,223,21,24,87.5,22,26,84.6,2,8,25.0,0,0.0,0.0,1,0,0,0,3,Caleb Okoli,5.0,it ITA,CB,22-169,90,60,50,10,3,0,0,0,7,0,0,0,0,45,0,1,Caleb Okoli,5.0,it ITA,CB,22-169,90,2,1,2,0,0,2,3,66.7,1,2,1,1,1,3,2,0,Caleb Okoli,5.0,it ITA,CB,22-169,90,71,8,36,30,6,0,71,0,0,,0,,33,142,60,0,1,0,0,0,38,0,Caleb Okoli,5.0,it ITA,CB,22-169,90,1,0,0,2,1,0,0,1,1,0,0,0,8,1,2,33.3
J18,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-323,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,33,38,86.8,0,26,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-323,90,33,38,86.8,666,169,11,11,100.0,16,20,80.0,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-323,90,38,34,4,2,0,0,0,0,0,0,0,0,33,0,0,Simone Romagnoli,6.0,it ITA,CB,33-323,90,2,0,1,1,0,0,1,0.0,1,1,1,0,1,3,6,0,Simone Romagnoli,6.0,it ITA,CB,33-323,90,48,11,41,7,0,0,48,0,0,,0,,26,119,34,0,0,0,0,0,26,0,Simone Romagnoli,6.0,it ITA,CB,33-323,90,0,0,0,1,0,0,0,1,0,0,0,0,2,1,4,20.0
