Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,RM,22-136,14,0,0,0,0,1,0,0,0,11,1,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,8,0,2,0,Ibrahim Salah,34.0,ma MAR,RM,22-136,14,3,4,75.0,56,38,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,RM,22-136,14,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Ibrahim Salah,34.0,ma MAR,RM,22-136,14,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ibrahim Salah,34.0,ma MAR,RM,22-136,14,11,1,2,5,4,1,11,2,0,0.0,2,100.0,8,54,6,0,0,0,0,1,6,2,Ibrahim Salah,34.0,ma MAR,RM,22-136,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J18,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,"LB,LM",22-054,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.1,2,0,41,47,87.2,2,37,1,1,0,Adrien Truffert,3.0,fr FRA,"LB,LM",22-054,90,41,47,87.2,532,136,25,27,92.6,13,15,86.7,0,2,0.0,0,0.1,0.1,2,2,2,2,2,Adrien Truffert,3.0,fr FRA,"LB,LM",22-054,90,47,39,8,2,0,0,4,5,1,1,0,0,41,0,1,Adrien Truffert,3.0,fr FRA,"LB,LM",22-054,90,2,0,1,0,1,1,1,100.0,0,2,0,2,1,3,1,0,Adrien Truffert,3.0,fr FRA,"LB,LM",22-054,90,55,3,16,21,18,1,55,1,0,0.0,1,100.0,37,221,86,1,5,0,1,1,33,3,Adrien Truffert,3.0,fr FRA,"LB,LM",22-054,90,0,0,0,1,1,0,4,1,0,0,0,0,4,0,2,0.0
J18,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-233,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,0,0,41,51,80.4,0,44,0,1,0,Arthur Theate,5.0,be BEL,CB,23-233,90,41,51,80.4,747,312,14,16,87.5,25,26,96.2,2,9,22.2,0,0.0,0.0,0,1,0,0,0,Arthur Theate,5.0,be BEL,CB,23-233,90,51,50,1,1,0,0,0,0,0,0,0,0,41,0,0,Arthur Theate,5.0,be BEL,CB,23-233,90,2,1,0,1,1,0,0,,0,1,0,1,1,3,2,0,Arthur Theate,5.0,be BEL,CB,23-233,90,59,5,31,27,1,1,59,1,0,0.0,1,100.0,44,221,108,0,0,0,1,0,44,0,Arthur Theate,5.0,be BEL,CB,23-233,90,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J18,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-265,90,0,0,0,0,0,0,1,0,57,2,0,4,0.0,0.0,0.0,0,0,41,46,89.1,2,39,0,0,0,Warmed Omari,23.0,km COM,CB,23-265,90,41,46,89.1,666,230,18,20,90.0,19,19,100.0,2,5,40.0,0,0.0,0.0,0,4,0,0,2,Warmed Omari,23.0,km COM,CB,23-265,90,46,45,1,1,0,0,0,0,0,0,0,0,41,0,0,Warmed Omari,23.0,km COM,CB,23-265,90,2,2,2,0,0,1,1,100.0,0,4,3,1,0,2,6,0,Warmed Omari,23.0,km COM,CB,23-265,90,57,11,32,24,1,0,57,0,0,,0,,39,185,83,0,1,0,0,0,36,0,Warmed Omari,23.0,km COM,CB,23-265,90,1,0,0,3,0,0,0,0,2,0,0,0,3,2,0,100.0
J18,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-088,90,0,0,0,0,1,0,0,0,52,3,0,0,0.0,0.0,0.1,2,0,33,42,78.6,1,31,1,0,0,Guela Doué,17.0,ci CIV,RB,21-088,90,33,42,78.6,561,152,14,18,77.8,15,18,83.3,3,4,75.0,0,0.1,0.0,1,2,1,1,1,Guela Doué,17.0,ci CIV,RB,21-088,90,42,32,10,0,0,0,3,10,0,0,0,0,33,0,2,Guela Doué,17.0,ci CIV,RB,21-088,90,3,2,0,2,1,3,4,75.0,1,0,0,0,0,3,4,0,Guela Doué,17.0,ci CIV,RB,21-088,90,52,3,21,21,10,1,52,0,0,,0,,31,166,69,1,1,1,1,0,28,4,Guela Doué,17.0,ci CIV,RB,21-088,90,0,0,0,3,0,0,3,0,2,0,0,0,5,0,0,
J18,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,FW,22-196,90,0,0,0,0,1,0,0,0,29,0,2,0,0.2,0.2,0.1,3,0,16,21,76.2,5,22,2,2,0,Evann Guessand,29.0,ci CIV,FW,22-196,90,16,21,76.2,204,60,12,15,80.0,4,5,80.0,0,0,,0,0.1,0.2,1,0,3,0,5,Evann Guessand,29.0,ci CIV,FW,22-196,90,21,18,3,0,1,0,0,0,0,0,0,0,16,0,3,Evann Guessand,29.0,ci CIV,FW,22-196,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Evann Guessand,29.0,ci CIV,FW,22-196,90,29,0,4,9,17,4,29,2,0,0.0,2,100.0,22,105,41,2,2,0,1,3,22,7,Evann Guessand,29.0,ci CIV,FW,22-196,90,0,0,0,1,3,0,0,2,0,0,0,0,3,0,2,0.0
J18,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,LW,29-255,63,0,0,0,0,1,1,0,0,27,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,16,0,2,1,Gaëtan Laborde,24.0,fr FRA,LW,29-255,63,12,18,66.7,206,60,4,5,80.0,6,9,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Gaëtan Laborde,24.0,fr FRA,LW,29-255,63,18,17,1,0,0,0,2,0,1,1,0,0,12,0,0,Gaëtan Laborde,24.0,fr FRA,LW,29-255,63,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Gaëtan Laborde,24.0,fr FRA,LW,29-255,63,27,2,3,13,11,1,27,2,1,50.0,1,50.0,16,92,12,0,1,0,1,1,16,2,Gaëtan Laborde,24.0,fr FRA,LW,29-255,63,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J18,Mohamed Ali Cho,Nice,Ligue 1,25.0,fr FRA,LW,19-359,27,0,0,0,0,2,0,0,0,21,0,1,0,0.2,0.2,0.0,2,0,8,13,61.5,0,14,0,3,1,Mohamed Ali Cho,25.0,fr FRA,LW,19-359,27,8,13,61.5,108,17,5,6,83.3,3,5,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Mohamed Ali Cho,25.0,fr FRA,LW,19-359,27,13,9,4,2,0,0,3,0,2,0,2,0,8,0,0,Mohamed Ali Cho,25.0,fr FRA,LW,19-359,27,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Mohamed Ali Cho,25.0,fr FRA,LW,19-359,27,21,0,2,10,9,3,21,3,1,33.3,2,66.7,14,59,10,0,0,0,0,0,11,3,Mohamed Ali Cho,25.0,fr FRA,LW,19-359,27,0,0,0,0,2,0,3,1,0,0,0,0,1,0,1,0.0
J18,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,RW,24-233,76,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,13,24,54.2,1,20,1,1,1,Terem Moffi,9.0,ng NGA,RW,24-233,76,13,24,54.2,173,6,6,12,50.0,5,7,71.4,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Terem Moffi,9.0,ng NGA,RW,24-233,76,24,24,0,0,0,0,1,0,0,0,0,0,13,0,2,Terem Moffi,9.0,ng NGA,RW,24-233,76,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Terem Moffi,9.0,ng NGA,RW,24-233,76,28,4,4,13,13,2,28,1,1,100.0,0,0.0,20,151,89,1,1,0,1,0,19,9,Terem Moffi,9.0,ng NGA,RW,24-233,76,0,0,0,1,0,0,1,0,1,0,0,0,5,2,0,100.0
J18,Badredine Bouanani,Nice,Ligue 1,22.0,dz ALG,RW,19-036,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,1,9,0,0,0,Badredine Bouanani,22.0,dz ALG,RW,19-036,14,4,6,66.7,85,23,1,1,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Badredine Bouanani,22.0,dz ALG,RW,19-036,14,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Badredine Bouanani,22.0,dz ALG,RW,19-036,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Badredine Bouanani,22.0,dz ALG,RW,19-036,14,10,0,1,5,4,0,10,0,0,,0,,9,55,8,0,2,0,2,0,8,0,Badredine Bouanani,22.0,dz ALG,RW,19-036,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J18,Alexis Claude-Maurice,Nice,Ligue 1,18.0,fr FRA,LM,25-221,63,0,0,0,0,1,1,0,0,41,1,0,0,0.1,0.1,0.0,1,0,29,38,76.3,2,33,2,3,3,Alexis Claude-Maurice,18.0,fr FRA,LM,25-221,63,29,38,76.3,391,47,19,20,95.0,7,12,58.3,1,1,100.0,0,0.0,0.1,1,4,2,1,2,Alexis Claude-Maurice,18.0,fr FRA,LM,25-221,63,38,37,1,1,0,0,2,0,0,0,0,0,29,0,3,Alexis Claude-Maurice,18.0,fr FRA,LM,25-221,63,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Alexis Claude-Maurice,18.0,fr FRA,LM,25-221,63,41,2,6,24,12,3,41,3,3,100.0,0,0.0,33,150,91,2,3,1,0,2,32,2,Alexis Claude-Maurice,18.0,fr FRA,LM,25-221,63,0,0,0,1,1,0,2,0,1,0,0,0,3,0,1,0.0
J18,Reda Belahyane,Nice,Ligue 1,37.0,ma MAR,LM,19-226,27,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,13,15,86.7,1,13,1,1,1,Reda Belahyane,37.0,ma MAR,LM,19-226,27,13,15,86.7,183,17,9,10,90.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Reda Belahyane,37.0,ma MAR,LM,19-226,27,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,Reda Belahyane,37.0,ma MAR,LM,19-226,27,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Reda Belahyane,37.0,ma MAR,LM,19-226,27,18,1,1,12,5,0,18,1,1,100.0,0,0.0,13,87,63,1,0,0,0,0,10,0,Reda Belahyane,37.0,ma MAR,LM,19-226,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J18,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,CM,27-006,90,0,0,0,0,0,0,0,0,55,3,0,3,0.0,0.0,0.0,1,0,44,46,95.7,5,36,0,1,1,Pablo Rosario,8.0,do DOM,CM,27-006,90,44,46,95.7,653,286,21,22,95.5,19,19,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Pablo Rosario,8.0,do DOM,CM,27-006,90,46,44,2,2,0,0,0,0,0,0,0,0,44,0,0,Pablo Rosario,8.0,do DOM,CM,27-006,90,3,2,1,2,0,2,2,100.0,0,3,3,0,0,3,1,0,Pablo Rosario,8.0,do DOM,CM,27-006,90,55,4,22,29,4,0,55,1,1,100.0,0,0.0,36,122,38,0,0,0,0,0,35,0,Pablo Rosario,8.0,do DOM,CM,27-006,90,0,0,0,2,0,0,0,0,2,0,1,0,4,2,2,50.0
J18,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,RM,29-148,77,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,1,0,17,29,58.6,2,25,0,1,0,Morgan Sanson,11.0,fr FRA,RM,29-148,77,17,29,58.6,261,74,11,13,84.6,5,8,62.5,1,4,25.0,0,0.0,0.1,1,0,1,0,2,Morgan Sanson,11.0,fr FRA,RM,29-148,77,29,24,5,1,0,0,6,1,3,2,1,0,17,0,5,Morgan Sanson,11.0,fr FRA,RM,29-148,77,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Morgan Sanson,11.0,fr FRA,RM,29-148,77,34,1,6,18,10,0,34,1,0,0.0,1,100.0,25,95,26,0,0,0,0,4,21,5,Morgan Sanson,11.0,fr FRA,RM,29-148,77,0,0,0,1,2,0,6,1,0,0,0,0,5,0,3,0.0
J18,Tom Louchet,Nice,Ligue 1,32.0,fr FRA,RM,20-254,13,0,0,0,0,1,0,0,0,12,3,0,0,0.0,0.0,0.2,3,0,7,8,87.5,0,9,1,1,0,Tom Louchet,32.0,fr FRA,RM,20-254,13,7,8,87.5,76,37,4,5,80.0,2,2,100.0,0,0,,0,0.2,0.1,1,0,1,1,0,Tom Louchet,32.0,fr FRA,RM,20-254,13,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Tom Louchet,32.0,fr FRA,RM,20-254,13,3,1,0,3,0,0,0,,0,0,0,0,0,3,0,0,Tom Louchet,32.0,fr FRA,RM,20-254,13,12,0,1,7,4,0,12,1,0,0.0,1,100.0,9,66,34,1,1,0,0,1,8,3,Tom Louchet,32.0,fr FRA,RM,20-254,13,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0
J18,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-068,90,0,0,0,0,1,0,0,0,88,3,4,1,0.0,0.0,0.0,1,0,61,72,84.7,8,64,0,3,1,Melvin Bard,26.0,fr FRA,LB,23-068,90,61,72,84.7,1060,318,28,32,87.5,28,31,90.3,5,9,55.6,0,0.0,0.0,0,7,2,0,8,Melvin Bard,26.0,fr FRA,LB,23-068,90,72,63,9,0,0,0,2,9,0,0,0,0,61,0,1,Melvin Bard,26.0,fr FRA,LB,23-068,90,3,1,0,3,0,2,2,100.0,0,1,1,0,4,7,2,0,Melvin Bard,26.0,fr FRA,LB,23-068,90,88,4,34,41,15,2,88,3,1,33.3,2,66.7,64,289,103,0,2,1,3,0,55,3,Melvin Bard,26.0,fr FRA,LB,23-068,90,0,0,0,0,0,0,2,4,1,0,0,0,9,0,1,0.0
J18,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-087,90,0,0,0,0,1,0,0,0,115,3,3,0,0.0,0.0,0.0,1,0,95,107,88.8,5,91,1,0,0,Dante,4.0,br BRA,CB,40-087,90,95,107,88.8,1603,622,48,52,92.3,40,43,93.0,6,11,54.5,0,0.0,0.0,0,3,0,0,5,Dante,4.0,br BRA,CB,40-087,90,107,101,6,2,0,1,0,0,0,0,0,0,95,0,0,Dante,4.0,br BRA,CB,40-087,90,3,1,2,1,0,3,4,75.0,1,0,0,0,3,6,1,0,Dante,4.0,br BRA,CB,40-087,90,115,7,56,57,2,1,115,0,0,,0,,91,445,218,1,2,0,1,0,87,0,Dante,4.0,br BRA,CB,40-087,90,0,0,0,2,0,0,0,3,1,0,0,0,4,4,0,100.0
J18,Youssouf Ndayishimiye,Nice,Ligue 1,55.0,bi BDI,CB,25-078,90,0,0,0,0,1,0,0,0,106,2,0,1,0.0,0.0,0.0,0,0,90,100,90.0,4,87,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-078,90,90,100,90.0,1538,451,41,44,93.2,46,48,95.8,3,8,37.5,0,0.0,0.0,0,4,0,0,4,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-078,90,100,96,4,3,0,0,0,1,0,0,0,0,90,0,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-078,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,3,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-078,90,106,7,51,49,6,2,106,0,0,,0,,87,425,229,0,1,0,0,0,86,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-078,90,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
