Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,CB,28-199,87,0,0,0,0,0,0,0,0,61,3,1,2,0.0,0.0,0.0,1,0,47,53,88.7,4,34,1,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-199,87,47,53,88.7,855,233,20,20,100.0,21,23,91.3,5,8,62.5,0,0.0,0.0,1,4,0,0,4,Kevin Akpoguma,25.0,ng NGA,CB,28-199,87,53,52,1,1,0,0,1,0,0,0,0,0,47,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-199,87,3,1,3,0,0,3,4,75.0,1,2,0,2,1,4,1,0,Kevin Akpoguma,25.0,ng NGA,CB,28-199,87,61,5,25,29,7,0,61,0,0,,0,,34,162,85,1,1,0,1,0,46,1,Kevin Akpoguma,25.0,ng NGA,CB,28-199,87,0,0,0,0,0,0,1,1,1,0,0,0,6,0,0,
J10,Bambasé Conté,Hoffenheim,Bundesliga,31.0,de GER,"CM,CB",20-120,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Bambasé Conté,31.0,de GER,"CM,CB",20-120,3,4,4,100.0,63,7,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Bambasé Conté,31.0,de GER,"CM,CB",20-120,3,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Bambasé Conté,31.0,de GER,"CM,CB",20-120,3,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Bambasé Conté,31.0,de GER,"CM,CB",20-120,3,4,0,1,1,2,0,4,0,0,,0,,1,1,1,0,0,0,0,0,2,2,Bambasé Conté,31.0,de GER,"CM,CB",20-120,3,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J10,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-042,90,0,0,0,0,0,0,0,0,95,0,2,1,0.0,0.0,0.0,0,0,77,84,91.7,7,51,2,0,0,Kevin Vogt,22.0,de GER,CB,32-042,90,77,84,91.7,1641,846,21,21,100.0,43,45,95.6,13,18,72.2,0,0.0,0.0,0,5,0,0,7,Kevin Vogt,22.0,de GER,CB,32-042,90,84,81,3,3,0,0,0,0,0,0,0,0,77,0,0,Kevin Vogt,22.0,de GER,CB,32-042,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,6,0,Kevin Vogt,22.0,de GER,CB,32-042,90,95,7,50,44,1,0,95,0,0,,0,,51,299,198,2,0,0,0,0,76,0,Kevin Vogt,22.0,de GER,CB,32-042,90,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,
J10,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-224,90,0,0,0,0,0,0,1,0,60,0,3,0,0.0,0.0,0.0,0,0,49,52,94.2,1,34,1,0,0,Ozan Kabak,5.0,tr TUR,CB,23-224,90,49,52,94.2,922,267,11,11,100.0,34,37,91.9,4,4,100.0,0,0.0,0.0,0,5,0,0,1,Ozan Kabak,5.0,tr TUR,CB,23-224,90,52,51,1,1,0,0,0,0,0,0,0,0,49,0,0,Ozan Kabak,5.0,tr TUR,CB,23-224,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,2,0,Ozan Kabak,5.0,tr TUR,CB,23-224,90,60,2,25,30,5,1,60,0,0,,0,,34,162,72,1,0,0,0,0,42,1,Ozan Kabak,5.0,tr TUR,CB,23-224,90,1,0,0,1,0,0,0,3,0,0,0,0,3,1,2,33.3
J10,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,22-316,87,0,2,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.6,2,2,16,21,76.2,3,21,1,3,2,Victor Boniface,22.0,ng NGA,FW,22-316,87,16,21,76.2,256,36,6,10,60.0,10,11,90.9,0,0,,2,0.6,0.3,2,2,0,0,3,Victor Boniface,22.0,ng NGA,FW,22-316,87,21,19,2,0,0,0,1,0,0,0,0,0,16,0,0,Victor Boniface,22.0,ng NGA,FW,22-316,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Boniface,22.0,ng NGA,FW,22-316,87,29,1,2,11,16,6,29,3,2,66.7,0,0.0,21,108,53,1,1,0,4,2,24,5,Victor Boniface,22.0,ng NGA,FW,22-316,87,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,100.0
J10,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,FW,23-178,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Amine Adli,21.0,ma MAR,FW,23-178,3,3,4,75.0,31,9,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Amine Adli,21.0,ma MAR,FW,23-178,3,4,4,0,0,0,1,0,0,0,0,0,0,3,0,0,Amine Adli,21.0,ma MAR,FW,23-178,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Adli,21.0,ma MAR,FW,23-178,3,4,0,0,2,2,1,4,0,0,,0,,3,7,5,0,1,0,0,0,5,1,Amine Adli,21.0,ma MAR,FW,23-178,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-185,89,1,0,0,0,1,1,0,0,66,0,0,0,0.5,0.5,0.0,2,2,46,55,83.6,5,44,3,6,3,Florian Wirtz,10.0,de GER,AM,20-185,89,46,55,83.6,720,178,29,31,93.5,12,13,92.3,5,6,83.3,0,0.0,0.6,0,1,3,1,5,Florian Wirtz,10.0,de GER,AM,20-185,89,55,53,2,1,0,1,1,1,0,0,0,0,46,0,2,Florian Wirtz,10.0,de GER,AM,20-185,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Wirtz,10.0,de GER,AM,20-185,89,66,0,6,27,34,3,66,6,3,50.0,3,50.0,44,269,153,3,4,1,5,2,57,12,Florian Wirtz,10.0,de GER,AM,20-185,89,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,
J10,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,AM,21-102,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,1,0,Adam Hložek,23.0,cz CZE,AM,21-102,1,1,2,50.0,5,6,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-102,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Adam Hložek,23.0,cz CZE,AM,21-102,1,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Adam Hložek,23.0,cz CZE,AM,21-102,1,4,0,0,3,1,0,4,1,0,0.0,1,100.0,4,20,10,1,0,0,0,2,4,0,Adam Hložek,23.0,cz CZE,AM,21-102,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J10,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-113,79,0,1,0,0,2,0,0,0,55,0,0,0,0.2,0.2,0.0,3,2,39,51,76.5,6,32,3,0,0,Jonas Hofmann,7.0,de GER,AM,31-113,79,39,51,76.5,666,163,20,24,83.3,14,19,73.7,4,7,57.1,1,0.0,0.1,1,3,1,0,6,Jonas Hofmann,7.0,de GER,AM,31-113,79,51,44,7,1,0,1,3,4,2,1,0,0,39,0,0,Jonas Hofmann,7.0,de GER,AM,31-113,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-113,79,55,0,3,24,29,0,55,0,0,,0,,32,174,121,3,2,0,2,0,44,8,Jonas Hofmann,7.0,de GER,AM,31-113,79,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,
J10,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,DM,29-043,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Robert Andrich,8.0,de GER,DM,29-043,11,5,5,100.0,57,7,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Andrich,8.0,de GER,DM,29-043,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Robert Andrich,8.0,de GER,DM,29-043,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Andrich,8.0,de GER,DM,29-043,11,5,1,3,2,0,0,5,0,0,,0,,2,8,3,0,0,0,0,0,3,0,Robert Andrich,8.0,de GER,DM,29-043,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,"CM,DM",31-038,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.1,3,0,70,76,92.1,11,48,3,1,1,Granit Xhaka,34.0,ch SUI,"CM,DM",31-038,90,70,76,92.1,1233,271,30,34,88.2,31,32,96.9,8,8,100.0,0,0.1,0.0,2,5,0,0,11,Granit Xhaka,34.0,ch SUI,"CM,DM",31-038,90,76,76,0,0,0,0,0,0,0,0,0,0,70,0,1,Granit Xhaka,34.0,ch SUI,"CM,DM",31-038,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,2,0,Granit Xhaka,34.0,ch SUI,"CM,DM",31-038,90,83,5,22,47,14,1,83,1,1,100.0,0,0.0,48,271,134,3,0,0,0,0,68,1,Granit Xhaka,34.0,ch SUI,"CM,DM",31-038,90,0,0,0,1,1,0,0,1,1,0,0,0,8,2,0,100.0
J10,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,"CM,LW",25-030,90,0,0,0,0,0,0,0,0,90,2,0,2,0.0,0.0,0.0,1,0,76,83,91.6,9,49,1,0,0,Exequiel Palacios,25.0,ar ARG,"CM,LW",25-030,90,76,83,91.6,1150,396,44,45,97.8,27,28,96.4,4,8,50.0,0,0.0,0.1,0,11,3,0,9,Exequiel Palacios,25.0,ar ARG,"CM,LW",25-030,90,83,78,5,3,1,0,1,0,1,0,0,0,76,0,1,Exequiel Palacios,25.0,ar ARG,"CM,LW",25-030,90,2,0,1,1,0,0,0,,0,2,0,2,0,2,0,0,Exequiel Palacios,25.0,ar ARG,"CM,LW",25-030,90,90,0,15,57,18,0,90,0,0,,0,,49,164,74,1,1,0,0,0,69,0,Exequiel Palacios,25.0,ar ARG,"CM,LW",25-030,90,0,0,0,0,2,0,1,0,0,0,0,0,8,0,0,
J10,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,"WB,LB",28-045,90,2,0,0,0,3,3,0,0,69,1,0,0,0.2,0.2,0.1,1,0,51,58,87.9,5,42,4,0,0,Álex Grimaldo,20.0,es ESP,"WB,LB",28-045,90,51,58,87.9,588,152,38,40,95.0,11,16,68.8,0,0,,0,0.1,0.1,1,1,3,0,5,Álex Grimaldo,20.0,es ESP,"WB,LB",28-045,90,58,49,9,0,0,0,3,9,0,0,0,0,51,0,0,Álex Grimaldo,20.0,es ESP,"WB,LB",28-045,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,4,0,Álex Grimaldo,20.0,es ESP,"WB,LB",28-045,90,69,4,20,23,27,5,69,0,0,,0,,42,221,119,4,3,2,0,0,46,6,Álex Grimaldo,20.0,es ESP,"WB,LB",28-045,90,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,
J10,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,"WB,RW",22-329,90,0,0,0,0,2,0,0,0,49,1,0,0,0.1,0.1,0.1,2,0,26,35,74.3,2,30,9,9,4,Jeremie Frimpong,30.0,nl NED,"WB,RW",22-329,90,26,35,74.3,355,138,16,18,88.9,7,9,77.8,1,5,20.0,0,0.1,0.1,1,1,0,0,2,Jeremie Frimpong,30.0,nl NED,"WB,RW",22-329,90,35,29,6,0,0,0,4,6,0,0,0,0,26,0,0,Jeremie Frimpong,30.0,nl NED,"WB,RW",22-329,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jeremie Frimpong,30.0,nl NED,"WB,RW",22-329,90,49,0,9,8,33,10,49,9,4,44.4,5,55.6,30,392,288,9,5,5,3,0,35,19,Jeremie Frimpong,30.0,nl NED,"WB,RW",22-329,90,0,0,0,1,1,1,4,0,0,0,0,0,3,0,0,
J10,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-275,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,0,57,64,89.1,5,39,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-275,90,57,64,89.1,1100,426,31,32,96.9,16,18,88.9,10,13,76.9,0,0.0,0.0,0,9,0,0,5,Edmond Tapsoba,12.0,bf BFA,CB,24-275,90,64,62,2,0,0,2,0,0,0,0,0,0,57,0,1,Edmond Tapsoba,12.0,bf BFA,CB,24-275,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Edmond Tapsoba,12.0,bf BFA,CB,24-275,90,71,14,30,42,0,0,71,0,0,,0,,39,191,96,1,0,0,0,0,49,1,Edmond Tapsoba,12.0,bf BFA,CB,24-275,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0.0
J10,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-266,90,0,0,0,0,0,0,1,0,76,0,1,1,0.0,0.0,0.0,0,0,59,65,90.8,1,52,2,0,0,Jonathan Tah,4.0,de GER,CB,27-266,90,59,65,90.8,1024,471,24,26,92.3,29,31,93.5,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Jonathan Tah,4.0,de GER,CB,27-266,90,65,65,0,0,0,0,0,0,0,0,0,0,59,0,0,Jonathan Tah,4.0,de GER,CB,27-266,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,7,0,Jonathan Tah,4.0,de GER,CB,27-266,90,76,11,35,40,1,1,76,0,0,,0,,52,225,138,2,0,0,0,0,51,1,Jonathan Tah,4.0,de GER,CB,27-266,90,1,0,0,3,0,0,0,1,0,0,0,0,5,2,0,100.0
J10,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,22-304,45,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,27,30,90.0,7,20,2,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-304,45,27,30,90.0,426,127,14,14,100.0,11,14,78.6,2,2,100.0,0,0.0,0.0,0,7,0,0,7,Odilon Kossounou,6.0,ci CIV,CB,22-304,45,30,30,0,0,0,0,0,0,0,0,0,0,27,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-304,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Odilon Kossounou,6.0,ci CIV,CB,22-304,45,35,2,7,24,4,0,35,0,0,,0,,20,109,76,2,1,0,0,0,28,0,Odilon Kossounou,6.0,ci CIV,CB,22-304,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J10,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,"CB,RB",23-216,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.1,1,0,20,24,83.3,1,16,2,0,0,Josip Stanišić,2.0,hr CRO,"CB,RB",23-216,45,20,24,83.3,373,159,9,9,100.0,9,9,100.0,2,4,50.0,0,0.1,0.0,1,2,1,0,1,Josip Stanišić,2.0,hr CRO,"CB,RB",23-216,45,24,22,1,0,0,0,0,1,0,0,0,0,20,1,1,Josip Stanišić,2.0,hr CRO,"CB,RB",23-216,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Josip Stanišić,2.0,hr CRO,"CB,RB",23-216,45,29,7,17,10,3,1,29,0,0,,0,,16,174,127,2,3,1,2,0,16,0,Josip Stanišić,2.0,hr CRO,"CB,RB",23-216,45,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
