Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-178,90,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.5,7,0,55,75,73.3,6,31,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-178,90,55,75,73.3,1133,377,17,17,100.0,31,38,81.6,7,17,41.2,0,0.5,0.3,6,5,0,0,6,Cristiano Biraghi,3.0,it ITA,LB,31-178,90,75,50,25,4,0,1,15,9,12,4,7,0,55,0,1,Cristiano Biraghi,3.0,it ITA,LB,31-178,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Cristiano Biraghi,3.0,it ITA,LB,31-178,90,77,1,16,32,29,0,77,0,0,,0,,31,114,54,1,1,0,0,1,41,4,Cristiano Biraghi,3.0,it ITA,LB,31-178,90,0,0,0,0,0,0,15,1,0,0,0,0,4,0,0,
J26,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-309,90,0,0,0,0,4,1,0,0,92,0,2,0,0.2,0.2,0.1,2,0,74,81,91.4,5,62,1,1,1,Luca Ranieri,16.0,it ITA,CB,24-309,90,74,81,91.4,1753,631,16,16,100.0,42,43,97.7,16,22,72.7,0,0.1,0.0,1,6,1,0,5,Luca Ranieri,16.0,it ITA,CB,24-309,90,81,78,3,2,0,1,1,1,0,0,0,0,74,0,0,Luca Ranieri,16.0,it ITA,CB,24-309,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Luca Ranieri,16.0,it ITA,CB,24-309,90,92,6,53,33,6,4,92,1,1,100.0,0,0.0,62,282,166,1,2,0,1,0,69,0,Luca Ranieri,16.0,it ITA,CB,24-309,90,0,0,0,2,0,0,1,2,0,0,0,0,4,2,1,66.7
J26,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-137,90,0,0,0,0,0,0,0,0,93,0,1,0,0.0,0.0,0.0,1,0,71,87,81.6,3,52,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-137,90,71,87,81.6,1539,491,16,21,76.2,44,47,93.6,11,17,64.7,0,0.0,0.0,0,3,0,0,3,Nikola Milenković,4.0,rs SRB,CB,26-137,90,87,86,1,0,0,1,0,1,0,0,0,0,71,0,2,Nikola Milenković,4.0,rs SRB,CB,26-137,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nikola Milenković,4.0,rs SRB,CB,26-137,90,93,3,51,37,5,0,93,0,0,,0,,52,211,113,0,2,1,0,1,71,1,Nikola Milenković,4.0,rs SRB,CB,26-137,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J26,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-231,90,1,0,0,0,1,1,0,0,72,5,1,2,0.3,0.3,0.0,2,1,48,59,81.4,2,41,3,3,2,Michael Kayode,33.0,it ITA,RB,19-231,90,48,59,81.4,916,170,20,20,100.0,23,25,92.0,5,11,45.5,0,0.0,0.0,0,1,1,1,2,Michael Kayode,33.0,it ITA,RB,19-231,90,59,53,6,1,0,0,4,5,0,0,0,0,48,0,2,Michael Kayode,33.0,it ITA,RB,19-231,90,5,2,1,2,2,5,5,100.0,0,2,2,0,1,6,3,0,Michael Kayode,33.0,it ITA,RB,19-231,90,72,6,24,35,14,1,72,3,2,66.7,0,0.0,41,279,88,3,2,0,0,1,47,7,Michael Kayode,33.0,it ITA,RB,19-231,90,0,0,0,2,1,0,4,1,2,0,0,0,5,3,0,100.0
J26,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,34-006,77,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,2,1,17,20,85.0,1,10,0,2,1,Ciro Immobile,17.0,it ITA,FW,34-006,77,17,20,85.0,227,42,13,14,92.9,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ciro Immobile,17.0,it ITA,FW,34-006,77,20,18,2,0,0,0,0,0,0,0,0,0,17,0,1,Ciro Immobile,17.0,it ITA,FW,34-006,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ciro Immobile,17.0,it ITA,FW,34-006,77,26,1,2,19,5,1,26,2,1,50.0,1,50.0,10,54,8,0,0,0,1,0,17,3,Ciro Immobile,17.0,it ITA,FW,34-006,77,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0.0
J26,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-146,13,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-146,13,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-146,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-146,13,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-146,13,6,0,0,2,4,1,6,0,0,,0,,2,3,2,0,0,0,1,0,3,1,Valentín Castellanos,19.0,ar ARG,FW,25-146,13,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J26,Felipe Anderson,Lazio,Serie A,7.0,br BRA,"LW,RW",30-317,77,0,0,0,0,0,0,0,0,38,5,0,3,0.0,0.0,0.0,0,0,17,23,73.9,4,11,2,3,0,Felipe Anderson,7.0,br BRA,"LW,RW",30-317,77,17,23,73.9,233,66,10,13,76.9,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,1,0,4,Felipe Anderson,7.0,br BRA,"LW,RW",30-317,77,23,23,0,0,0,0,1,0,0,0,0,0,17,0,1,Felipe Anderson,7.0,br BRA,"LW,RW",30-317,77,5,5,1,3,1,1,3,33.3,2,3,0,3,0,5,1,0,Felipe Anderson,7.0,br BRA,"LW,RW",30-317,77,38,1,9,19,10,1,38,3,0,0.0,3,100.0,11,90,40,2,1,0,0,0,24,4,Felipe Anderson,7.0,br BRA,"LW,RW",30-317,77,0,0,0,0,0,0,1,0,5,0,0,0,4,0,0,
J26,Pedro,Lazio,Serie A,9.0,es ESP,RW,36-213,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Pedro,9.0,es ESP,RW,36-213,13,6,8,75.0,68,5,6,8,75.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Pedro,9.0,es ESP,RW,36-213,13,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Pedro,9.0,es ESP,RW,36-213,13,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pedro,9.0,es ESP,RW,36-213,13,11,0,2,5,4,1,11,0,0,,0,,5,39,13,0,1,0,1,0,8,4,Pedro,9.0,es ESP,RW,36-213,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J26,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,RW,22-313,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Gustav Isaksen,18.0,dk DEN,RW,22-313,45,3,5,60.0,41,11,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-313,45,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-313,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-313,45,9,0,0,7,2,0,9,1,0,0.0,1,100.0,5,30,4,0,0,0,1,0,5,1,Gustav Isaksen,18.0,dk DEN,RW,22-313,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J26,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-255,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,12,14,85.7,0,15,1,7,4,Mattia Zaccagni,20.0,it ITA,LW,28-255,45,12,14,85.7,171,15,8,8,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-255,45,14,12,2,0,0,0,0,2,0,0,0,0,12,0,1,Mattia Zaccagni,20.0,it ITA,LW,28-255,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Mattia Zaccagni,20.0,it ITA,LW,28-255,45,21,1,5,11,5,1,21,7,4,57.1,3,42.9,15,110,76,1,0,1,0,0,15,1,Mattia Zaccagni,20.0,it ITA,LW,28-255,45,0,0,0,1,2,0,0,0,1,0,0,0,2,0,2,0.0
J26,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,31-151,90,1,0,0,0,1,1,0,0,55,0,1,0,0.1,0.1,0.1,1,0,31,47,66.0,6,27,3,2,0,Luis Alberto,10.0,es ESP,LM,31-151,90,31,47,66.0,503,191,17,23,73.9,11,16,68.8,2,5,40.0,0,0.1,0.2,1,3,1,0,6,Luis Alberto,10.0,es ESP,LM,31-151,90,47,38,9,5,0,0,4,1,2,1,1,0,31,0,2,Luis Alberto,10.0,es ESP,LM,31-151,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Luis Alberto,10.0,es ESP,LM,31-151,90,55,0,8,34,13,2,55,2,0,0.0,1,50.0,27,142,76,3,0,1,3,0,37,5,Luis Alberto,10.0,es ESP,LM,31-151,90,0,0,0,0,2,0,4,1,0,0,0,0,3,0,0,
J26,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-204,61,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,23,29,79.3,0,15,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-204,61,23,29,79.3,406,91,12,14,85.7,7,8,87.5,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-204,61,29,29,0,0,0,0,0,0,0,0,0,0,23,0,2,Danilo Cataldi,32.0,it ITA,CM,29-204,61,1,1,0,1,0,0,0,,0,1,1,0,1,2,2,0,Danilo Cataldi,32.0,it ITA,CM,29-204,61,33,2,11,22,0,0,33,0,0,,0,,15,47,11,0,0,0,1,0,22,0,Danilo Cataldi,32.0,it ITA,CM,29-204,61,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J26,Matías Vecino,Lazio,Serie A,5.0,uy URU,CM,32-186,29,0,0,0,0,1,0,1,0,36,0,0,2,0.0,0.0,0.0,0,0,24,30,80.0,3,18,0,0,0,Matías Vecino,5.0,uy URU,CM,32-186,29,24,30,80.0,418,177,11,14,78.6,12,12,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Matías Vecino,5.0,uy URU,CM,32-186,29,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Matías Vecino,5.0,uy URU,CM,32-186,29,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Matías Vecino,5.0,uy URU,CM,32-186,29,36,1,9,21,6,4,36,0,0,,0,,18,83,22,0,0,0,2,0,29,3,Matías Vecino,5.0,uy URU,CM,32-186,29,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,66.7
J26,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-318,90,0,1,0,0,1,0,1,0,32,1,0,0,0.1,0.1,0.1,2,1,24,25,96.0,4,18,0,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-318,90,24,25,96.0,426,103,9,9,100.0,14,15,93.3,1,1,100.0,1,0.1,0.0,1,2,0,0,4,Mattéo Guendouzi,8.0,fr FRA,RM,24-318,90,25,24,1,0,0,0,0,1,0,0,0,0,24,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-318,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-318,90,32,1,9,16,7,2,32,1,0,0.0,1,100.0,18,86,21,0,0,0,0,0,25,3,Mattéo Guendouzi,8.0,fr FRA,RM,24-318,90,1,0,0,2,2,0,0,0,1,0,0,0,3,0,1,0.0
J26,Adam Marušić,Lazio,Serie A,77.0,me MNE,LB,31-132,45,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,18,22,81.8,1,7,0,0,0,Adam Marušić,77.0,me MNE,LB,31-132,45,18,22,81.8,238,72,13,13,100.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Adam Marušić,77.0,me MNE,LB,31-132,45,22,21,1,0,0,0,0,1,0,0,0,0,18,0,1,Adam Marušić,77.0,me MNE,LB,31-132,45,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,1,0,Adam Marušić,77.0,me MNE,LB,31-132,45,26,3,13,13,0,0,26,0,0,,0,,7,26,7,0,0,0,0,0,19,0,Adam Marušić,77.0,me MNE,LB,31-132,45,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J26,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,LB,30-006,45,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,0,0,36,41,87.8,3,25,0,0,0,Elseid Hysaj,23.0,al ALB,LB,30-006,45,36,41,87.8,532,195,26,27,96.3,9,11,81.8,1,3,33.3,0,0.0,0.0,1,2,1,0,3,Elseid Hysaj,23.0,al ALB,LB,30-006,45,41,32,9,2,0,0,0,7,0,0,0,0,36,0,0,Elseid Hysaj,23.0,al ALB,LB,30-006,45,2,1,0,2,0,0,1,0.0,1,2,1,1,0,2,1,0,Elseid Hysaj,23.0,al ALB,LB,30-006,45,46,3,20,23,3,0,46,0,0,,0,,25,95,19,0,0,0,1,0,27,2,Elseid Hysaj,23.0,al ALB,LB,30-006,45,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,50.0
J26,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-045,90,0,0,0,0,0,0,0,0,115,4,0,1,0.0,0.0,0.0,0,0,89,101,88.1,7,65,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-045,90,89,101,88.1,1486,492,40,42,95.2,47,52,90.4,2,6,33.3,0,0.0,0.0,0,5,1,0,7,Alessio Romagnoli,13.0,it ITA,CB,29-045,90,101,97,4,3,0,0,0,0,0,0,0,0,89,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-045,90,4,3,4,0,0,4,4,100.0,0,1,1,0,0,4,7,0,Alessio Romagnoli,13.0,it ITA,CB,29-045,90,115,19,62,53,0,0,115,0,0,,0,,65,266,139,0,0,0,1,0,86,0,Alessio Romagnoli,13.0,it ITA,CB,29-045,90,0,0,0,0,1,0,0,0,3,0,0,0,5,5,3,62.5
J26,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,26-012,90,0,0,0,0,0,0,0,0,81,0,0,3,0.0,0.0,0.0,0,0,65,70,92.9,1,46,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-012,90,65,70,92.9,1159,312,23,24,95.8,37,39,94.9,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Nicolò Casale,15.0,it ITA,CB,26-012,90,70,67,3,3,0,0,0,0,0,0,0,0,65,0,1,Nicolò Casale,15.0,it ITA,CB,26-012,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,6,0,Nicolò Casale,15.0,it ITA,CB,26-012,90,81,13,40,40,2,0,81,0,0,,0,,46,163,68,0,0,0,0,0,53,0,Nicolò Casale,15.0,it ITA,CB,26-012,90,0,0,0,4,2,0,0,0,0,0,1,0,4,0,2,0.0
J26,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,30-089,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,1,0,31,34,91.2,1,19,0,2,0,Manuel Lazzari,29.0,it ITA,RB,30-089,90,31,34,91.2,463,154,16,17,94.1,15,15,100.0,0,1,0.0,0,0.1,0.0,1,1,2,2,1,Manuel Lazzari,29.0,it ITA,RB,30-089,90,34,26,8,1,0,0,4,7,0,0,0,0,31,0,1,Manuel Lazzari,29.0,it ITA,RB,30-089,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Manuel Lazzari,29.0,it ITA,RB,30-089,90,43,0,14,18,11,0,43,2,0,0.0,2,100.0,19,65,26,0,1,0,1,0,23,4,Manuel Lazzari,29.0,it ITA,RB,30-089,90,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,
