Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Rodrigo Riquelme,Atlético Madrid,La Liga,17.0,es ESP,"FW,WB",24-025,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,2,0,1,1,Rodrigo Riquelme,17.0,es ESP,"FW,WB",24-025,24,3,6,50.0,39,27,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,"FW,WB",24-025,24,6,4,2,1,0,0,2,0,1,0,0,0,3,0,0,Rodrigo Riquelme,17.0,es ESP,"FW,WB",24-025,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,"FW,WB",24-025,24,6,0,2,1,4,0,6,1,1,100.0,0,0.0,2,26,21,0,0,0,0,0,2,0,Rodrigo Riquelme,17.0,es ESP,"FW,WB",24-025,24,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0.0
J33,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-314,90,0,0,0,0,0,0,1,0,59,2,2,0,0.0,0.0,0.0,1,0,45,52,86.5,6,26,2,2,0,Mario Hermoso,22.0,es ESP,CB,28-314,90,45,52,86.5,798,284,20,22,90.9,19,20,95.0,4,5,80.0,0,0.0,0.0,1,2,0,0,6,Mario Hermoso,22.0,es ESP,CB,28-314,90,52,46,6,2,0,2,1,4,0,0,0,0,45,0,0,Mario Hermoso,22.0,es ESP,CB,28-314,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,4,0,Mario Hermoso,22.0,es ESP,CB,28-314,90,59,7,23,27,10,0,59,2,0,0.0,2,100.0,26,130,57,2,0,0,0,0,36,2,Mario Hermoso,22.0,es ESP,CB,28-314,90,1,0,0,3,0,0,1,2,1,0,0,0,6,2,0,100.0
J33,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,29-098,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,43,47,91.5,1,27,0,0,0,José María Giménez,2.0,uy URU,CB,29-098,90,43,47,91.5,1119,404,7,7,100.0,23,23,100.0,12,15,80.0,0,0.0,0.0,0,3,0,0,1,José María Giménez,2.0,uy URU,CB,29-098,90,47,45,2,2,0,3,0,0,0,0,0,0,43,0,0,José María Giménez,2.0,uy URU,CB,29-098,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,6,0,José María Giménez,2.0,uy URU,CB,29-098,90,57,10,33,23,1,0,57,0,0,,0,,27,97,33,0,0,0,0,0,41,0,José María Giménez,2.0,uy URU,CB,29-098,90,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J33,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,35-106,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,46,55,83.6,4,32,0,0,0,Axel Witsel,20.0,be BEL,CB,35-106,90,46,55,83.6,937,433,18,19,94.7,22,25,88.0,4,8,50.0,0,0.0,0.0,0,4,0,0,4,Axel Witsel,20.0,be BEL,CB,35-106,90,55,50,5,5,0,1,0,0,0,0,0,0,46,0,1,Axel Witsel,20.0,be BEL,CB,35-106,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Axel Witsel,20.0,be BEL,CB,35-106,90,64,5,32,30,2,1,64,0,0,,0,,32,170,88,0,0,0,1,0,41,1,Axel Witsel,20.0,be BEL,CB,35-106,90,0,0,0,0,2,0,0,1,1,0,0,0,4,1,0,100.0
J33,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-228,65,0,1,0,0,0,0,0,0,19,1,0,3,0.0,0.0,0.6,2,1,11,14,78.6,1,11,1,1,1,Gorka Guruzeta,12.0,es ESP,FW,27-228,65,11,14,78.6,113,20,10,10,100.0,1,3,33.3,0,0,,1,0.6,0.2,2,0,1,0,1,Gorka Guruzeta,12.0,es ESP,FW,27-228,65,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Gorka Guruzeta,12.0,es ESP,FW,27-228,65,1,1,0,0,1,1,2,50.0,1,3,0,3,0,1,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-228,65,19,0,0,9,10,4,19,1,1,100.0,0,0.0,11,40,29,1,0,0,3,0,14,3,Gorka Guruzeta,12.0,es ESP,FW,27-228,65,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,
J33,Iker Muniain,Athletic Club,La Liga,10.0,es ESP,AM,31-130,25,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,3,17,0,3,1,Iker Muniain,10.0,es ESP,AM,31-130,25,21,21,100.0,319,70,14,14,100.0,5,5,100.0,1,1,100.0,0,0.0,0.1,0,3,0,0,3,Iker Muniain,10.0,es ESP,AM,31-130,25,21,17,4,1,0,1,1,0,2,0,1,0,21,0,0,Iker Muniain,10.0,es ESP,AM,31-130,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Muniain,10.0,es ESP,AM,31-130,25,26,0,1,11,14,0,26,3,1,33.3,2,66.7,17,55,3,0,1,0,0,0,19,5,Iker Muniain,10.0,es ESP,AM,31-130,25,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0.0
J33,Nico Williams,Athletic Club,La Liga,11.0,es ESP,"LW,RW",21-290,90,1,0,0,0,2,1,0,0,69,1,0,0,0.6,0.6,0.0,1,0,33,49,67.3,3,45,5,12,6,Nico Williams,11.0,es ESP,"LW,RW",21-290,90,33,49,67.3,452,125,19,23,82.6,11,15,73.3,0,2,0.0,0,0.0,0.1,0,1,3,1,3,Nico Williams,11.0,es ESP,"LW,RW",21-290,90,49,46,3,1,0,0,11,1,1,0,1,0,33,0,4,Nico Williams,11.0,es ESP,"LW,RW",21-290,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nico Williams,11.0,es ESP,"LW,RW",21-290,90,69,1,5,21,44,7,69,12,6,50.0,5,41.7,45,254,116,5,2,1,8,1,58,28,Nico Williams,11.0,es ESP,"LW,RW",21-290,90,0,0,0,0,3,0,11,0,1,0,0,0,5,1,0,100.0
J33,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,"RW,FW",29-317,80,0,0,0,0,2,0,0,0,50,2,0,0,0.1,0.1,0.0,1,1,26,36,72.2,3,22,1,7,2,Iñaki Williams,9.0,gh GHA,"RW,FW",29-317,80,26,36,72.2,361,64,15,21,71.4,11,12,91.7,0,2,0.0,0,0.0,0.0,0,2,1,0,3,Iñaki Williams,9.0,gh GHA,"RW,FW",29-317,80,36,34,2,2,0,0,2,0,0,0,0,0,26,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",29-317,80,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",29-317,80,50,0,5,25,20,2,50,7,2,28.6,4,57.1,22,82,26,1,1,0,0,0,36,17,Iñaki Williams,9.0,gh GHA,"RW,FW",29-317,80,0,0,0,1,3,0,2,0,1,0,0,0,2,0,1,0.0
J33,Raúl García,Athletic Club,La Liga,22.0,es ESP,FW,37-291,10,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Raúl García,22.0,es ESP,FW,37-291,10,2,4,50.0,17,7,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl García,22.0,es ESP,FW,37-291,10,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,Raúl García,22.0,es ESP,FW,37-291,10,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Raúl García,22.0,es ESP,FW,37-291,10,7,1,2,0,5,1,7,0,0,,0,,2,3,1,0,0,0,0,0,4,0,Raúl García,22.0,es ESP,FW,37-291,10,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,
J33,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,24-002,65,0,0,0,0,1,0,1,0,33,1,1,0,0.1,0.1,0.0,0,0,24,29,82.8,6,18,1,0,0,Oihan Sancet,8.0,es ESP,AM,24-002,65,24,29,82.8,336,88,16,17,94.1,7,8,87.5,0,0,,0,0.0,0.0,0,5,0,0,6,Oihan Sancet,8.0,es ESP,AM,24-002,65,29,26,3,0,0,0,1,0,0,0,0,0,24,0,2,Oihan Sancet,8.0,es ESP,AM,24-002,65,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Oihan Sancet,8.0,es ESP,AM,24-002,65,33,0,3,23,7,1,33,0,0,,0,,18,67,24,1,0,0,2,1,25,6,Oihan Sancet,8.0,es ESP,AM,24-002,65,1,0,0,1,0,0,1,1,0,0,0,0,6,1,1,50.0
J33,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-257,25,0,0,0,0,1,0,0,0,32,2,0,0,0.2,0.2,0.0,0,0,24,27,88.9,2,20,0,0,0,Ander Herrera,21.0,es ESP,DM,34-257,25,24,27,88.9,454,55,9,9,100.0,12,12,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Ander Herrera,21.0,es ESP,DM,34-257,25,27,26,1,1,0,0,2,0,0,0,0,0,24,0,0,Ander Herrera,21.0,es ESP,DM,34-257,25,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Ander Herrera,21.0,es ESP,DM,34-257,25,32,0,3,12,17,2,32,0,0,,0,,20,49,20,0,2,0,1,0,25,1,Ander Herrera,21.0,es ESP,DM,34-257,25,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,100.0
J33,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,"DM,RB",23-079,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,49,58,84.5,4,41,0,0,0,Beñat Prados,24.0,es ESP,"DM,RB",23-079,90,49,58,84.5,827,147,24,27,88.9,22,27,81.5,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Beñat Prados,24.0,es ESP,"DM,RB",23-079,90,58,56,2,1,0,0,3,1,0,0,0,0,49,0,0,Beñat Prados,24.0,es ESP,"DM,RB",23-079,90,1,1,0,0,1,1,1,100.0,0,1,1,0,2,3,1,0,Beñat Prados,24.0,es ESP,"DM,RB",23-079,90,64,3,10,38,16,0,64,0,0,,0,,41,134,67,0,0,0,2,1,47,1,Beñat Prados,24.0,es ESP,"DM,RB",23-079,90,0,0,0,1,1,0,3,2,1,0,0,0,6,1,4,20.0
J33,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-265,68,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.1,1,0,42,51,82.4,3,27,0,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-265,68,42,51,82.4,807,193,17,17,100.0,19,22,86.4,6,9,66.7,0,0.1,0.1,1,3,0,0,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-265,68,51,47,4,2,0,1,3,0,2,0,2,0,42,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-265,68,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-265,68,54,1,10,33,11,0,54,1,1,100.0,0,0.0,27,138,43,0,0,0,1,1,39,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-265,68,0,0,0,2,1,0,3,1,1,0,0,0,7,0,0,
J33,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-342,22,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,14,17,82.4,2,11,0,0,0,Mikel Vesga,6.0,es ESP,DM,30-342,22,14,17,82.4,338,51,1,2,50.0,10,10,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Mikel Vesga,6.0,es ESP,DM,30-342,22,17,17,0,0,0,0,1,0,0,0,0,0,14,0,0,Mikel Vesga,6.0,es ESP,DM,30-342,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mikel Vesga,6.0,es ESP,DM,30-342,22,19,0,1,13,5,1,19,0,0,,0,,11,49,29,0,0,0,1,0,18,1,Mikel Vesga,6.0,es ESP,DM,30-342,22,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J33,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,LB,30-359,90,0,0,0,0,0,0,0,0,95,0,1,0,0.0,0.0,0.0,1,0,73,87,83.9,7,40,1,1,1,Iñigo Lekue,15.0,es ESP,LB,30-359,90,73,87,83.9,1321,307,33,37,89.2,29,35,82.9,10,11,90.9,0,0.0,0.0,1,3,0,0,7,Iñigo Lekue,15.0,es ESP,LB,30-359,90,87,76,11,2,0,0,2,9,0,0,0,0,73,0,1,Iñigo Lekue,15.0,es ESP,LB,30-359,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Iñigo Lekue,15.0,es ESP,LB,30-359,90,95,5,21,56,20,0,95,1,1,100.0,0,0.0,40,174,83,1,2,0,1,0,60,2,Iñigo Lekue,15.0,es ESP,LB,30-359,90,0,0,0,1,2,0,2,1,0,0,0,0,7,2,1,66.7
J33,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-364,90,0,0,0,0,0,0,1,0,79,1,3,0,0.0,0.0,0.1,1,0,72,73,98.6,8,47,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-364,90,72,73,98.6,1515,655,22,22,100.0,41,42,97.6,9,9,100.0,0,0.1,0.1,1,9,2,0,8,Aitor Paredes,4.0,es ESP,CB,23-364,90,73,71,2,2,0,0,0,0,0,0,0,0,72,0,0,Aitor Paredes,4.0,es ESP,CB,23-364,90,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,2,0,Aitor Paredes,4.0,es ESP,CB,23-364,90,79,6,31,48,1,0,79,0,0,,0,,47,227,141,0,0,0,0,0,62,0,Aitor Paredes,4.0,es ESP,CB,23-364,90,1,0,0,2,2,0,0,3,0,0,0,0,2,1,1,50.0
J33,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-094,64,0,0,0,0,1,0,0,0,73,1,0,0,0.0,0.0,0.0,1,0,61,68,89.7,13,43,3,1,1,Yeray Álvarez,5.0,es ESP,CB,29-094,64,61,68,89.7,1219,358,11,13,84.6,49,51,96.1,1,3,33.3,0,0.0,0.0,0,9,0,0,13,Yeray Álvarez,5.0,es ESP,CB,29-094,64,68,67,1,1,0,0,0,0,0,0,0,0,61,0,1,Yeray Álvarez,5.0,es ESP,CB,29-094,64,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Yeray Álvarez,5.0,es ESP,CB,29-094,64,73,3,23,48,3,1,73,1,1,100.0,0,0.0,43,295,252,3,2,0,1,0,61,0,Yeray Álvarez,5.0,es ESP,CB,29-094,64,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J33,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,LW,28-298,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,9,10,90.0,0,9,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-298,26,9,10,90.0,131,38,5,6,83.3,1,1,100.0,2,2,100.0,0,0.2,0.1,1,0,1,1,0,Álex Berenguer,7.0,es ESP,LW,28-298,26,10,9,1,1,0,0,1,0,0,0,0,0,9,0,0,Álex Berenguer,7.0,es ESP,LW,28-298,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-298,26,11,0,0,3,8,0,11,0,0,,0,,9,46,21,0,1,0,0,0,11,3,Álex Berenguer,7.0,es ESP,LW,28-298,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
