Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Baptiste Santamaria,Rennes,Europa League,8.0,fr FRA,DM,28-196,21,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,13,0,0,0,Baptiste Santamaria,8.0,fr FRA,DM,28-196,21,13,15,86.7,301,134,3,5,60.0,7,7,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Baptiste Santamaria,8.0,fr FRA,DM,28-196,21,15,14,1,1,0,0,0,0,0,0,0,0,13,0,1,Baptiste Santamaria,8.0,fr FRA,DM,28-196,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Baptiste Santamaria,8.0,fr FRA,DM,28-196,21,17,0,3,10,4,0,17,0,0,,0,,13,79,28,0,0,0,0,0,13,0,Baptiste Santamaria,8.0,fr FRA,DM,28-196,21,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Adrien Truffert,Rennes,Europa League,3.0,fr FRA,LB,21-305,90,1,0,0,0,3,1,0,0,83,0,0,3,0.1,0.1,0.0,4,0,61,72,84.7,8,69,4,1,1,Adrien Truffert,3.0,fr FRA,LB,21-305,90,61,72,84.7,949,347,33,36,91.7,25,31,80.6,2,3,66.7,0,0.0,0.0,2,5,0,0,8,Adrien Truffert,3.0,fr FRA,LB,21-305,90,72,68,4,0,0,0,2,4,0,0,0,0,61,0,0,Adrien Truffert,3.0,fr FRA,LB,21-305,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Adrien Truffert,3.0,fr FRA,LB,21-305,90,83,2,24,41,18,4,83,1,1,100.0,0,0.0,69,309,158,4,1,1,2,0,59,3,Adrien Truffert,3.0,fr FRA,LB,21-305,90,0,0,0,1,2,0,2,0,0,0,0,0,11,0,0,
J1,Arthur Theate,Rennes,Europa League,5.0,be BEL,CB,23-119,90,0,0,0,0,1,0,0,0,64,1,2,0,0.0,0.0,0.0,0,0,51,58,87.9,6,48,1,0,0,Arthur Theate,5.0,be BEL,CB,23-119,90,51,58,87.9,1016,399,9,10,90.0,38,39,97.4,3,8,37.5,0,0.0,0.0,0,4,0,0,6,Arthur Theate,5.0,be BEL,CB,23-119,90,58,53,5,2,0,0,0,3,0,0,0,0,51,0,0,Arthur Theate,5.0,be BEL,CB,23-119,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,1,0,Arthur Theate,5.0,be BEL,CB,23-119,90,64,2,39,24,3,1,64,0,0,,0,,48,284,113,1,1,0,0,0,40,0,Arthur Theate,5.0,be BEL,CB,23-119,90,0,0,0,1,1,0,0,2,1,0,0,0,7,0,2,0.0
J1,Warmed Omari,Rennes,Europa League,23.0,km COM,CB,23-151,90,0,1,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,3,1,59,63,93.7,4,54,1,0,0,Warmed Omari,23.0,km COM,CB,23-151,90,59,63,93.7,1158,540,17,18,94.4,36,38,94.7,5,6,83.3,1,0.0,0.0,2,2,0,0,4,Warmed Omari,23.0,km COM,CB,23-151,90,63,62,1,1,0,0,0,0,0,0,0,0,59,0,0,Warmed Omari,23.0,km COM,CB,23-151,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Warmed Omari,23.0,km COM,CB,23-151,90,67,8,38,25,4,1,67,0,0,,0,,54,256,129,1,1,1,1,0,46,0,Warmed Omari,23.0,km COM,CB,23-151,90,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,100.0
J1,Lorenz Assignon,Rennes,Europa League,22.0,tg TOG,RB,23-091,90,0,0,0,0,2,1,0,0,76,2,1,0,0.2,0.2,0.4,6,0,59,69,85.5,5,60,3,2,1,Lorenz Assignon,22.0,tg TOG,RB,23-091,90,59,69,85.5,1053,339,21,22,95.5,35,40,87.5,2,5,40.0,0,0.4,0.2,4,6,2,1,5,Lorenz Assignon,22.0,tg TOG,RB,23-091,90,69,57,12,0,0,0,3,12,0,0,0,0,59,0,1,Lorenz Assignon,22.0,tg TOG,RB,23-091,90,2,2,0,2,0,0,0,,0,0,0,0,1,3,0,0,Lorenz Assignon,22.0,tg TOG,RB,23-091,90,76,0,12,35,30,4,76,2,1,50.0,1,50.0,60,338,196,3,3,1,1,1,56,6,Lorenz Assignon,22.0,tg TOG,RB,23-091,90,0,0,0,1,2,0,3,1,2,0,0,0,6,0,0,
J1,Frantzdy Pierrot,Maccabi Haifa,Europa League,9.0,ht HAI,FW,28-176,61,0,0,0,0,2,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,7,12,58.3,0,15,0,0,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-176,61,7,12,58.3,80,13,5,8,62.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-176,61,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-176,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-176,61,19,3,3,8,8,2,19,0,0,,0,,15,53,6,0,1,0,1,2,16,1,Frantzdy Pierrot,9.0,ht HAI,FW,28-176,61,0,0,0,2,1,0,1,0,0,0,0,0,2,2,4,33.3
J1,Maor Kandil,Maccabi Haifa,Europa League,23.0,il ISR,RB,29-298,29,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,0,0,Maor Kandil,23.0,il ISR,RB,29-298,29,8,10,80.0,178,28,4,4,100.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Maor Kandil,23.0,il ISR,RB,29-298,29,10,9,1,1,0,1,0,0,0,0,0,0,8,0,0,Maor Kandil,23.0,il ISR,RB,29-298,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maor Kandil,23.0,il ISR,RB,29-298,29,10,1,4,6,0,0,10,0,0,,0,,8,31,5,0,0,0,0,0,8,0,Maor Kandil,23.0,il ISR,RB,29-298,29,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J1,Tjaronn Chery,Maccabi Haifa,Europa League,10.0,sr SUR,"FW,LM",35-109,80,0,0,0,0,1,1,1,0,37,0,0,0,0.0,0.0,0.1,3,0,24,33,72.7,2,32,2,0,0,Tjaronn Chery,10.0,sr SUR,"FW,LM",35-109,80,24,33,72.7,555,157,7,9,77.8,9,11,81.8,7,10,70.0,0,0.1,0.1,2,3,1,1,2,Tjaronn Chery,10.0,sr SUR,"FW,LM",35-109,80,33,28,5,1,1,2,3,0,1,1,0,0,24,0,1,Tjaronn Chery,10.0,sr SUR,"FW,LM",35-109,80,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Tjaronn Chery,10.0,sr SUR,"FW,LM",35-109,80,37,0,4,26,8,0,37,0,0,,0,,32,258,76,2,2,0,2,2,28,1,Tjaronn Chery,10.0,sr SUR,"FW,LM",35-109,80,1,0,0,1,2,0,3,0,0,0,0,0,4,0,0,
J1,Erik Shuranov,Maccabi Haifa,Europa League,19.0,de GER,LM,21-211,10,0,0,0,0,0,0,0,0,3,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Erik Shuranov,19.0,de GER,LM,21-211,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Erik Shuranov,19.0,de GER,LM,21-211,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Erik Shuranov,19.0,de GER,LM,21-211,10,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Erik Shuranov,19.0,de GER,LM,21-211,10,3,0,0,2,1,1,3,0,0,,0,,0,0,0,0,0,0,1,0,1,1,Erik Shuranov,19.0,de GER,LM,21-211,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J1,Dean David,Maccabi Haifa,Europa League,21.0,il ISR,LM,27-191,45,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,7,1,1,0,Dean David,21.0,il ISR,LM,27-191,45,1,4,25.0,17,0,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dean David,21.0,il ISR,LM,27-191,45,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Dean David,21.0,il ISR,LM,27-191,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dean David,21.0,il ISR,LM,27-191,45,8,0,3,4,1,1,8,1,0,0.0,1,100.0,7,28,11,1,0,1,1,0,5,1,Dean David,21.0,il ISR,LM,27-191,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Dia Saba,Maccabi Haifa,Europa League,91.0,il ISR,"RM,LM",30-307,45,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,11,13,84.6,3,14,1,0,0,Dia Saba,91.0,il ISR,"RM,LM",30-307,45,11,13,84.6,227,81,2,2,100.0,8,9,88.9,1,2,50.0,0,0.0,0.3,1,1,1,0,3,Dia Saba,91.0,il ISR,"RM,LM",30-307,45,13,12,1,0,1,0,0,0,0,0,0,0,11,0,0,Dia Saba,91.0,il ISR,"RM,LM",30-307,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dia Saba,91.0,il ISR,"RM,LM",30-307,45,16,1,1,8,7,1,16,0,0,,0,,14,104,56,1,1,0,2,0,13,2,Dia Saba,91.0,il ISR,"RM,LM",30-307,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Mahmoud Jaber,Maccabi Haifa,Europa League,26.0,il ISR,CM,23-351,90,0,0,0,0,0,0,0,0,41,6,0,1,0.0,0.0,0.1,2,0,24,28,85.7,2,27,0,4,0,Mahmoud Jaber,26.0,il ISR,CM,23-351,90,24,28,85.7,375,45,13,16,81.3,10,10,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,2,Mahmoud Jaber,26.0,il ISR,CM,23-351,90,28,26,2,2,0,0,0,0,0,0,0,0,24,0,1,Mahmoud Jaber,26.0,il ISR,CM,23-351,90,6,4,1,3,2,2,5,40.0,3,1,0,1,0,6,2,0,Mahmoud Jaber,26.0,il ISR,CM,23-351,90,41,3,14,24,3,0,41,4,0,0.0,3,75.0,27,105,30,0,0,0,3,0,22,1,Mahmoud Jaber,26.0,il ISR,CM,23-351,90,0,0,0,2,2,0,0,0,4,0,0,0,8,1,0,100.0
J1,Show,Maccabi Haifa,Europa League,5.0,ao ANG,CM,24-199,61,0,0,0,0,0,0,1,0,31,4,0,0,0.0,0.0,0.0,3,0,22,27,81.5,2,27,0,0,0,Show,5.0,ao ANG,CM,24-199,61,22,27,81.5,320,74,10,13,76.9,11,11,100.0,0,2,0.0,0,0.0,0.0,1,3,0,0,2,Show,5.0,ao ANG,CM,24-199,61,27,27,0,0,0,0,0,0,0,0,0,0,22,0,1,Show,5.0,ao ANG,CM,24-199,61,4,3,3,1,0,3,5,60.0,2,0,0,0,0,4,0,0,Show,5.0,ao ANG,CM,24-199,61,31,1,13,16,2,0,31,0,0,,0,,27,93,34,0,0,0,1,1,22,0,Show,5.0,ao ANG,CM,24-199,61,1,0,0,1,1,0,0,0,3,0,0,0,5,0,0,
J1,Ali Mohamed,Maccabi Haifa,Europa League,4.0,ne NIG,CM,27-349,29,0,0,0,0,0,0,1,0,15,1,1,2,0.0,0.0,0.0,0,0,10,12,83.3,0,13,1,0,0,Ali Mohamed,4.0,ne NIG,CM,27-349,29,10,12,83.3,158,0,4,4,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ali Mohamed,4.0,ne NIG,CM,27-349,29,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Ali Mohamed,4.0,ne NIG,CM,27-349,29,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,0,0,Ali Mohamed,4.0,ne NIG,CM,27-349,29,15,2,8,7,0,0,15,0,0,,0,,13,89,35,1,1,0,0,0,7,0,Ali Mohamed,4.0,ne NIG,CM,27-349,29,1,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
J1,Anan Khalaili,Maccabi Haifa,Europa League,25.0,il ISR,"RM,FW",19-018,90,0,0,0,0,1,0,1,0,38,3,0,1,0.0,0.0,0.0,0,0,13,20,65.0,0,21,2,0,0,Anan Khalaili,25.0,il ISR,"RM,FW",19-018,90,13,20,65.0,186,29,8,11,72.7,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Anan Khalaili,25.0,il ISR,"RM,FW",19-018,90,20,17,3,0,1,0,1,2,1,0,0,0,13,0,2,Anan Khalaili,25.0,il ISR,"RM,FW",19-018,90,3,1,2,1,0,3,6,50.0,3,1,1,0,0,3,3,0,Anan Khalaili,25.0,il ISR,"RM,FW",19-018,90,38,3,9,10,19,0,38,0,0,,0,,21,96,32,2,1,0,7,1,19,5,Anan Khalaili,25.0,il ISR,"RM,FW",19-018,90,1,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J1,Pierre Cornud,Maccabi Haifa,Europa League,27.0,fr FRA,LB,26-283,90,0,0,0,0,0,0,0,0,53,5,0,1,0.0,0.0,0.0,0,0,35,43,81.4,1,25,0,1,1,Pierre Cornud,27.0,fr FRA,LB,26-283,90,35,43,81.4,541,142,18,22,81.8,14,16,87.5,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Pierre Cornud,27.0,fr FRA,LB,26-283,90,43,29,14,0,0,0,2,13,1,0,0,0,35,0,0,Pierre Cornud,27.0,fr FRA,LB,26-283,90,5,5,5,0,0,3,6,50.0,3,1,0,1,0,5,2,0,Pierre Cornud,27.0,fr FRA,LB,26-283,90,53,5,24,22,7,0,53,1,1,100.0,0,0.0,25,94,37,0,0,0,1,1,24,2,Pierre Cornud,27.0,fr FRA,LB,26-283,90,0,0,0,0,0,0,2,0,5,0,0,0,2,0,2,0.0
J1,Sean Goldberg,Maccabi Haifa,Europa League,3.0,il ISR,CB,28-100,71,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,33,47,70.2,1,39,0,0,0,Sean Goldberg,3.0,il ISR,CB,28-100,71,33,47,70.2,620,162,10,11,90.9,22,27,81.5,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Sean Goldberg,3.0,il ISR,CB,28-100,71,47,41,6,1,0,0,0,0,0,0,0,0,33,0,0,Sean Goldberg,3.0,il ISR,CB,28-100,71,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Sean Goldberg,3.0,il ISR,CB,28-100,71,55,16,41,14,0,0,55,0,0,,0,,39,185,118,0,0,0,0,0,35,0,Sean Goldberg,3.0,il ISR,CB,28-100,71,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,50.0
J1,Lorenco Šimić,Maccabi Haifa,Europa League,44.0,hr CRO,CB,27-068,19,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,12,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-068,19,10,13,76.9,225,64,3,3,100.0,5,5,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-068,19,13,11,2,2,0,1,0,0,0,0,0,0,10,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-068,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Lorenco Šimić,44.0,hr CRO,CB,27-068,19,19,9,17,2,0,0,19,0,0,,0,,12,48,11,0,0,0,0,0,11,0,Lorenco Šimić,44.0,hr CRO,CB,27-068,19,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
