Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Nicola Zalewski,Roma,Serie A,59.0,pl POL,LB,21-286,13,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,1,5,6,83.3,0,5,1,0,0,Nicola Zalewski,59.0,pl POL,LB,21-286,13,5,6,83.3,136,27,1,1,100.0,1,2,50.0,3,3,100.0,1,0.2,0.1,1,0,1,1,0,Nicola Zalewski,59.0,pl POL,LB,21-286,13,6,5,1,0,0,0,1,1,0,0,0,0,5,0,0,Nicola Zalewski,59.0,pl POL,LB,21-286,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,LB,21-286,13,6,0,0,4,2,0,6,0,0,,0,,5,42,25,1,1,0,0,1,6,1,Nicola Zalewski,59.0,pl POL,LB,21-286,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J11,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-077,90,0,0,0,0,0,0,0,0,80,2,2,3,0.0,0.0,0.0,1,0,62,70,88.6,5,45,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-077,90,62,70,88.6,1021,391,32,35,91.4,24,27,88.9,6,7,85.7,0,0.0,0.0,0,1,0,0,5,Obite N'Dicka,5.0,ci CIV,CB,24-077,90,70,68,2,2,0,0,1,0,0,0,0,0,62,0,1,Obite N'Dicka,5.0,ci CIV,CB,24-077,90,2,2,1,0,1,1,2,50.0,1,3,2,1,2,4,2,0,Obite N'Dicka,5.0,ci CIV,CB,24-077,90,80,9,41,34,6,0,80,0,0,,0,,45,175,92,0,2,0,1,0,56,1,Obite N'Dicka,5.0,ci CIV,CB,24-077,90,0,0,0,1,0,0,1,2,2,0,0,0,5,2,0,100.0
J11,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-081,90,0,0,0,0,0,0,1,0,74,1,0,2,0.0,0.0,0.0,0,0,64,68,94.1,8,49,3,0,0,Diego Llorente,14.0,es ESP,CB,30-081,90,64,68,94.1,1395,540,14,15,93.3,42,44,95.5,8,9,88.9,0,0.0,0.0,0,4,0,0,8,Diego Llorente,14.0,es ESP,CB,30-081,90,68,66,2,1,0,0,0,1,0,0,0,0,64,0,0,Diego Llorente,14.0,es ESP,CB,30-081,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,2,0,Diego Llorente,14.0,es ESP,CB,30-081,90,74,6,37,37,0,0,74,0,0,,0,,49,256,169,3,0,0,1,0,54,0,Diego Llorente,14.0,es ESP,CB,30-081,90,1,0,0,1,1,0,0,0,1,0,0,0,3,2,1,66.7
J11,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-202,77,0,0,0,0,1,0,0,0,55,0,0,1,0.1,0.1,0.0,0,0,37,50,74.0,1,33,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-202,77,37,50,74.0,668,195,13,14,92.9,22,28,78.6,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Gianluca Mancini,23.0,it ITA,CB,27-202,77,50,48,1,1,0,0,1,0,0,0,0,0,37,1,0,Gianluca Mancini,23.0,it ITA,CB,27-202,77,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Gianluca Mancini,23.0,it ITA,CB,27-202,77,55,6,26,23,6,1,55,0,0,,0,,33,138,104,0,1,0,0,0,43,0,Gianluca Mancini,23.0,it ITA,CB,27-202,77,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,100.0
J11,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,RB,26-117,13,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,8,16,50.0,1,5,0,0,0,Rasmus Kristensen,43.0,dk DEN,RB,26-117,13,8,16,50.0,132,8,3,5,60.0,5,8,62.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Rasmus Kristensen,43.0,dk DEN,RB,26-117,13,16,12,4,0,0,0,2,4,0,0,0,0,8,0,1,Rasmus Kristensen,43.0,dk DEN,RB,26-117,13,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Rasmus Kristensen,43.0,dk DEN,RB,26-117,13,22,4,10,8,4,0,22,0,0,,0,,5,13,9,0,0,0,0,0,9,5,Rasmus Kristensen,43.0,dk DEN,RB,26-117,13,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J11,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-214,79,0,0,0,0,2,0,0,0,29,0,1,0,0.1,0.1,0.0,3,1,9,17,52.9,2,20,3,3,1,Nikola Krstović,9.0,me MNE,FW,23-214,79,9,17,52.9,142,76,4,5,80.0,4,8,50.0,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Nikola Krstović,9.0,me MNE,FW,23-214,79,17,16,1,1,0,0,0,0,0,0,0,0,9,0,0,Nikola Krstović,9.0,me MNE,FW,23-214,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nikola Krstović,9.0,me MNE,FW,23-214,79,29,2,5,16,9,2,29,3,1,33.3,2,66.7,20,110,48,3,1,1,4,0,21,2,Nikola Krstović,9.0,me MNE,FW,23-214,79,0,0,0,0,1,1,0,1,0,0,0,0,3,1,6,14.3
J11,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,22-282,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-282,11,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-282,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-282,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-282,11,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Roberto Piccoli,91.0,it ITA,FW,22-282,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,50.0
J11,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,LW,22-280,73,0,1,0,0,3,1,1,0,26,0,0,0,0.1,0.1,0.2,3,0,12,14,85.7,1,21,4,6,4,Lameck Banda,22.0,zm ZAM,LW,22-280,73,12,14,85.7,211,21,6,6,100.0,4,5,80.0,1,1,100.0,1,0.2,0.0,2,0,0,0,1,Lameck Banda,22.0,zm ZAM,LW,22-280,73,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Lameck Banda,22.0,zm ZAM,LW,22-280,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lameck Banda,22.0,zm ZAM,LW,22-280,73,26,0,3,9,15,4,26,6,4,66.7,2,33.3,21,236,118,4,4,1,5,1,21,4,Lameck Banda,22.0,zm ZAM,LW,22-280,73,1,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0.0
J11,Gabriel Strefezza,Lecce,Serie A,27.0,br BRA,"FW,LW",26-201,17,0,0,0,0,2,0,1,0,14,1,0,2,0.1,0.1,0.0,4,0,7,9,77.8,2,10,1,1,1,Gabriel Strefezza,27.0,br BRA,"FW,LW",26-201,17,7,9,77.8,164,20,2,3,66.7,3,4,75.0,2,2,100.0,0,0.0,0.0,1,0,0,0,2,Gabriel Strefezza,27.0,br BRA,"FW,LW",26-201,17,9,7,2,1,0,1,1,0,0,0,0,0,7,0,0,Gabriel Strefezza,27.0,br BRA,"FW,LW",26-201,17,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Gabriel Strefezza,27.0,br BRA,"FW,LW",26-201,17,14,0,1,5,9,1,14,1,1,100.0,0,0.0,10,105,41,1,3,0,0,0,9,1,Gabriel Strefezza,27.0,br BRA,"FW,LW",26-201,17,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J11,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,RW,24-118,79,1,0,0,0,3,1,0,0,31,1,1,0,0.3,0.3,0.0,4,0,17,22,77.3,0,19,3,3,2,Pontus Almqvist,7.0,se SWE,RW,24-118,79,17,22,77.3,215,31,13,15,86.7,4,5,80.0,0,0,,0,0.0,0.1,1,0,0,0,0,Pontus Almqvist,7.0,se SWE,RW,24-118,79,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Pontus Almqvist,7.0,se SWE,RW,24-118,79,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Pontus Almqvist,7.0,se SWE,RW,24-118,79,31,1,6,13,13,4,31,3,2,66.7,1,33.3,19,151,99,3,2,2,0,1,21,7,Pontus Almqvist,7.0,se SWE,RW,24-118,79,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0.0
J11,Ahmed Touba,Lecce,Serie A,59.0,dz ALG,CB,25-238,11,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Ahmed Touba,59.0,dz ALG,CB,25-238,11,4,5,80.0,49,14,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ahmed Touba,59.0,dz ALG,CB,25-238,11,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Ahmed Touba,59.0,dz ALG,CB,25-238,11,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Ahmed Touba,59.0,dz ALG,CB,25-238,11,10,1,3,4,3,0,10,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Ahmed Touba,59.0,dz ALG,CB,25-238,11,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J11,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,LM,24-217,61,0,0,0,0,0,0,0,0,31,3,1,1,0.0,0.0,0.0,1,0,15,20,75.0,2,20,0,2,0,Hamza Rafia,8.0,tn TUN,LM,24-217,61,15,20,75.0,238,35,7,8,87.5,5,5,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Hamza Rafia,8.0,tn TUN,LM,24-217,61,20,17,3,1,0,0,3,0,2,2,0,0,15,0,0,Hamza Rafia,8.0,tn TUN,LM,24-217,61,3,2,0,3,0,0,0,,0,1,0,1,1,4,0,0,Hamza Rafia,8.0,tn TUN,LM,24-217,61,31,1,4,20,8,0,31,2,0,0.0,1,50.0,20,86,18,0,0,0,1,0,18,1,Hamza Rafia,8.0,tn TUN,LM,24-217,61,0,0,0,1,4,0,3,1,2,0,0,0,4,0,1,0.0
J11,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,"CM,LM",21-277,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,10,12,83.3,0,9,1,1,1,Joan Gonzàlez,16.0,es ESP,"CM,LM",21-277,29,10,12,83.3,128,52,7,7,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,"CM,LM",21-277,29,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Joan Gonzàlez,16.0,es ESP,"CM,LM",21-277,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,"CM,LM",21-277,29,15,1,4,9,4,0,15,1,1,100.0,0,0.0,9,41,21,1,1,0,0,1,8,0,Joan Gonzàlez,16.0,es ESP,"CM,LM",21-277,29,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J11,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,CM,27-207,90,0,0,0,0,1,0,1,0,67,2,4,2,0.0,0.0,0.0,0,0,35,50,70.0,3,29,0,1,1,Ylber Ramadani,20.0,al ALB,CM,27-207,90,35,50,70.0,568,253,14,16,87.5,16,20,80.0,3,7,42.9,0,0.0,0.0,0,5,0,0,3,Ylber Ramadani,20.0,al ALB,CM,27-207,90,50,50,0,0,0,0,0,0,0,0,0,0,35,0,3,Ylber Ramadani,20.0,al ALB,CM,27-207,90,2,1,1,1,0,0,4,0.0,4,2,1,1,4,6,5,0,Ylber Ramadani,20.0,al ALB,CM,27-207,90,67,7,24,39,4,0,67,1,1,100.0,0,0.0,29,121,48,0,0,0,2,0,24,0,Ylber Ramadani,20.0,al ALB,CM,27-207,90,1,0,0,1,1,0,0,4,1,0,0,0,12,3,0,100.0
J11,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,"RM,CM",22-009,90,0,0,0,0,2,1,0,0,49,1,2,0,0.1,0.1,0.1,4,0,24,32,75.0,2,28,0,1,0,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-009,90,24,32,75.0,423,125,11,13,84.6,8,11,72.7,3,5,60.0,0,0.1,0.0,3,1,1,0,2,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-009,90,32,28,3,1,0,0,0,0,0,0,0,0,24,1,0,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-009,90,1,0,1,0,0,0,2,0.0,2,0,0,0,2,3,3,0,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-009,90,49,3,13,28,10,2,49,1,0,0.0,0,0.0,28,137,54,0,2,0,3,4,26,0,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-009,90,0,0,0,2,5,0,0,2,0,0,0,0,11,0,3,0.0
J11,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,19-010,61,0,0,0,0,0,0,1,0,36,1,1,1,0.0,0.0,0.0,1,0,21,26,80.8,2,19,1,2,1,Patrick Dorgu,13.0,dk DEN,LB,19-010,61,21,26,80.8,354,98,9,10,90.0,9,11,81.8,2,4,50.0,0,0.0,0.0,0,0,1,1,2,Patrick Dorgu,13.0,dk DEN,LB,19-010,61,26,21,5,1,0,0,1,4,0,0,0,0,21,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-010,61,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Patrick Dorgu,13.0,dk DEN,LB,19-010,61,36,8,17,15,4,0,36,2,1,50.0,1,50.0,19,122,66,1,0,0,2,1,18,1,Patrick Dorgu,13.0,dk DEN,LB,19-010,61,1,0,0,1,0,0,1,1,0,0,0,0,3,0,0,
J11,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-304,29,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,13,21,61.9,1,12,2,1,0,Antonino Gallo,25.0,it ITA,LB,23-304,29,13,21,61.9,211,89,6,7,85.7,5,9,55.6,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Antonino Gallo,25.0,it ITA,LB,23-304,29,21,15,6,2,0,0,4,4,0,0,0,0,13,0,1,Antonino Gallo,25.0,it ITA,LB,23-304,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Antonino Gallo,25.0,it ITA,LB,23-304,29,28,3,8,11,9,0,28,1,0,0.0,1,100.0,12,90,40,2,1,0,0,0,12,2,Antonino Gallo,25.0,it ITA,LB,23-304,29,0,0,0,0,0,0,4,0,0,0,0,0,2,1,1,50.0
J11,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-046,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,35,41,85.4,0,27,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-046,90,35,41,85.4,715,279,12,13,92.3,16,18,88.9,6,9,66.7,0,0.0,0.0,0,1,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-046,90,41,35,6,3,0,1,0,0,0,0,0,0,35,0,0,Federico Baschirotto,6.0,it ITA,CB,27-046,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,9,0,Federico Baschirotto,6.0,it ITA,CB,27-046,90,53,13,29,22,2,0,53,0,0,,0,,27,129,28,0,0,0,0,0,25,0,Federico Baschirotto,6.0,it ITA,CB,27-046,90,0,0,0,1,0,0,0,1,1,0,1,0,2,2,1,66.7
