Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-003,90,0,0,0,0,0,0,1,0,129,2,1,3,0.0,0.0,0.0,1,0,106,120,88.3,8,110,0,0,0,Dante,4.0,br BRA,CB,40-003,90,106,120,88.3,1857,744,42,43,97.7,55,61,90.2,7,14,50.0,0,0.0,0.0,0,5,0,0,8,Dante,4.0,br BRA,CB,40-003,90,120,115,5,5,0,0,2,0,0,0,0,0,106,0,0,Dante,4.0,br BRA,CB,40-003,90,2,0,1,1,0,0,0,,0,3,1,2,1,3,2,0,Dante,4.0,br BRA,CB,40-003,90,129,12,77,47,5,0,129,0,0,,0,,110,507,258,0,0,0,0,0,98,0,Dante,4.0,br BRA,CB,40-003,90,1,0,0,1,0,0,2,1,0,0,0,0,16,2,1,66.7
J9,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-295,90,0,0,0,0,0,0,0,0,111,7,0,1,0.0,0.0,0.1,3,0,87,98,88.8,2,96,0,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-295,90,87,98,88.8,1492,459,32,33,97.0,51,54,94.4,3,10,30.0,0,0.1,0.0,1,4,0,0,2,Jean-Clair Todibo,6.0,fr FRA,CB,23-295,90,98,98,0,0,0,0,0,0,0,0,0,0,87,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-295,90,7,3,5,0,2,4,6,66.7,2,1,1,0,0,7,3,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-295,90,111,9,73,36,2,0,111,0,0,,0,,96,329,166,0,0,0,1,0,92,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-295,90,0,0,0,0,0,0,0,0,3,0,0,0,4,1,2,33.3
J9,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-022,42,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,25,29,86.2,0,29,0,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-022,42,25,29,86.2,342,63,16,17,94.1,9,11,81.8,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-022,42,29,27,2,0,0,0,0,2,0,0,0,0,25,0,2,Jordan Lotomba,23.0,ch SUI,RB,25-022,42,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-022,42,33,1,12,18,4,0,33,0,0,,0,,29,115,47,0,0,0,2,2,27,0,Jordan Lotomba,23.0,ch SUI,RB,25-022,42,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J9,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,RB,26-287,48,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.1,3,1,25,32,78.1,4,28,2,1,0,Pablo Rosario,8.0,do DOM,RB,26-287,48,25,32,78.1,486,149,11,12,91.7,11,16,68.8,3,3,100.0,0,0.1,0.0,2,2,3,1,4,Pablo Rosario,8.0,do DOM,RB,26-287,48,32,27,5,0,0,0,1,5,0,0,0,0,25,0,1,Pablo Rosario,8.0,do DOM,RB,26-287,48,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Pablo Rosario,8.0,do DOM,RB,26-287,48,36,0,11,15,10,1,36,1,0,0.0,1,100.0,28,179,84,2,0,0,0,0,26,2,Pablo Rosario,8.0,do DOM,RB,26-287,48,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,
J9,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,FW,34-125,80,0,0,0,0,2,0,0,0,23,1,1,0,0.6,0.6,0.0,0,0,12,16,75.0,3,15,1,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-125,80,12,16,75.0,169,44,5,8,62.5,7,8,87.5,0,0,,0,0.0,0.0,0,1,1,0,3,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-125,80,16,15,1,0,0,0,0,0,0,0,0,0,12,0,1,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-125,80,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-125,80,23,2,3,10,10,1,23,0,0,,0,,15,82,35,1,1,1,1,1,15,2,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-125,80,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,40.0
J9,Geoffrey Kondogbia,Marseille,Ligue 1,19.0,cf CTA,"LW,FW",30-248,10,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,12,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,"LW,FW",30-248,10,9,12,75.0,160,56,3,3,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,5,0,0,1,Geoffrey Kondogbia,19.0,cf CTA,"LW,FW",30-248,10,12,11,0,0,0,0,0,0,0,0,0,0,9,1,0,Geoffrey Kondogbia,19.0,cf CTA,"LW,FW",30-248,10,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Geoffrey Kondogbia,19.0,cf CTA,"LW,FW",30-248,10,13,0,1,9,3,0,13,0,0,,0,,12,74,14,0,0,0,0,1,11,1,Geoffrey Kondogbia,19.0,cf CTA,"LW,FW",30-248,10,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J9,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,"LW,AM",23-229,90,0,0,0,0,3,0,0,0,44,4,1,1,0.3,0.3,0.0,0,0,17,22,77.3,1,29,2,8,1,Iliman Ndiaye,29.0,sn SEN,"LW,AM",23-229,90,17,22,77.3,244,42,10,12,83.3,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Iliman Ndiaye,29.0,sn SEN,"LW,AM",23-229,90,22,22,0,0,0,0,1,0,0,0,0,0,17,0,2,Iliman Ndiaye,29.0,sn SEN,"LW,AM",23-229,90,4,4,0,2,2,2,2,100.0,0,1,0,1,1,5,1,0,Iliman Ndiaye,29.0,sn SEN,"LW,AM",23-229,90,44,1,6,15,24,3,44,8,1,12.5,6,75.0,29,287,64,2,4,1,1,1,25,5,Iliman Ndiaye,29.0,sn SEN,"LW,AM",23-229,90,0,0,0,1,2,1,1,1,4,0,0,0,6,1,1,50.0
J9,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,RW,25-238,90,0,0,0,0,1,0,0,0,34,1,1,0,0.1,0.1,0.0,1,0,20,22,90.9,2,30,1,4,3,Ismaila Sarr,23.0,sn SEN,RW,25-238,90,20,22,90.9,280,40,12,13,92.3,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Ismaila Sarr,23.0,sn SEN,RW,25-238,90,22,20,2,0,0,0,1,1,0,0,0,0,20,0,1,Ismaila Sarr,23.0,sn SEN,RW,25-238,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Ismaila Sarr,23.0,sn SEN,RW,25-238,90,34,0,2,15,17,2,34,4,3,75.0,1,25.0,30,173,46,1,1,0,4,1,25,7,Ismaila Sarr,23.0,sn SEN,RW,25-238,90,0,0,0,0,4,2,1,1,1,0,0,0,5,0,1,0.0
J9,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,AM,26-125,80,0,0,0,0,1,1,0,0,45,0,2,3,0.1,0.1,0.0,0,0,34,40,85.0,1,43,3,3,1,Amine Harit,11.0,ma MAR,AM,26-125,80,34,40,85.0,495,29,19,22,86.4,13,13,100.0,0,1,0.0,0,0.0,0.1,0,1,0,0,1,Amine Harit,11.0,ma MAR,AM,26-125,80,40,38,1,1,0,0,0,0,0,0,0,0,34,1,1,Amine Harit,11.0,ma MAR,AM,26-125,80,0,0,0,0,0,0,0,,0,3,0,3,2,2,0,0,Amine Harit,11.0,ma MAR,AM,26-125,80,45,0,4,26,16,4,45,3,1,33.3,1,33.3,43,301,103,3,5,1,0,2,36,4,Amine Harit,11.0,ma MAR,AM,26-125,80,0,0,0,0,3,0,0,2,0,0,0,0,8,0,1,0.0
J9,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,"CB,AM",21-322,10,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,0,12,0,0,0,Bamo Meïté,18.0,ci CIV,"CB,AM",21-322,10,12,13,92.3,225,72,4,4,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Bamo Meïté,18.0,ci CIV,"CB,AM",21-322,10,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Bamo Meïté,18.0,ci CIV,"CB,AM",21-322,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,"CB,AM",21-322,10,15,0,3,9,3,0,15,0,0,,0,,12,56,5,0,0,0,0,1,12,1,Bamo Meïté,18.0,ci CIV,"CB,AM",21-322,10,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J9,Valentin Rongier,Marseille,Ligue 1,21.0,fr FRA,DM,28-318,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.6,2,0,53,58,91.4,2,53,3,2,0,Valentin Rongier,21.0,fr FRA,DM,28-318,90,53,58,91.4,904,280,21,22,95.5,30,32,93.8,2,4,50.0,0,0.6,0.2,2,6,0,0,2,Valentin Rongier,21.0,fr FRA,DM,28-318,90,58,56,2,2,2,0,0,0,0,0,0,0,53,0,1,Valentin Rongier,21.0,fr FRA,DM,28-318,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,4,0,Valentin Rongier,21.0,fr FRA,DM,28-318,90,69,4,16,45,8,0,69,2,0,0.0,2,100.0,53,284,140,3,2,0,1,1,47,0,Valentin Rongier,21.0,fr FRA,DM,28-318,90,0,0,0,0,1,0,0,1,2,0,0,0,7,0,1,0.0
J9,Azzedine Ounahi,Marseille,Ligue 1,8.0,ma MAR,DM,23-185,55,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,33,39,84.6,4,38,1,0,0,Azzedine Ounahi,8.0,ma MAR,DM,23-185,55,33,39,84.6,506,120,20,23,87.0,13,16,81.3,0,0,,0,0.0,0.0,1,1,0,0,4,Azzedine Ounahi,8.0,ma MAR,DM,23-185,55,39,38,1,1,0,0,0,0,0,0,0,0,33,0,0,Azzedine Ounahi,8.0,ma MAR,DM,23-185,55,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Azzedine Ounahi,8.0,ma MAR,DM,23-185,55,43,0,6,25,12,0,43,0,0,,0,,38,260,136,1,4,0,1,0,36,1,Azzedine Ounahi,8.0,ma MAR,DM,23-185,55,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,100.0
J9,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,DM,30-234,35,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.3,2,0,13,19,68.4,4,12,0,0,0,Jordan Veretout,27.0,fr FRA,DM,30-234,35,13,19,68.4,324,143,3,3,100.0,6,9,66.7,3,6,50.0,0,0.3,0.3,2,3,2,0,4,Jordan Veretout,27.0,fr FRA,DM,30-234,35,19,15,4,2,1,0,4,1,1,0,1,0,13,0,0,Jordan Veretout,27.0,fr FRA,DM,30-234,35,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jordan Veretout,27.0,fr FRA,DM,30-234,35,19,1,2,8,10,1,19,0,0,,0,,12,105,30,0,1,0,0,0,10,2,Jordan Veretout,27.0,fr FRA,DM,30-234,35,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,
J9,Renan Lodi,Marseille,Ligue 1,12.0,br BRA,LB,25-196,90,0,0,0,0,1,0,0,0,76,0,0,0,0.0,0.0,0.0,1,0,56,66,84.8,4,58,2,0,0,Renan Lodi,12.0,br BRA,LB,25-196,90,56,66,84.8,1017,216,19,21,90.5,32,37,86.5,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Renan Lodi,12.0,br BRA,LB,25-196,90,66,59,7,2,0,1,4,5,0,0,0,0,56,0,0,Renan Lodi,12.0,br BRA,LB,25-196,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Renan Lodi,12.0,br BRA,LB,25-196,90,76,3,27,33,17,0,76,0,0,,0,,58,333,115,2,3,0,1,0,53,5,Renan Lodi,12.0,br BRA,LB,25-196,90,0,0,0,0,2,0,4,0,0,0,0,0,6,2,2,50.0
J9,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,24-268,77,0,0,0,0,0,0,2,1,66,2,2,2,0.0,0.0,0.0,1,0,43,53,81.1,4,47,2,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-268,77,43,53,81.1,766,274,19,20,95.0,24,28,85.7,0,5,0.0,0,0.0,0.0,0,4,0,0,4,Leonardo Balerdi,5.0,ar ARG,CB,24-268,77,53,53,0,0,0,0,0,0,0,0,0,0,43,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-268,77,2,2,1,1,0,2,2,100.0,0,2,1,1,2,4,6,0,Leonardo Balerdi,5.0,ar ARG,CB,24-268,77,66,13,28,39,0,0,66,0,0,,0,,47,272,153,2,0,0,0,0,41,0,Leonardo Balerdi,5.0,ar ARG,CB,24-268,77,2,1,1,1,0,0,0,2,2,0,0,0,6,4,1,80.0
J9,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-074,90,0,0,0,0,0,0,0,0,84,1,2,2,0.0,0.0,0.0,2,0,67,72,93.1,5,66,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-074,90,67,72,93.1,1277,378,16,16,100.0,47,51,92.2,2,2,100.0,0,0.0,0.0,0,8,0,0,5,Chancel Mbemba,99.0,cd COD,CB,29-074,90,72,65,6,2,0,0,0,0,0,0,0,0,67,1,0,Chancel Mbemba,99.0,cd COD,CB,29-074,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,2,0,Chancel Mbemba,99.0,cd COD,CB,29-074,90,84,10,27,55,2,0,84,0,0,,0,,66,305,117,0,0,0,1,1,60,0,Chancel Mbemba,99.0,cd COD,CB,29-074,90,0,0,0,0,0,0,0,2,1,0,0,0,6,0,1,0.0
J9,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,31-026,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.1,2,0,25,32,78.1,1,27,0,1,0,Jonathan Clauss,7.0,fr FRA,RB,31-026,45,25,32,78.1,495,130,10,12,83.3,10,14,71.4,4,5,80.0,0,0.1,0.1,2,3,0,0,1,Jonathan Clauss,7.0,fr FRA,RB,31-026,45,32,27,5,0,0,0,3,4,1,0,1,0,25,0,1,Jonathan Clauss,7.0,fr FRA,RB,31-026,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Jonathan Clauss,7.0,fr FRA,RB,31-026,45,38,3,7,20,11,0,38,1,0,0.0,1,100.0,27,133,64,0,4,0,2,0,26,4,Jonathan Clauss,7.0,fr FRA,RB,31-026,45,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J9,Michael Amir Murillo,Marseille,Ligue 1,62.0,pa PAN,RB,27-252,45,0,0,0,0,0,0,1,0,30,2,0,0,0.0,0.0,0.1,1,0,21,27,77.8,1,21,1,2,1,Michael Amir Murillo,62.0,pa PAN,RB,27-252,45,21,27,77.8,394,142,7,9,77.8,10,12,83.3,3,4,75.0,0,0.1,0.2,1,0,1,1,1,Michael Amir Murillo,62.0,pa PAN,RB,27-252,45,27,24,3,1,0,0,3,2,0,0,0,0,21,0,1,Michael Amir Murillo,62.0,pa PAN,RB,27-252,45,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Michael Amir Murillo,62.0,pa PAN,RB,27-252,45,30,2,9,15,9,1,30,2,1,50.0,1,50.0,21,108,11,1,0,1,0,0,19,2,Michael Amir Murillo,62.0,pa PAN,RB,27-252,45,1,0,0,2,0,0,3,0,1,0,0,0,2,1,0,100.0
