Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-107,90,0,0,0,0,0,0,1,0,74,2,0,1,0.0,0.0,0.2,2,0,53,69,76.8,6,31,4,1,1,Cristiano Biraghi,3.0,it ITA,LB,31-107,90,53,69,76.8,991,342,22,23,95.7,26,33,78.8,5,12,41.7,0,0.2,0.2,1,7,1,1,6,Cristiano Biraghi,3.0,it ITA,LB,31-107,90,69,45,24,6,0,1,6,18,0,0,0,0,53,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-107,90,2,1,2,0,0,2,6,33.3,4,1,0,1,0,2,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-107,90,74,2,17,32,26,0,74,1,1,100.0,0,0.0,31,164,72,4,1,0,0,0,33,3,Cristiano Biraghi,3.0,it ITA,LB,31-107,90,1,0,0,2,1,0,6,0,1,0,0,0,3,0,0,
J16,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-238,90,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,0,0,44,53,83.0,5,36,0,0,0,Luca Ranieri,16.0,it ITA,CB,24-238,90,44,53,83.0,884,412,13,14,92.9,23,28,82.1,8,11,72.7,0,0.0,0.0,0,6,0,0,5,Luca Ranieri,16.0,it ITA,CB,24-238,90,53,51,2,2,0,0,2,0,0,0,0,0,44,0,0,Luca Ranieri,16.0,it ITA,CB,24-238,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Luca Ranieri,16.0,it ITA,CB,24-238,90,58,3,21,32,5,0,58,0,0,,0,,36,242,173,0,3,0,0,0,40,1,Luca Ranieri,16.0,it ITA,CB,24-238,90,0,0,0,0,1,0,2,2,0,0,0,0,2,0,5,0.0
J16,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-221,71,0,0,0,0,0,0,0,0,54,2,2,2,0.0,0.0,0.0,1,0,31,46,67.4,2,23,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-221,71,31,46,67.4,556,252,11,14,78.6,19,22,86.4,1,7,14.3,0,0.0,0.0,0,1,0,0,2,Lucas Martínez Quarta,28.0,ar ARG,CB,27-221,71,46,41,4,3,0,0,0,1,0,0,0,0,31,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-221,71,2,2,2,0,0,1,1,100.0,0,2,0,2,2,4,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-221,71,54,1,21,34,1,0,54,0,0,,0,,23,128,67,0,0,0,0,0,28,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-221,71,0,0,0,0,0,0,0,2,2,0,0,0,3,6,4,60.0
J16,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-066,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,11,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-066,19,13,18,72.2,260,85,2,3,66.7,11,12,91.7,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Nikola Milenković,4.0,rs SRB,CB,26-066,19,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Nikola Milenković,4.0,rs SRB,CB,26-066,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nikola Milenković,4.0,rs SRB,CB,26-066,19,19,0,10,9,0,0,19,0,0,,0,,11,47,20,0,0,0,0,0,12,0,Nikola Milenković,4.0,rs SRB,CB,26-066,19,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J16,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-160,90,0,0,0,0,0,0,0,0,61,3,0,3,0.0,0.0,0.0,0,0,36,46,78.3,3,31,0,4,2,Michael Kayode,33.0,it ITA,RB,19-160,90,36,46,78.3,758,246,8,8,100.0,25,29,86.2,3,8,37.5,0,0.0,0.1,0,2,1,1,3,Michael Kayode,33.0,it ITA,RB,19-160,90,46,39,7,0,0,0,1,7,0,0,0,0,36,0,1,Michael Kayode,33.0,it ITA,RB,19-160,90,3,3,2,1,0,2,2,100.0,0,3,2,1,0,3,3,0,Michael Kayode,33.0,it ITA,RB,19-160,90,61,2,24,29,9,2,61,4,2,50.0,2,50.0,31,155,51,0,0,0,2,0,29,3,Michael Kayode,33.0,it ITA,RB,19-160,90,0,0,0,1,0,0,1,0,3,0,0,0,5,0,2,0.0
J16,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,FW,33-209,62,0,0,0,1,1,0,0,0,25,0,0,0,0.8,0.1,0.2,3,0,11,20,55.0,2,5,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-209,62,11,20,55.0,141,52,9,15,60.0,1,4,25.0,1,1,100.0,0,0.2,0.0,1,2,1,0,2,Milan Đurić,11.0,ba BIH,FW,33-209,62,20,20,0,0,0,0,0,0,0,0,0,0,11,0,0,Milan Đurić,11.0,ba BIH,FW,33-209,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-209,62,25,0,2,14,9,2,24,0,0,,0,,5,8,2,0,0,0,1,0,18,1,Milan Đurić,11.0,ba BIH,FW,33-209,62,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2,83.3
J16,Thomas Henry,Hellas Verona,Serie A,9.0,fr FRA,FW,29-088,28,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Thomas Henry,9.0,fr FRA,FW,29-088,28,2,2,100.0,15,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,FW,29-088,28,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Thomas Henry,9.0,fr FRA,FW,29-088,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,FW,29-088,28,5,0,0,1,4,0,5,1,0,0.0,1,100.0,3,2,0,0,0,0,1,0,5,1,Thomas Henry,9.0,fr FRA,FW,29-088,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J16,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,LW,33-093,75,0,0,0,0,2,0,0,0,20,1,0,0,0.2,0.2,0.1,2,0,5,15,33.3,1,7,0,1,0,Darko Lazović,8.0,rs SRB,LW,33-093,75,5,15,33.3,76,42,3,6,50.0,2,5,40.0,0,1,0.0,0,0.1,0.1,1,1,1,1,1,Darko Lazović,8.0,rs SRB,LW,33-093,75,15,14,0,0,0,0,2,0,0,0,0,0,5,1,2,Darko Lazović,8.0,rs SRB,LW,33-093,75,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Darko Lazović,8.0,rs SRB,LW,33-093,75,20,1,6,8,6,2,20,1,0,0.0,1,100.0,7,37,28,0,0,0,0,1,9,0,Darko Lazović,8.0,rs SRB,LW,33-093,75,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,
J16,Riccardo Saponara,Hellas Verona,Serie A,20.0,it ITA,LW,31-361,15,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,1,2,1,Riccardo Saponara,20.0,it ITA,LW,31-361,15,2,2,100.0,78,20,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Riccardo Saponara,20.0,it ITA,LW,31-361,15,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,Riccardo Saponara,20.0,it ITA,LW,31-361,15,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Riccardo Saponara,20.0,it ITA,LW,31-361,15,5,0,0,4,1,0,5,2,1,50.0,1,50.0,3,37,16,1,0,0,0,0,2,0,Riccardo Saponara,20.0,it ITA,LW,31-361,15,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0.0
J16,Cyril Ngonge,Hellas Verona,Serie A,26.0,be BEL,RW,23-205,90,0,0,0,0,3,2,0,0,30,0,1,0,1.5,0.7,0.0,4,0,9,16,56.3,2,18,4,7,2,Cyril Ngonge,26.0,be BEL,RW,23-205,90,9,16,56.3,152,51,5,9,55.6,3,5,60.0,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Cyril Ngonge,26.0,be BEL,RW,23-205,90,16,15,1,0,0,0,1,1,0,0,0,0,9,0,0,Cyril Ngonge,26.0,be BEL,RW,23-205,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cyril Ngonge,26.0,be BEL,RW,23-205,90,30,0,1,16,13,5,30,7,2,28.6,4,57.1,18,175,108,4,3,2,2,0,25,2,Cyril Ngonge,26.0,be BEL,RW,23-205,90,0,0,0,3,2,0,1,1,0,0,0,0,3,1,0,100.0
J16,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,AM,25-313,83,0,0,0,0,4,0,0,0,36,4,1,1,0.3,0.3,0.4,3,0,7,15,46.7,0,14,0,3,2,Michael Folorunsho,90.0,it ITA,AM,25-313,83,7,15,46.7,73,7,6,9,66.7,1,1,100.0,0,2,0.0,0,0.4,0.1,1,1,0,0,0,Michael Folorunsho,90.0,it ITA,AM,25-313,83,15,15,0,0,0,0,0,0,0,0,0,0,7,0,2,Michael Folorunsho,90.0,it ITA,AM,25-313,83,4,2,1,2,1,1,1,100.0,0,1,0,1,1,5,0,0,Michael Folorunsho,90.0,it ITA,AM,25-313,83,36,0,4,22,11,6,36,3,2,66.7,1,33.3,14,50,1,0,0,0,3,2,16,4,Michael Folorunsho,90.0,it ITA,AM,25-313,83,0,0,0,3,1,2,0,1,2,1,0,0,1,3,4,42.9
J16,Jordi Mboula,Hellas Verona,Serie A,77.0,es ESP,AM,24-276,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,0,3,0,0,0,Jordi Mboula,77.0,es ESP,AM,24-276,7,3,4,75.0,60,11,1,1,100.0,1,1,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,0,Jordi Mboula,77.0,es ESP,AM,24-276,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jordi Mboula,77.0,es ESP,AM,24-276,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordi Mboula,77.0,es ESP,AM,24-276,7,4,1,1,2,1,0,4,0,0,,0,,3,25,2,0,0,0,0,0,3,1,Jordi Mboula,77.0,es ESP,AM,24-276,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,DM,21-193,62,0,0,0,0,3,2,0,0,25,3,1,0,0.2,0.1,0.1,3,0,10,13,76.9,0,10,0,1,1,Tomáš Suslov,31.0,sk SVK,DM,21-193,62,10,13,76.9,244,81,2,2,100.0,4,5,80.0,3,4,75.0,0,0.1,0.1,1,0,0,0,0,Tomáš Suslov,31.0,sk SVK,DM,21-193,62,13,10,3,0,0,1,3,0,2,0,2,0,10,0,0,Tomáš Suslov,31.0,sk SVK,DM,21-193,62,3,1,2,1,0,0,1,0.0,1,0,0,0,1,4,0,0,Tomáš Suslov,31.0,sk SVK,DM,21-193,62,25,0,4,14,7,1,25,1,1,100.0,0,0.0,10,30,17,0,0,0,0,3,9,0,Tomáš Suslov,31.0,sk SVK,DM,21-193,62,0,0,0,1,2,0,3,1,1,0,0,0,3,0,0,
J16,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,DM,28-211,28,0,0,0,0,1,0,1,0,13,2,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,2,0,0,0,Paweł Dawidowicz,27.0,pl POL,DM,28-211,28,2,4,50.0,29,0,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Paweł Dawidowicz,27.0,pl POL,DM,28-211,28,4,3,1,1,0,0,0,0,0,0,0,0,2,0,0,Paweł Dawidowicz,27.0,pl POL,DM,28-211,28,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,5,0,Paweł Dawidowicz,27.0,pl POL,DM,28-211,28,13,4,7,3,3,0,13,0,0,,0,,2,1,0,0,0,0,1,0,2,0,Paweł Dawidowicz,27.0,pl POL,DM,28-211,28,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,100.0
J16,Martin Hongla,Hellas Verona,Serie A,18.0,cm CMR,DM,25-276,90,0,0,0,0,1,0,0,0,43,2,1,0,0.1,0.1,0.0,2,0,22,33,66.7,4,14,0,1,1,Martin Hongla,18.0,cm CMR,DM,25-276,90,22,33,66.7,415,174,7,11,63.6,11,14,78.6,2,4,50.0,0,0.0,0.0,1,2,0,0,4,Martin Hongla,18.0,cm CMR,DM,25-276,90,33,29,3,2,0,0,0,0,0,0,0,0,22,1,0,Martin Hongla,18.0,cm CMR,DM,25-276,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,6,0,Martin Hongla,18.0,cm CMR,DM,25-276,90,43,6,13,28,4,0,43,1,1,100.0,0,0.0,14,87,35,0,0,0,0,1,8,0,Martin Hongla,18.0,cm CMR,DM,25-276,90,0,0,0,1,1,0,0,1,2,0,0,0,10,3,3,50.0
J16,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,LB,20-312,90,0,0,0,0,0,0,0,0,41,0,5,0,0.0,0.0,0.1,3,0,19,33,57.6,1,13,1,2,2,Filippo Terracciano,24.0,it ITA,LB,20-312,90,19,33,57.6,399,234,8,10,80.0,7,13,53.8,4,9,44.4,0,0.1,0.1,3,0,0,0,1,Filippo Terracciano,24.0,it ITA,LB,20-312,90,33,17,15,0,0,1,6,11,4,0,4,0,19,1,0,Filippo Terracciano,24.0,it ITA,LB,20-312,90,0,0,0,0,0,0,2,0.0,2,0,0,0,5,5,2,0,Filippo Terracciano,24.0,it ITA,LB,20-312,90,41,2,15,18,9,0,41,2,2,100.0,0,0.0,13,72,27,1,0,0,0,1,13,1,Filippo Terracciano,24.0,it ITA,LB,20-312,90,0,0,0,0,1,0,6,5,0,0,0,0,2,1,1,50.0
J16,Isak Hien,Hellas Verona,Serie A,6.0,se SWE,CB,24-338,90,0,0,0,0,1,1,0,0,36,1,0,1,0.0,0.0,0.0,1,0,13,22,59.1,0,13,0,0,0,Isak Hien,6.0,se SWE,CB,24-338,90,13,22,59.1,316,141,4,6,66.7,6,9,66.7,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Isak Hien,6.0,se SWE,CB,24-338,90,22,21,1,1,0,0,0,0,0,0,0,0,13,0,1,Isak Hien,6.0,se SWE,CB,24-338,90,1,1,1,0,0,0,3,0.0,3,1,1,0,0,1,3,1,Isak Hien,6.0,se SWE,CB,24-338,90,36,11,22,12,2,2,36,0,0,,0,,13,39,18,0,0,0,3,2,14,0,Isak Hien,6.0,se SWE,CB,24-338,90,0,0,0,0,0,0,0,0,1,0,0,0,3,5,2,71.4
J16,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-074,45,0,0,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.0,0,0,6,16,37.5,1,5,1,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-074,45,6,16,37.5,90,36,4,6,66.7,2,4,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Giangiacomo Magnani,23.0,it ITA,CB,28-074,45,16,13,1,1,0,0,0,0,0,0,0,0,6,2,1,Giangiacomo Magnani,23.0,it ITA,CB,28-074,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Giangiacomo Magnani,23.0,it ITA,CB,28-074,45,22,4,13,8,2,0,22,0,0,,0,,5,29,13,1,1,0,0,0,6,0,Giangiacomo Magnani,23.0,it ITA,CB,28-074,45,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,100.0
J16,Bruno Amione,Hellas Verona,Serie A,2.0,ar ARG,CB,21-348,45,0,0,0,0,1,1,0,0,15,0,1,1,0.2,0.2,0.0,0,0,4,9,44.4,0,2,0,0,0,Bruno Amione,2.0,ar ARG,CB,21-348,45,4,9,44.4,66,13,0,3,0.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bruno Amione,2.0,ar ARG,CB,21-348,45,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Bruno Amione,2.0,ar ARG,CB,21-348,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Bruno Amione,2.0,ar ARG,CB,21-348,45,15,2,8,6,1,1,15,0,0,,0,,2,5,1,0,0,0,0,0,4,0,Bruno Amione,2.0,ar ARG,CB,21-348,45,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,100.0
