Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Eduardo Guerrero,Zorya Luhansk,Europa Conference League,39.0,pa PAN,FW,23-226,90,0,0,0,0,6,1,0,0,28,0,1,0,0.6,0.6,0.0,6,0,11,18,61.1,6,20,3,4,3,Eduardo Guerrero,39.0,pa PAN,FW,23-226,90,11,18,61.1,235,75,1,3,33.3,8,9,88.9,1,2,50.0,0,0.0,0.0,1,3,2,0,6,Eduardo Guerrero,39.0,pa PAN,FW,23-226,90,18,18,0,0,0,0,0,0,0,0,0,0,11,0,1,Eduardo Guerrero,39.0,pa PAN,FW,23-226,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eduardo Guerrero,39.0,pa PAN,FW,23-226,90,28,0,0,11,17,7,28,4,3,75.0,1,25.0,20,111,60,3,0,3,1,1,21,7,Eduardo Guerrero,39.0,pa PAN,FW,23-226,90,0,0,0,1,0,3,0,1,0,0,0,0,4,3,4,42.9
J2,Denys Nahnoinyi,Zorya Luhansk,Europa Conference League,10.0,ua UKR,LM,21-244,90,0,0,0,0,1,0,0,0,41,0,3,4,0.1,0.1,0.1,3,0,24,28,85.7,4,19,0,0,0,Denys Nahnoinyi,10.0,ua UKR,LM,21-244,90,24,28,85.7,455,171,9,11,81.8,9,10,90.0,5,6,83.3,0,0.1,0.0,2,3,1,0,4,Denys Nahnoinyi,10.0,ua UKR,LM,21-244,90,28,23,5,2,0,0,2,0,2,2,0,0,24,0,0,Denys Nahnoinyi,10.0,ua UKR,LM,21-244,90,0,0,0,0,0,0,2,0.0,2,4,0,4,3,3,1,0,Denys Nahnoinyi,10.0,ua UKR,LM,21-244,90,41,2,14,22,6,1,41,0,0,,0,,19,109,35,0,0,0,1,2,14,0,Denys Nahnoinyi,10.0,ua UKR,LM,21-244,90,0,0,0,0,2,0,2,3,0,0,0,0,10,1,0,100.0
J2,Oleksandr Yatsyk,Zorya Luhansk,Europa Conference League,5.0,ua UKR,CM,20-275,90,0,0,0,0,0,0,0,0,44,1,4,1,0.0,0.0,0.1,6,0,26,33,78.8,6,12,4,3,3,Oleksandr Yatsyk,5.0,ua UKR,CM,20-275,90,26,33,78.8,398,129,14,16,87.5,11,12,91.7,1,3,33.3,0,0.1,0.0,2,5,0,0,6,Oleksandr Yatsyk,5.0,ua UKR,CM,20-275,90,33,31,1,1,0,0,0,0,0,0,0,0,26,1,0,Oleksandr Yatsyk,5.0,ua UKR,CM,20-275,90,1,1,0,1,0,1,1,100.0,0,1,0,1,4,5,2,0,Oleksandr Yatsyk,5.0,ua UKR,CM,20-275,90,44,3,11,30,6,1,44,3,3,100.0,0,0.0,12,170,149,4,1,0,2,2,18,2,Oleksandr Yatsyk,5.0,ua UKR,CM,20-275,90,0,0,0,0,1,0,0,4,1,0,0,0,8,2,4,33.3
J2,Dmytro Myshnyov,Zorya Luhansk,Europa Conference League,9.0,ua UKR,CM,29-252,82,0,0,0,0,1,0,1,0,27,2,2,0,0.0,0.0,0.0,1,1,15,20,75.0,4,14,1,0,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-252,82,15,20,75.0,283,115,8,10,80.0,3,5,60.0,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Dmytro Myshnyov,9.0,ua UKR,CM,29-252,82,20,20,0,0,0,0,1,0,0,0,0,0,15,0,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-252,82,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,0,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-252,82,27,0,5,16,7,0,27,0,0,,0,,14,58,23,1,1,0,2,0,14,3,Dmytro Myshnyov,9.0,ua UKR,CM,29-252,82,1,0,0,1,0,1,1,2,2,0,0,0,2,0,2,0.0
J2,Petar Mićin,Zorya Luhansk,Europa Conference League,22.0,rs SRB,CM,25-006,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Petar Mićin,22.0,rs SRB,CM,25-006,8,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Petar Mićin,22.0,rs SRB,CM,25-006,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Petar Mićin,22.0,rs SRB,CM,25-006,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Petar Mićin,22.0,rs SRB,CM,25-006,8,2,0,0,2,0,0,2,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,1,1,Petar Mićin,22.0,rs SRB,CM,25-006,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Denys Antiukh,Zorya Luhansk,Europa Conference League,7.0,ua UKR,RM,26-067,76,0,1,0,0,3,0,0,0,45,1,0,2,0.2,0.2,0.5,8,1,22,35,62.9,1,30,7,3,2,Denys Antiukh,7.0,ua UKR,RM,26-067,76,22,35,62.9,304,64,16,20,80.0,4,10,40.0,2,5,40.0,1,0.5,0.3,5,1,1,1,1,Denys Antiukh,7.0,ua UKR,RM,26-067,76,35,31,4,1,0,0,6,1,2,1,0,0,22,0,0,Denys Antiukh,7.0,ua UKR,RM,26-067,76,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Denys Antiukh,7.0,ua UKR,RM,26-067,76,45,0,5,17,24,7,45,3,2,66.7,1,33.3,30,324,193,7,3,3,2,1,31,9,Denys Antiukh,7.0,ua UKR,RM,26-067,76,0,0,0,0,2,0,6,0,0,0,0,0,8,0,1,0.0
J2,Oleh Danchenko,Zorya Luhansk,Europa Conference League,94.0,ua UKR,RB,29-065,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Oleh Danchenko,94.0,ua UKR,RB,29-065,14,3,4,75.0,73,65,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Oleh Danchenko,94.0,ua UKR,RB,29-065,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Oleh Danchenko,94.0,ua UKR,RB,29-065,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oleh Danchenko,94.0,ua UKR,RB,29-065,14,5,1,5,0,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Oleh Danchenko,94.0,ua UKR,RB,29-065,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Roman Vantukh,Zorya Luhansk,Europa Conference League,47.0,ua UKR,LB,25-093,90,0,0,0,0,2,0,1,0,61,3,6,0,0.0,0.0,0.5,4,0,30,48,62.5,2,29,4,3,3,Roman Vantukh,47.0,ua UKR,LB,25-093,90,30,48,62.5,562,213,10,12,83.3,14,22,63.6,5,11,45.5,0,0.5,0.1,2,1,2,1,2,Roman Vantukh,47.0,ua UKR,LB,25-093,90,48,39,9,0,0,1,3,9,0,0,0,0,30,0,1,Roman Vantukh,47.0,ua UKR,LB,25-093,90,3,3,1,2,0,3,4,75.0,1,0,0,0,6,9,4,0,Roman Vantukh,47.0,ua UKR,LB,25-093,90,61,9,26,26,10,1,61,3,3,100.0,0,0.0,29,266,141,4,2,1,0,1,24,1,Roman Vantukh,47.0,ua UKR,LB,25-093,90,1,0,0,2,0,0,3,6,3,0,0,0,9,0,2,0.0
J2,Igor Snurnitsyn,Zorya Luhansk,Europa Conference League,74.0,ua UKR,CB,23-212,90,0,0,0,0,0,0,1,0,49,1,1,2,0.0,0.0,0.0,0,0,24,38,63.2,0,23,0,0,0,Igor Snurnitsyn,74.0,ua UKR,CB,23-212,90,24,38,63.2,478,162,7,9,77.8,13,17,76.5,2,9,22.2,0,0.0,0.0,0,2,0,0,0,Igor Snurnitsyn,74.0,ua UKR,CB,23-212,90,38,32,5,1,0,0,0,0,0,0,0,0,24,1,0,Igor Snurnitsyn,74.0,ua UKR,CB,23-212,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,6,0,Igor Snurnitsyn,74.0,ua UKR,CB,23-212,90,49,11,32,17,1,0,49,0,0,,0,,23,93,60,0,1,0,1,0,23,0,Igor Snurnitsyn,74.0,ua UKR,CB,23-212,90,1,0,0,0,0,0,0,1,1,0,0,0,7,0,0,
J2,Jordan,Zorya Luhansk,Europa Conference League,55.0,br BRA,CB,24-166,90,0,0,0,0,0,0,1,0,48,4,6,1,0.0,0.0,0.0,0,0,22,32,68.8,1,25,0,0,0,Jordan,55.0,br BRA,CB,24-166,90,22,32,68.8,422,227,7,7,100.0,14,16,87.5,1,8,12.5,0,0.0,0.0,0,1,0,0,1,Jordan,55.0,br BRA,CB,24-166,90,32,31,0,0,0,0,0,0,0,0,0,0,22,1,0,Jordan,55.0,br BRA,CB,24-166,90,4,2,4,0,0,3,4,75.0,1,1,1,0,6,10,4,0,Jordan,55.0,br BRA,CB,24-166,90,48,11,28,20,0,0,48,0,0,,0,,25,115,23,0,0,0,0,0,24,0,Jordan,55.0,br BRA,CB,24-166,90,1,0,0,1,2,0,0,6,2,0,0,0,3,2,0,100.0
J2,Ihor Kyryukhantsev,Zorya Luhansk,Europa Conference League,70.0,ua UKR,"RB,RM",27-249,90,0,0,0,0,0,0,0,0,50,0,5,1,0.0,0.0,0.0,1,0,32,39,82.1,2,22,1,3,3,Ihor Kyryukhantsev,70.0,ua UKR,"RB,RM",27-249,90,32,39,82.1,467,184,19,22,86.4,10,12,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Ihor Kyryukhantsev,70.0,ua UKR,"RB,RM",27-249,90,39,34,5,0,0,0,1,5,0,0,0,0,32,0,1,Ihor Kyryukhantsev,70.0,ua UKR,"RB,RM",27-249,90,0,0,0,0,0,0,2,0.0,2,1,1,0,5,5,3,0,Ihor Kyryukhantsev,70.0,ua UKR,"RB,RM",27-249,90,50,6,27,15,8,0,50,3,3,100.0,0,0.0,22,125,35,1,0,0,2,2,25,1,Ihor Kyryukhantsev,70.0,ua UKR,"RB,RM",27-249,90,0,0,0,0,0,0,1,5,0,0,0,0,9,1,3,25.0
