Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Junior Dina Ebimbe,Eint Frankfurt,Europa Conference League,26.0,fr FRA,RM,22-339,90,2,1,1,1,4,3,0,0,62,1,0,1,1.6,0.8,0.9,5,1,30,42,71.4,4,31,4,5,1,Junior Dina Ebimbe,26.0,fr FRA,RM,22-339,90,30,42,71.4,494,101,13,18,72.2,16,21,76.2,0,1,0.0,1,0.9,0.3,1,1,2,0,4,Junior Dina Ebimbe,26.0,fr FRA,RM,22-339,90,42,34,8,0,0,0,0,8,0,0,0,0,30,0,1,Junior Dina Ebimbe,26.0,fr FRA,RM,22-339,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Junior Dina Ebimbe,26.0,fr FRA,RM,22-339,90,62,1,4,31,28,10,61,5,1,20.0,4,80.0,31,127,67,4,1,3,2,0,39,12,Junior Dina Ebimbe,26.0,fr FRA,RM,22-339,90,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,100.0
J3,Hrvoje Smolčić,Eint Frankfurt,Europa Conference League,5.0,hr CRO,CB,23-070,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,2,0,78,87,89.7,8,63,2,1,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-070,90,78,87,89.7,1442,643,31,36,86.1,40,41,97.6,7,10,70.0,0,0.0,0.0,1,7,0,0,8,Hrvoje Smolčić,5.0,hr CRO,CB,23-070,90,87,85,2,2,0,0,1,0,0,0,0,0,78,0,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-070,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-070,90,89,4,36,51,3,0,89,1,0,0.0,1,100.0,63,277,196,2,0,0,0,0,76,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-070,90,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0.0
J3,Robin Koch,Eint Frankfurt,Europa Conference League,4.0,de GER,CB,27-101,90,1,0,0,0,1,1,1,0,82,2,1,1,0.1,0.1,0.0,0,0,65,74,87.8,8,45,0,0,0,Robin Koch,4.0,de GER,CB,27-101,90,65,74,87.8,1342,469,19,23,82.6,40,43,93.0,6,7,85.7,0,0.0,0.0,0,2,0,0,8,Robin Koch,4.0,de GER,CB,27-101,90,74,74,0,0,0,0,0,0,0,0,0,0,65,0,1,Robin Koch,4.0,de GER,CB,27-101,90,2,2,1,1,0,2,5,40.0,3,1,1,0,1,3,0,0,Robin Koch,4.0,de GER,CB,27-101,90,82,9,36,38,8,1,82,0,0,,0,,45,148,54,0,0,0,0,1,60,0,Robin Koch,4.0,de GER,CB,27-101,90,1,0,0,1,0,0,0,1,2,0,0,0,7,3,1,75.0
J3,Tuta,Eint Frankfurt,Europa Conference League,35.0,br BRA,CB,24-114,55,1,0,0,0,3,1,0,0,46,1,0,0,0.2,0.2,0.1,3,0,32,37,86.5,3,22,1,1,0,Tuta,35.0,br BRA,CB,24-114,55,32,37,86.5,560,298,17,20,85.0,12,13,92.3,3,4,75.0,0,0.1,0.2,1,7,2,1,3,Tuta,35.0,br BRA,CB,24-114,55,37,34,3,1,0,0,2,2,0,0,0,0,32,0,1,Tuta,35.0,br BRA,CB,24-114,55,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Tuta,35.0,br BRA,CB,24-114,55,46,4,20,18,8,2,46,1,0,0.0,1,100.0,22,112,79,1,0,1,2,0,30,2,Tuta,35.0,br BRA,CB,24-114,55,0,0,0,1,1,0,2,0,1,0,0,0,4,1,1,50.0
J3,Makoto Hasebe,Eint Frankfurt,Europa Conference League,20.0,jp JPN,CB,39-281,35,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,37,37,100.0,2,28,0,0,0,Makoto Hasebe,20.0,jp JPN,CB,39-281,35,37,37,100.0,750,224,8,8,100.0,26,26,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Makoto Hasebe,20.0,jp JPN,CB,39-281,35,37,37,0,0,0,0,0,0,0,0,0,0,37,0,0,Makoto Hasebe,20.0,jp JPN,CB,39-281,35,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Makoto Hasebe,20.0,jp JPN,CB,39-281,35,38,5,17,21,0,0,38,0,0,,0,,28,126,93,0,0,0,0,0,33,0,Makoto Hasebe,20.0,jp JPN,CB,39-281,35,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0.0
J3,Bojan Radulovic,HJK,Europa Conference League,9.0,rs SRB,FW,23-301,90,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.0,0,0,15,22,68.2,0,14,0,2,1,Bojan Radulovic,9.0,rs SRB,FW,23-301,90,15,22,68.2,262,30,7,9,77.8,7,11,63.6,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Bojan Radulovic,9.0,rs SRB,FW,23-301,90,22,18,4,0,0,0,0,0,0,0,0,0,15,0,0,Bojan Radulovic,9.0,rs SRB,FW,23-301,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bojan Radulovic,9.0,rs SRB,FW,23-301,90,29,1,4,18,7,1,29,2,1,50.0,1,50.0,14,49,10,0,0,0,3,0,21,1,Bojan Radulovic,9.0,rs SRB,FW,23-301,90,0,0,0,1,0,1,0,0,0,0,0,0,1,4,6,40.0
J3,Topi Keskinen,HJK,Europa Conference League,18.0,fi FIN,"AM,LW",20-233,76,0,0,0,0,2,2,1,0,18,1,0,0,0.1,0.1,0.0,2,0,7,7,100.0,0,13,1,4,2,Topi Keskinen,18.0,fi FIN,"AM,LW",20-233,76,7,7,100.0,61,8,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Topi Keskinen,18.0,fi FIN,"AM,LW",20-233,76,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Topi Keskinen,18.0,fi FIN,"AM,LW",20-233,76,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Topi Keskinen,18.0,fi FIN,"AM,LW",20-233,76,18,1,4,8,8,3,18,4,2,50.0,2,50.0,13,116,25,1,1,2,4,1,13,4,Topi Keskinen,18.0,fi FIN,"AM,LW",20-233,76,1,0,0,1,2,0,0,0,1,0,0,0,4,0,0,
J3,Kevin Kouassivi-Benissan,HJK,Europa Conference League,27.0,fi FIN,RW,24-274,14,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,6,1,0,0,Kevin Kouassivi-Benissan,27.0,fi FIN,RW,24-274,14,6,7,85.7,67,6,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kevin Kouassivi-Benissan,27.0,fi FIN,RW,24-274,14,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Kevin Kouassivi-Benissan,27.0,fi FIN,RW,24-274,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Kouassivi-Benissan,27.0,fi FIN,RW,24-274,14,10,0,2,4,4,1,10,0,0,,0,,6,28,11,1,0,1,1,0,8,0,Kevin Kouassivi-Benissan,27.0,fi FIN,RW,24-274,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Përparim Hetemaj,HJK,Europa Conference League,56.0,fi FIN,AM,36-318,45,0,0,0,0,1,1,0,0,16,2,1,1,0.2,0.2,0.0,0,0,7,10,70.0,0,7,0,1,0,Përparim Hetemaj,56.0,fi FIN,AM,36-318,45,7,10,70.0,96,16,2,3,66.7,3,4,75.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Përparim Hetemaj,56.0,fi FIN,AM,36-318,45,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Përparim Hetemaj,56.0,fi FIN,AM,36-318,45,2,0,1,0,1,1,2,50.0,1,1,0,1,1,3,0,0,Përparim Hetemaj,56.0,fi FIN,AM,36-318,45,16,0,5,7,4,3,16,1,0,0.0,0,0.0,7,14,9,0,0,0,0,2,8,1,Përparim Hetemaj,56.0,fi FIN,AM,36-318,45,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J3,Giorgos Kanellopoulos,HJK,Europa Conference League,24.0,gr GRE,DM,23-270,45,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,0,0,35,37,94.6,0,19,1,2,1,Giorgos Kanellopoulos,24.0,gr GRE,DM,23-270,45,35,37,94.6,505,62,19,19,100.0,13,15,86.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Giorgos Kanellopoulos,24.0,gr GRE,DM,23-270,45,37,36,1,0,0,0,1,0,0,0,0,0,35,0,0,Giorgos Kanellopoulos,24.0,gr GRE,DM,23-270,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Giorgos Kanellopoulos,24.0,gr GRE,DM,23-270,45,41,0,12,24,5,0,41,2,1,50.0,1,50.0,19,72,34,1,2,0,0,0,32,0,Giorgos Kanellopoulos,24.0,gr GRE,DM,23-270,45,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,
J3,Matti Peltola,HJK,Europa Conference League,14.0,fi FIN,"DM,CM",21-115,90,0,0,0,0,1,0,1,0,53,4,1,0,0.0,0.0,0.0,2,0,35,41,85.4,3,29,3,1,1,Matti Peltola,14.0,fi FIN,"DM,CM",21-115,90,35,41,85.4,768,270,10,12,83.3,16,18,88.9,7,9,77.8,0,0.0,0.0,1,6,0,0,3,Matti Peltola,14.0,fi FIN,"DM,CM",21-115,90,41,41,0,0,0,0,1,0,0,0,0,0,35,0,0,Matti Peltola,14.0,fi FIN,"DM,CM",21-115,90,4,3,2,0,2,3,3,100.0,0,0,0,0,1,5,2,0,Matti Peltola,14.0,fi FIN,"DM,CM",21-115,90,53,7,18,27,10,1,53,1,1,100.0,0,0.0,29,123,77,3,2,0,3,1,33,1,Matti Peltola,14.0,fi FIN,"DM,CM",21-115,90,1,0,0,1,1,0,1,1,3,0,0,0,9,0,0,
J3,Lucas Lingman,HJK,Europa Conference League,10.0,fi FIN,"CM,AM",25-274,76,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.1,3,0,23,35,65.7,1,23,0,1,0,Lucas Lingman,10.0,fi FIN,"CM,AM",25-274,76,23,35,65.7,377,62,11,12,91.7,9,12,75.0,2,6,33.3,0,0.1,0.1,2,1,0,0,1,Lucas Lingman,10.0,fi FIN,"CM,AM",25-274,76,35,30,5,2,0,0,4,0,2,2,0,0,23,0,3,Lucas Lingman,10.0,fi FIN,"CM,AM",25-274,76,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Lucas Lingman,10.0,fi FIN,"CM,AM",25-274,76,42,1,16,16,10,1,42,1,0,0.0,0,0.0,23,180,24,0,1,0,1,1,27,1,Lucas Lingman,10.0,fi FIN,"CM,AM",25-274,76,0,0,0,1,1,0,4,2,1,0,0,0,5,0,0,
J3,Atomu Tanaka,HJK,Europa Conference League,37.0,jp JPN,AM,36-022,14,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,2,0,0,Atomu Tanaka,37.0,jp JPN,AM,36-022,14,5,7,71.4,147,22,1,2,50.0,1,2,50.0,3,3,100.0,0,0.0,0.0,1,2,0,0,1,Atomu Tanaka,37.0,jp JPN,AM,36-022,14,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Atomu Tanaka,37.0,jp JPN,AM,36-022,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Atomu Tanaka,37.0,jp JPN,AM,36-022,14,8,0,0,5,3,1,8,0,0,,0,,6,36,29,2,0,1,0,0,6,1,Atomu Tanaka,37.0,jp JPN,AM,36-022,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Jukka Raitala,HJK,Europa Conference League,22.0,fi FIN,WB,35-041,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,17,76.5,0,3,0,0,0,Jukka Raitala,22.0,fi FIN,WB,35-041,45,13,17,76.5,247,56,3,3,100.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jukka Raitala,22.0,fi FIN,WB,35-041,45,17,12,5,1,0,0,0,4,0,0,0,0,13,0,0,Jukka Raitala,22.0,fi FIN,WB,35-041,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Jukka Raitala,22.0,fi FIN,WB,35-041,45,22,2,12,6,5,0,22,0,0,,0,,3,9,2,0,0,0,1,0,11,1,Jukka Raitala,22.0,fi FIN,WB,35-041,45,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,50.0
J3,Niko Hämäläinen,HJK,Europa Conference League,3.0,fi FIN,LB,26-235,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,10,3,0,0,Niko Hämäläinen,3.0,fi FIN,LB,26-235,45,23,27,85.2,369,101,8,9,88.9,14,16,87.5,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Niko Hämäläinen,3.0,fi FIN,LB,26-235,45,27,22,5,1,0,0,1,4,0,0,0,0,23,0,0,Niko Hämäläinen,3.0,fi FIN,LB,26-235,45,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Niko Hämäläinen,3.0,fi FIN,LB,26-235,45,29,2,7,19,4,0,29,0,0,,0,,10,76,67,3,1,0,0,0,16,1,Niko Hämäläinen,3.0,fi FIN,LB,26-235,45,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J3,Pyry Soiri,HJK,Europa Conference League,23.0,fi FIN,"RB,WB",29-034,90,0,0,0,0,1,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,24,30,80.0,0,20,2,4,2,Pyry Soiri,23.0,fi FIN,"RB,WB",29-034,90,24,30,80.0,251,127,19,21,90.5,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Pyry Soiri,23.0,fi FIN,"RB,WB",29-034,90,30,23,6,1,0,0,1,5,0,0,0,0,24,1,1,Pyry Soiri,23.0,fi FIN,"RB,WB",29-034,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Pyry Soiri,23.0,fi FIN,"RB,WB",29-034,90,43,4,12,23,8,1,43,4,2,50.0,2,50.0,20,106,57,2,1,1,2,1,24,3,Pyry Soiri,23.0,fi FIN,"RB,WB",29-034,90,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,66.7
J3,Aapo Halme,HJK,Europa Conference League,6.0,fi FIN,CB,25-157,90,0,0,0,0,0,0,0,0,70,0,0,2,0.0,0.0,0.0,0,0,54,62,87.1,4,40,0,0,0,Aapo Halme,6.0,fi FIN,CB,25-157,90,54,62,87.1,1048,431,20,21,95.2,27,28,96.4,7,13,53.8,0,0.0,0.0,0,3,0,0,4,Aapo Halme,6.0,fi FIN,CB,25-157,90,62,61,1,1,0,2,0,0,0,0,0,0,54,0,0,Aapo Halme,6.0,fi FIN,CB,25-157,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Aapo Halme,6.0,fi FIN,CB,25-157,90,70,17,48,22,0,0,70,0,0,,0,,40,153,45,0,0,0,0,0,56,0,Aapo Halme,6.0,fi FIN,CB,25-157,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,50.0
J3,Miro Tenho,HJK,Europa Conference League,15.0,fi FIN,CB,28-207,90,0,0,0,0,1,1,1,0,62,2,0,5,0.0,0.0,0.0,0,0,41,48,85.4,0,35,0,0,0,Miro Tenho,15.0,fi FIN,CB,28-207,90,41,48,85.4,734,253,13,14,92.9,26,29,89.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Miro Tenho,15.0,fi FIN,CB,28-207,90,48,47,1,1,0,0,0,0,0,0,0,0,41,0,0,Miro Tenho,15.0,fi FIN,CB,28-207,90,2,0,1,1,0,1,1,100.0,0,5,3,2,0,2,5,0,Miro Tenho,15.0,fi FIN,CB,28-207,90,62,16,48,12,2,2,62,0,0,,0,,35,145,66,0,0,0,0,0,38,0,Miro Tenho,15.0,fi FIN,CB,28-207,90,1,0,0,2,1,0,0,0,0,0,0,0,5,2,2,50.0
