Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-230,90,0,0,0,0,1,0,0,0,50,1,1,2,0.1,0.1,0.0,0,0,35,38,92.1,0,37,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-230,90,35,38,92.1,616,124,11,11,100.0,24,24,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-230,90,38,38,0,0,0,0,0,0,0,0,0,0,35,0,1,Nathan Zeze,44.0,fr FRA,CB,18-230,90,1,1,1,0,0,1,3,33.3,2,2,1,1,1,2,6,0,Nathan Zeze,44.0,fr FRA,CB,18-230,90,50,10,30,19,1,1,50,0,0,,0,,37,143,85,0,1,0,0,0,33,0,Nathan Zeze,44.0,fr FRA,CB,18-230,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,66.7
J20,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,"RB,CB",29-008,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,34,40,85.0,1,28,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-008,90,34,40,85.0,567,236,18,21,85.7,12,15,80.0,3,3,100.0,0,0.0,0.0,0,4,0,0,1,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-008,90,40,35,5,0,0,1,0,5,0,0,0,0,34,0,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-008,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,1,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-008,90,45,2,19,18,8,0,45,0,0,,0,,28,107,42,0,0,0,0,0,25,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-008,90,0,0,0,2,1,0,0,2,1,0,0,0,5,0,0,
J20,Kelvin Amian,Nantes,Ligue 1,98.0,fr FRA,RB,25-360,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Kelvin Amian,98.0,fr FRA,RB,25-360,11,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kelvin Amian,98.0,fr FRA,RB,25-360,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kelvin Amian,98.0,fr FRA,RB,25-360,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kelvin Amian,98.0,fr FRA,RB,25-360,11,2,1,1,1,0,0,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Kelvin Amian,98.0,fr FRA,RB,25-360,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-137,79,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,32,42,76.2,1,30,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-137,79,32,42,76.2,655,236,7,11,63.6,19,21,90.5,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Nicolas Pallois,4.0,fr FRA,CB,36-137,79,42,39,3,1,0,0,0,1,0,0,0,0,32,0,2,Nicolas Pallois,4.0,fr FRA,CB,36-137,79,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,2,0,Nicolas Pallois,4.0,fr FRA,CB,36-137,79,46,5,20,24,2,1,46,0,0,,0,,30,108,61,0,0,0,1,0,23,0,Nicolas Pallois,4.0,fr FRA,CB,36-137,79,0,0,0,2,0,0,0,2,0,0,0,0,8,2,2,50.0
J20,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,FW,33-101,90,0,0,0,0,4,1,0,0,63,0,1,2,0.3,0.3,0.8,4,0,38,51,74.5,4,51,1,1,0,Florian Sotoca,7.0,fr FRA,FW,33-101,90,38,51,74.5,575,129,21,26,80.8,12,16,75.0,3,6,50.0,0,0.8,0.5,3,4,1,0,4,Florian Sotoca,7.0,fr FRA,FW,33-101,90,51,51,0,0,0,0,2,0,0,0,0,0,38,0,1,Florian Sotoca,7.0,fr FRA,FW,33-101,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Florian Sotoca,7.0,fr FRA,FW,33-101,90,63,2,5,36,22,9,63,1,0,0.0,1,100.0,51,220,57,1,1,1,2,2,55,10,Florian Sotoca,7.0,fr FRA,FW,33-101,90,0,0,0,0,2,0,2,1,0,0,0,0,3,7,3,70.0
J20,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,21-032,78,0,0,0,0,1,0,0,0,18,0,0,1,0.6,0.6,0.1,4,0,9,13,69.2,1,13,2,1,1,Elye Wahi,9.0,fr FRA,FW,21-032,78,9,13,69.2,75,8,5,6,83.3,2,4,50.0,0,0,,0,0.1,0.0,1,0,0,0,1,Elye Wahi,9.0,fr FRA,FW,21-032,78,13,12,1,0,0,0,1,0,0,0,0,0,9,0,1,Elye Wahi,9.0,fr FRA,FW,21-032,78,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-032,78,18,0,1,5,13,2,18,1,1,100.0,0,0.0,13,82,24,2,1,0,1,0,15,6,Elye Wahi,9.0,fr FRA,FW,21-032,78,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J20,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,FW,28-290,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-290,12,3,5,60.0,30,9,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-290,12,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Wesley Saïd,22.0,fr FRA,FW,28-290,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-290,12,7,0,0,3,4,0,7,0,0,,0,,6,52,22,0,0,0,1,0,7,1,Wesley Saïd,22.0,fr FRA,FW,28-290,12,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J20,David Costa,Lens,Ligue 1,10.0,pt POR,AM,23-029,77,1,0,0,0,5,3,0,0,41,0,1,2,0.6,0.6,0.1,4,0,23,29,79.3,3,33,6,3,3,David Costa,10.0,pt POR,AM,23-029,77,23,29,79.3,370,71,13,14,92.9,8,10,80.0,2,5,40.0,0,0.1,0.1,1,2,2,1,3,David Costa,10.0,pt POR,AM,23-029,77,29,27,2,0,0,0,5,0,2,0,2,0,23,0,1,David Costa,10.0,pt POR,AM,23-029,77,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,David Costa,10.0,pt POR,AM,23-029,77,41,0,3,16,23,5,41,3,3,100.0,0,0.0,33,213,99,6,4,1,3,1,32,9,David Costa,10.0,pt POR,AM,23-029,77,0,0,0,0,0,0,5,1,0,0,0,0,3,0,1,0.0
J20,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,AM,27-167,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,2,2,Angelo Fulgini,11.0,fr FRA,AM,27-167,13,4,5,80.0,42,5,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-167,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-167,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-167,13,5,0,0,2,3,1,5,2,2,100.0,0,0.0,4,19,1,0,0,0,0,1,4,1,Angelo Fulgini,11.0,fr FRA,AM,27-167,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J20,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-216,90,0,0,0,0,0,0,0,0,56,0,3,0,0.0,0.0,0.0,0,0,45,48,93.8,3,47,3,3,1,Neil El Aynaoui,23.0,fr FRA,CM,22-216,90,45,48,93.8,792,99,19,19,100.0,20,20,100.0,5,7,71.4,0,0.0,0.0,0,2,1,0,3,Neil El Aynaoui,23.0,fr FRA,CM,22-216,90,48,47,1,1,0,0,0,0,0,0,0,0,45,0,1,Neil El Aynaoui,23.0,fr FRA,CM,22-216,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Neil El Aynaoui,23.0,fr FRA,CM,22-216,90,56,4,14,39,5,1,56,3,1,33.3,2,66.7,47,321,152,3,1,0,2,0,41,1,Neil El Aynaoui,23.0,fr FRA,CM,22-216,90,0,0,0,1,1,0,0,3,0,0,0,0,7,0,1,0.0
J20,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-262,85,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.1,4,0,46,51,90.2,6,45,4,3,2,Andy Diouf,18.0,fr FRA,CM,20-262,85,46,51,90.2,739,190,19,22,86.4,22,23,95.7,3,3,100.0,0,0.1,0.1,2,3,1,0,6,Andy Diouf,18.0,fr FRA,CM,20-262,85,51,49,2,1,0,0,2,0,1,0,1,0,46,0,0,Andy Diouf,18.0,fr FRA,CM,20-262,85,3,2,0,1,2,0,1,0.0,1,0,0,0,0,3,0,0,Andy Diouf,18.0,fr FRA,CM,20-262,85,58,0,3,42,15,0,58,3,2,66.7,1,33.3,45,305,126,4,2,0,0,2,43,2,Andy Diouf,18.0,fr FRA,CM,20-262,85,0,0,0,1,1,0,2,0,2,0,0,0,4,0,0,
J20,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-314,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-314,5,5,5,100.0,103,48,3,3,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-314,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-314,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-314,5,6,1,2,4,1,0,6,0,0,,0,,5,20,10,0,0,0,1,0,4,0,Salis Abdul Samed,6.0,gh GHA,CM,23-314,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Jhoanner Chávez,Lens,Ligue 1,13.0,ec ECU,WB,21-284,85,0,0,0,0,1,0,0,0,38,0,1,0,0.1,0.1,0.1,3,0,28,33,84.8,4,26,2,0,0,Jhoanner Chávez,13.0,ec ECU,WB,21-284,85,28,33,84.8,567,218,14,16,87.5,9,10,90.0,5,5,100.0,0,0.1,0.1,1,2,1,1,4,Jhoanner Chávez,13.0,ec ECU,WB,21-284,85,33,26,7,1,0,0,2,6,0,0,0,0,28,0,1,Jhoanner Chávez,13.0,ec ECU,WB,21-284,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jhoanner Chávez,13.0,ec ECU,WB,21-284,85,38,1,8,21,9,2,38,0,0,,0,,26,135,66,2,0,2,1,1,26,4,Jhoanner Chávez,13.0,ec ECU,WB,21-284,85,0,0,0,2,2,0,2,1,0,0,0,0,1,2,1,66.7
J20,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,WB,31-063,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-063,5,3,3,100.0,31,5,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-063,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-063,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-063,5,3,0,1,1,1,0,3,0,0,,0,,3,10,3,0,0,0,0,0,3,0,Massadio Haïdara,21.0,ml MLI,WB,31-063,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-297,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,47,63,74.6,7,48,3,1,1,Przemysław Frankowski,29.0,pl POL,WB,28-297,90,47,63,74.6,700,262,27,30,90.0,16,23,69.6,3,7,42.9,0,0.0,0.1,0,2,2,0,7,Przemysław Frankowski,29.0,pl POL,WB,28-297,90,63,53,10,1,0,0,0,9,0,0,0,0,47,0,2,Przemysław Frankowski,29.0,pl POL,WB,28-297,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-297,90,68,0,11,33,24,3,68,1,1,100.0,0,0.0,48,228,99,3,0,1,2,1,46,6,Przemysław Frankowski,29.0,pl POL,WB,28-297,90,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0.0
J20,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-251,90,0,1,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.3,1,1,65,69,94.2,3,63,0,0,0,Facundo Medina,14.0,ar ARG,CB,24-251,90,65,69,94.2,1121,345,23,25,92.0,37,38,97.4,3,4,75.0,1,0.3,0.1,1,3,0,0,3,Facundo Medina,14.0,ar ARG,CB,24-251,90,69,66,3,3,0,0,0,0,0,0,0,0,65,0,0,Facundo Medina,14.0,ar ARG,CB,24-251,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Facundo Medina,14.0,ar ARG,CB,24-251,90,73,3,26,41,7,1,73,0,0,,0,,63,395,198,0,3,0,1,0,59,0,Facundo Medina,14.0,ar ARG,CB,24-251,90,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J20,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-137,90,0,0,0,0,0,0,1,0,73,3,0,0,0.0,0.0,0.0,1,1,58,64,90.6,6,52,0,0,0,Kevin Danso,4.0,at AUT,CB,25-137,90,58,64,90.6,1077,533,22,25,88.0,31,33,93.9,3,4,75.0,0,0.0,0.0,0,5,0,0,6,Kevin Danso,4.0,at AUT,CB,25-137,90,64,57,7,7,0,0,0,0,0,0,0,0,58,0,0,Kevin Danso,4.0,at AUT,CB,25-137,90,3,1,3,0,0,1,1,100.0,0,0,0,0,0,3,2,0,Kevin Danso,4.0,at AUT,CB,25-137,90,73,3,34,39,2,1,73,0,0,,0,,52,336,211,0,1,0,1,2,46,1,Kevin Danso,4.0,at AUT,CB,25-137,90,1,0,0,0,4,0,0,0,1,0,0,0,7,0,0,
J20,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,CB,30-283,90,0,0,0,0,1,0,1,0,76,2,1,0,0.0,0.0,0.0,0,0,59,68,86.8,4,63,1,0,0,Ruben Aguilar,2.0,fr FRA,CB,30-283,90,59,68,86.8,955,356,32,38,84.2,19,20,95.0,6,8,75.0,0,0.0,0.0,0,7,0,0,4,Ruben Aguilar,2.0,fr FRA,CB,30-283,90,68,66,2,2,0,0,0,0,0,0,0,0,59,0,0,Ruben Aguilar,2.0,fr FRA,CB,30-283,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,2,0,Ruben Aguilar,2.0,fr FRA,CB,30-283,90,76,5,22,49,5,0,76,0,0,,0,,63,274,160,1,2,0,0,0,58,0,Ruben Aguilar,2.0,fr FRA,CB,30-283,90,1,0,0,2,1,0,0,1,1,0,0,0,5,1,3,25.0
