Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,25-361,90,0,1,0,0,1,0,0,0,55,4,0,1,0.0,0.0,0.2,3,1,30,43,69.8,1,31,2,4,1,Aihen Muñoz,3.0,es ESP,LB,25-361,90,30,43,69.8,578,327,10,14,71.4,16,22,72.7,3,6,50.0,1,0.2,0.1,2,1,2,2,1,Aihen Muñoz,3.0,es ESP,LB,25-361,90,43,29,14,1,0,0,2,13,0,0,0,0,30,0,1,Aihen Muñoz,3.0,es ESP,LB,25-361,90,4,3,3,1,0,2,2,100.0,0,1,1,0,0,4,1,0,Aihen Muñoz,3.0,es ESP,LB,25-361,90,55,3,18,23,16,1,55,4,1,25.0,2,50.0,31,191,115,2,5,0,2,1,29,3,Aihen Muñoz,3.0,es ESP,LB,25-361,90,0,0,0,2,1,0,2,0,3,0,0,0,4,0,0,
J1,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,26-274,90,0,0,0,0,1,0,1,0,75,2,3,0,0.1,0.1,0.0,2,0,53,62,85.5,2,42,0,0,0,Robin Le Normand,24.0,es ESP,CB,26-274,90,53,62,85.5,1050,327,16,18,88.9,30,32,93.8,7,12,58.3,0,0.0,0.0,0,1,0,0,2,Robin Le Normand,24.0,es ESP,CB,26-274,90,62,60,2,1,0,0,0,0,0,0,0,0,53,0,0,Robin Le Normand,24.0,es ESP,CB,26-274,90,2,2,1,1,0,1,1,100.0,0,0,0,0,3,5,6,0,Robin Le Normand,24.0,es ESP,CB,26-274,90,75,11,41,34,1,1,75,0,0,,0,,42,211,117,0,0,0,0,0,46,0,Robin Le Normand,24.0,es ESP,CB,26-274,90,1,0,0,1,0,0,0,3,2,0,0,0,3,7,2,77.8
J1,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-135,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.2,1,0,41,47,87.2,4,38,1,0,0,Igor Zubeldia,5.0,es ESP,CB,26-135,90,41,47,87.2,910,205,5,5,100.0,31,33,93.9,5,7,71.4,0,0.2,0.0,1,2,1,0,4,Igor Zubeldia,5.0,es ESP,CB,26-135,90,47,44,3,3,0,0,0,0,0,0,0,0,41,0,0,Igor Zubeldia,5.0,es ESP,CB,26-135,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Igor Zubeldia,5.0,es ESP,CB,26-135,90,52,7,26,25,1,0,52,0,0,,0,,38,204,102,1,0,0,0,0,37,0,Igor Zubeldia,5.0,es ESP,CB,26-135,90,0,0,0,0,1,0,0,1,0,0,0,0,6,2,4,33.3
J1,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-197,73,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.1,3,0,27,34,79.4,2,17,0,0,0,Hamari Traoré,18.0,ml MLI,RB,31-197,73,27,34,79.4,395,126,15,15,100.0,9,14,64.3,2,4,50.0,0,0.1,0.0,1,3,1,0,2,Hamari Traoré,18.0,ml MLI,RB,31-197,73,34,26,8,1,0,0,0,7,0,0,0,0,27,0,0,Hamari Traoré,18.0,ml MLI,RB,31-197,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Hamari Traoré,18.0,ml MLI,RB,31-197,73,39,0,6,25,8,0,39,0,0,,0,,17,42,9,0,0,0,2,0,20,2,Hamari Traoré,18.0,ml MLI,RB,31-197,73,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Alex Sola,Real Sociedad,La Liga,2.0,es ESP,RB,24-064,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Alex Sola,2.0,es ESP,RB,24-064,17,9,9,100.0,127,41,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alex Sola,2.0,es ESP,RB,24-064,17,9,6,3,1,0,0,0,2,0,0,0,0,9,0,0,Alex Sola,2.0,es ESP,RB,24-064,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Sola,2.0,es ESP,RB,24-064,17,10,0,1,8,1,0,10,0,0,,0,,7,51,16,0,1,0,0,0,7,0,Alex Sola,2.0,es ESP,RB,24-064,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J1,Cristhian Stuani,Girona,La Liga,7.0,uy URU,FW,36-304,63,0,0,0,0,2,0,1,0,13,0,0,0,0.3,0.3,0.0,0,0,6,7,85.7,0,5,0,1,0,Cristhian Stuani,7.0,uy URU,FW,36-304,63,6,7,85.7,96,15,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,36-304,63,7,5,2,0,0,0,0,0,0,0,0,0,6,0,0,Cristhian Stuani,7.0,uy URU,FW,36-304,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cristhian Stuani,7.0,uy URU,FW,36-304,63,13,1,2,8,3,3,13,1,0,0.0,1,100.0,5,9,1,0,0,0,2,0,8,1,Cristhian Stuani,7.0,uy URU,FW,36-304,63,1,0,0,0,0,1,0,0,0,0,0,0,1,5,3,62.5
J1,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-052,27,1,0,0,0,1,1,0,0,7,1,0,0,0.3,0.3,0.1,0,0,1,4,25.0,0,6,1,1,1,Artem Dovbyk,9.0,ua UKR,FW,26-052,27,1,4,25.0,3,0,0,2,0.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-052,27,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-052,27,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-052,27,7,0,0,2,5,4,7,1,1,100.0,0,0.0,6,56,48,1,0,0,0,2,7,2,Artem Dovbyk,9.0,ua UKR,FW,26-052,27,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,25.0
J1,Yan Couto,Girona,La Liga,20.0,br BRA,LM,21-070,63,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,12,23,52.2,1,24,2,2,1,Yan Couto,20.0,br BRA,LM,21-070,63,12,23,52.2,199,29,7,9,77.8,4,8,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Yan Couto,20.0,br BRA,LM,21-070,63,23,21,2,0,0,0,3,2,0,0,0,0,12,0,3,Yan Couto,20.0,br BRA,LM,21-070,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yan Couto,20.0,br BRA,LM,21-070,63,29,0,4,10,15,0,29,2,1,50.0,1,50.0,24,156,69,2,2,0,1,0,23,6,Yan Couto,20.0,br BRA,LM,21-070,63,0,0,0,1,2,1,3,0,0,0,0,0,2,0,1,0.0
J1,Pablo Torre,Girona,La Liga,18.0,es ESP,LM,20-131,27,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,1,1,4,7,57.1,2,5,0,0,0,Pablo Torre,18.0,es ESP,LM,20-131,27,4,7,57.1,86,33,1,2,50.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Pablo Torre,18.0,es ESP,LM,20-131,27,7,5,1,1,0,0,0,0,0,0,0,0,4,1,0,Pablo Torre,18.0,es ESP,LM,20-131,27,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pablo Torre,18.0,es ESP,LM,20-131,27,9,0,0,6,3,1,9,0,0,,0,,5,32,18,0,1,0,0,0,7,0,Pablo Torre,18.0,es ESP,LM,20-131,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J1,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,CM,25-270,90,0,1,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.3,2,1,14,17,82.4,2,15,2,2,0,Viktor Tsyhankov,8.0,ua UKR,CM,25-270,90,14,17,82.4,173,53,8,9,88.9,5,5,100.0,0,0,,1,0.3,0.5,1,2,2,0,2,Viktor Tsyhankov,8.0,ua UKR,CM,25-270,90,17,17,0,0,0,0,1,0,0,0,0,0,14,0,1,Viktor Tsyhankov,8.0,ua UKR,CM,25-270,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Viktor Tsyhankov,8.0,ua UKR,CM,25-270,90,27,1,1,13,13,3,27,2,0,0.0,2,100.0,15,51,32,2,0,1,3,1,20,3,Viktor Tsyhankov,8.0,ua UKR,CM,25-270,90,0,0,0,0,4,0,1,0,0,0,0,0,2,2,2,50.0
J1,Yangel Herrera,Girona,La Liga,21.0,ve VEN,CM,25-210,85,0,0,0,0,0,0,0,0,36,5,0,1,0.0,0.0,0.0,0,0,24,29,82.8,1,19,0,2,2,Yangel Herrera,21.0,ve VEN,CM,25-210,85,24,29,82.8,274,71,15,16,93.8,5,7,71.4,0,2,0.0,0,0.0,0.0,0,4,0,0,1,Yangel Herrera,21.0,ve VEN,CM,25-210,85,29,28,1,1,0,0,1,0,0,0,0,0,24,0,0,Yangel Herrera,21.0,ve VEN,CM,25-210,85,5,2,0,4,1,2,3,66.7,1,1,0,1,0,5,0,0,Yangel Herrera,21.0,ve VEN,CM,25-210,85,36,1,9,21,7,0,36,2,2,100.0,0,0.0,19,76,35,0,2,0,1,1,23,2,Yangel Herrera,21.0,ve VEN,CM,25-210,85,0,0,0,3,4,0,1,0,2,0,0,0,5,2,1,66.7
J1,Iván Martín,Girona,La Liga,23.0,es ESP,DM,24-179,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Iván Martín,23.0,es ESP,DM,24-179,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Iván Martín,23.0,es ESP,DM,24-179,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Iván Martín,23.0,es ESP,DM,24-179,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Martín,23.0,es ESP,DM,24-179,5,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Iván Martín,23.0,es ESP,DM,24-179,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Sávio,Girona,La Liga,16.0,br BRA,RM,19-124,63,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.1,1,0,20,22,90.9,0,24,1,2,0,Sávio,16.0,br BRA,RM,19-124,63,20,22,90.9,255,53,12,13,92.3,7,8,87.5,0,0,,0,0.1,0.1,1,0,1,1,0,Sávio,16.0,br BRA,RM,19-124,63,22,20,2,0,0,0,3,2,0,0,0,0,20,0,0,Sávio,16.0,br BRA,RM,19-124,63,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Sávio,16.0,br BRA,RM,19-124,63,34,0,5,17,13,2,34,2,0,0.0,1,50.0,24,132,51,1,2,1,5,1,26,2,Sávio,16.0,br BRA,RM,19-124,63,0,0,0,0,2,0,3,0,0,0,0,0,5,0,1,0.0
J1,Valery Fernández,Girona,La Liga,11.0,es ESP,RM,23-262,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,10,1,0,0,Valery Fernández,11.0,es ESP,RM,23-262,27,6,10,60.0,68,6,5,6,83.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Valery Fernández,11.0,es ESP,RM,23-262,27,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Valery Fernández,11.0,es ESP,RM,23-262,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,11.0,es ESP,RM,23-262,27,11,1,3,7,1,1,11,0,0,,0,,10,82,32,1,0,1,0,0,8,2,Valery Fernández,11.0,es ESP,RM,23-262,27,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,
J1,Aleix García,Girona,La Liga,14.0,es ESP,DM,26-045,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,4,0,49,57,86.0,4,32,0,0,0,Aleix García,14.0,es ESP,DM,26-045,90,49,57,86.0,1089,314,13,14,92.9,26,26,100.0,8,14,57.1,0,0.0,0.0,1,4,0,0,4,Aleix García,14.0,es ESP,DM,26-045,90,57,49,7,6,0,3,4,0,1,0,0,0,49,1,0,Aleix García,14.0,es ESP,DM,26-045,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Aleix García,14.0,es ESP,DM,26-045,90,61,8,24,30,8,0,61,0,0,,0,,32,150,28,0,0,0,1,0,43,0,Aleix García,14.0,es ESP,DM,26-045,90,0,0,0,0,3,0,4,1,0,0,0,0,3,1,1,50.0
J1,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-016,90,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,0,0,33,38,86.8,3,18,0,2,0,Miguel Gutiérrez,3.0,es ESP,LB,22-016,90,33,38,86.8,488,92,17,17,100.0,15,19,78.9,0,0,,0,0.0,0.3,0,0,1,0,3,Miguel Gutiérrez,3.0,es ESP,LB,22-016,90,38,26,12,1,1,0,2,11,0,0,0,0,33,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-016,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,3,0,Miguel Gutiérrez,3.0,es ESP,LB,22-016,90,46,3,13,19,14,0,46,2,0,0.0,0,0.0,18,79,26,0,0,0,2,2,22,1,Miguel Gutiérrez,3.0,es ESP,LB,22-016,90,1,0,0,1,0,0,2,0,1,0,0,0,3,2,0,100.0
J1,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-156,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,54,65,83.1,1,45,0,3,2,Daley Blind,17.0,nl NED,CB,33-156,90,54,65,83.1,1010,422,22,25,88.0,29,31,93.5,3,8,37.5,0,0.0,0.0,0,8,0,0,1,Daley Blind,17.0,nl NED,CB,33-156,90,65,62,3,3,0,0,0,0,0,0,0,0,54,0,0,Daley Blind,17.0,nl NED,CB,33-156,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Daley Blind,17.0,nl NED,CB,33-156,90,73,10,40,31,2,0,73,3,2,66.7,1,33.3,45,232,100,0,0,0,1,1,54,0,Daley Blind,17.0,nl NED,CB,33-156,90,0,0,0,0,1,0,0,1,0,0,0,0,2,4,2,66.7
J1,David López,Girona,La Liga,5.0,es ESP,CB,33-307,90,0,0,0,0,1,0,1,0,93,4,0,2,0.1,0.1,0.0,0,0,67,79,84.8,3,48,0,2,0,David López,5.0,es ESP,CB,33-307,90,67,79,84.8,1345,322,18,18,100.0,42,46,91.3,7,14,50.0,0,0.0,0.0,0,0,0,0,3,David López,5.0,es ESP,CB,33-307,90,79,66,13,5,0,1,0,0,0,0,0,0,67,0,0,David López,5.0,es ESP,CB,33-307,90,4,3,3,1,0,2,3,66.7,1,2,1,1,0,4,2,0,David López,5.0,es ESP,CB,33-307,90,93,24,59,34,1,1,93,2,0,0.0,1,50.0,48,258,125,0,0,0,2,1,56,1,David López,5.0,es ESP,CB,33-307,90,1,0,0,0,2,0,0,0,3,0,0,0,10,0,2,0.0
J1,Arnau Martinez,Girona,La Liga,4.0,es ESP,RB,20-109,89,0,0,0,0,0,0,1,0,63,4,2,0,0.0,0.0,0.4,3,0,54,57,94.7,3,31,2,0,0,Arnau Martinez,4.0,es ESP,RB,20-109,89,54,57,94.7,813,194,31,31,100.0,21,23,91.3,2,3,66.7,0,0.4,0.4,2,3,1,0,3,Arnau Martinez,4.0,es ESP,RB,20-109,89,57,46,11,3,0,0,0,8,0,0,0,0,54,0,0,Arnau Martinez,4.0,es ESP,RB,20-109,89,4,1,3,1,0,2,4,50.0,2,0,0,0,2,6,0,0,Arnau Martinez,4.0,es ESP,RB,20-109,89,63,3,27,28,8,1,63,0,0,,0,,31,233,120,2,1,0,1,0,36,0,Arnau Martinez,4.0,es ESP,RB,20-109,89,1,0,0,1,1,0,0,2,1,0,0,0,9,0,0,
