Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Djed Spence,Genoa,Serie A,90.0,eng ENG,WB,23-199,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,1,1,Djed Spence,90.0,eng ENG,WB,23-199,13,8,9,88.9,92,7,7,7,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Djed Spence,90.0,eng ENG,WB,23-199,13,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Djed Spence,90.0,eng ENG,WB,23-199,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djed Spence,90.0,eng ENG,WB,23-199,13,9,0,1,5,3,0,9,1,1,100.0,0,0.0,4,9,3,0,0,0,0,0,6,0,Djed Spence,90.0,eng ENG,WB,23-199,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J26,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-125,53,0,0,0,0,2,1,0,0,47,0,1,3,0.2,0.2,0.1,3,0,31,39,79.5,2,27,1,0,0,Johan Vásquez,22.0,mx MEX,CB,25-125,53,31,39,79.5,497,113,11,11,100.0,19,25,76.0,0,1,0.0,0,0.1,0.1,1,1,0,0,2,Johan Vásquez,22.0,mx MEX,CB,25-125,53,39,38,1,0,0,0,0,1,0,0,0,0,31,0,1,Johan Vásquez,22.0,mx MEX,CB,25-125,53,0,0,0,0,0,0,0,,0,3,3,0,1,1,2,0,Johan Vásquez,22.0,mx MEX,CB,25-125,53,47,5,17,24,6,4,47,0,0,,0,,27,139,86,1,1,0,0,0,35,2,Johan Vásquez,22.0,mx MEX,CB,25-125,53,0,0,0,0,3,0,0,1,0,0,0,0,1,1,5,16.7
J26,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,CB,25-163,37,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,35,38,92.1,3,24,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-163,37,35,38,92.1,553,151,18,19,94.7,14,16,87.5,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Alessandro Vogliacco,14.0,it ITA,CB,25-163,37,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-163,37,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-163,37,40,2,10,28,2,1,40,0,0,,0,,24,104,71,0,0,0,0,0,36,3,Alessandro Vogliacco,14.0,it ITA,CB,25-163,37,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0.0
J26,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-076,90,1,0,0,0,1,1,0,0,87,2,1,0,0.1,0.1,0.0,1,0,75,78,96.2,1,54,0,0,0,Mattia Bani,13.0,it ITA,CB,30-076,90,75,78,96.2,1393,471,22,22,100.0,46,47,97.9,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Mattia Bani,13.0,it ITA,CB,30-076,90,78,73,5,5,0,0,0,0,0,0,0,0,75,0,0,Mattia Bani,13.0,it ITA,CB,30-076,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,6,0,Mattia Bani,13.0,it ITA,CB,30-076,90,87,10,54,32,1,1,87,0,0,,0,,54,309,132,0,0,0,0,0,63,0,Mattia Bani,13.0,it ITA,CB,30-076,90,0,0,0,0,0,0,0,1,1,0,0,0,7,3,0,100.0
J26,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-257,90,0,0,0,0,0,0,1,0,94,0,1,1,0.0,0.0,0.1,4,0,79,85,92.9,6,61,3,0,0,Koni De Winter,4.0,be BEL,CB,21-257,90,79,85,92.9,1379,516,34,37,91.9,40,41,97.6,5,6,83.3,0,0.1,0.0,1,6,0,0,6,Koni De Winter,4.0,be BEL,CB,21-257,90,85,82,3,1,0,0,0,2,0,0,0,0,79,0,0,Koni De Winter,4.0,be BEL,CB,21-257,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Koni De Winter,4.0,be BEL,CB,21-257,90,94,7,33,55,6,0,94,0,0,,0,,61,387,240,3,1,0,1,0,73,2,Koni De Winter,4.0,be BEL,CB,21-257,90,1,0,0,1,3,0,0,1,0,0,0,0,0,3,1,75.0
J26,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-167,90,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.1,1,0,10,17,58.8,1,12,0,1,0,Lorenzo Lucca,17.0,it ITA,FW,23-167,90,10,17,58.8,157,24,5,8,62.5,4,7,57.1,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-167,90,17,17,0,0,0,0,0,0,0,0,0,0,10,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-167,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Lorenzo Lucca,17.0,it ITA,FW,23-167,90,25,3,3,11,11,2,25,1,0,0.0,1,100.0,12,40,14,0,0,0,3,2,19,2,Lorenzo Lucca,17.0,it ITA,FW,23-167,90,0,0,0,4,1,1,0,0,0,0,0,0,2,4,3,57.1
J26,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,31-029,77,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.1,2,0,18,29,62.1,1,19,2,3,0,Florian Thauvin,26.0,fr FRA,FW,31-029,77,18,29,62.1,318,81,9,9,100.0,8,14,57.1,1,3,33.3,0,0.1,0.2,2,0,1,0,1,Florian Thauvin,26.0,fr FRA,FW,31-029,77,29,22,6,0,0,0,7,2,1,0,1,0,18,1,2,Florian Thauvin,26.0,fr FRA,FW,31-029,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Thauvin,26.0,fr FRA,FW,31-029,77,37,0,5,16,17,3,37,3,0,0.0,3,100.0,19,144,82,2,4,1,2,2,23,3,Florian Thauvin,26.0,fr FRA,FW,31-029,77,0,0,0,0,2,0,7,0,0,0,0,0,3,0,2,0.0
J26,Keinan Davis,Udinese,Serie A,9.0,eng ENG,FW,26-011,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,0,Keinan Davis,9.0,eng ENG,FW,26-011,13,2,4,50.0,37,8,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-011,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Keinan Davis,9.0,eng ENG,FW,26-011,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-011,13,5,0,3,1,2,0,5,1,0,0.0,1,100.0,2,7,7,0,0,0,0,0,5,1,Keinan Davis,9.0,eng ENG,FW,26-011,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J26,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,DM,22-000,53,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,2,0,15,18,83.3,1,14,1,2,0,Lazar Samardzic,24.0,rs SRB,DM,22-000,53,15,18,83.3,334,154,6,8,75.0,3,3,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Lazar Samardzic,24.0,rs SRB,DM,22-000,53,18,17,1,0,0,0,1,0,1,0,0,0,15,0,0,Lazar Samardzic,24.0,rs SRB,DM,22-000,53,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Lazar Samardzic,24.0,rs SRB,DM,22-000,53,25,2,7,12,6,2,25,2,0,0.0,2,100.0,14,52,34,1,0,0,2,0,12,3,Lazar Samardzic,24.0,rs SRB,DM,22-000,53,0,0,0,0,1,0,1,0,1,0,0,0,6,0,0,
J26,João Ferreira,Udinese,Serie A,13.0,pt POR,DM,22-339,37,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,15,19,78.9,0,12,0,0,0,João Ferreira,13.0,pt POR,DM,22-339,37,15,19,78.9,356,117,5,6,83.3,5,5,100.0,5,8,62.5,0,0.0,0.0,0,3,0,0,0,João Ferreira,13.0,pt POR,DM,22-339,37,19,17,2,0,0,1,0,2,0,0,0,0,15,0,0,João Ferreira,13.0,pt POR,DM,22-339,37,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,João Ferreira,13.0,pt POR,DM,22-339,37,22,0,12,9,1,0,22,0,0,,0,,12,57,34,0,0,0,1,0,10,0,João Ferreira,13.0,pt POR,DM,22-339,37,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,
J26,Walace,Udinese,Serie A,11.0,br BRA,DM,28-326,90,0,0,0,0,1,1,0,0,59,4,1,0,0.0,0.0,0.0,1,0,38,48,79.2,6,39,0,1,1,Walace,11.0,br BRA,DM,28-326,90,38,48,79.2,778,240,13,17,76.5,20,24,83.3,5,7,71.4,0,0.0,0.0,0,4,1,0,6,Walace,11.0,br BRA,DM,28-326,90,48,46,2,2,0,0,0,0,0,0,0,0,38,0,2,Walace,11.0,br BRA,DM,28-326,90,4,3,1,3,0,4,4,100.0,0,0,0,0,1,5,1,0,Walace,11.0,br BRA,DM,28-326,90,59,1,18,37,5,0,59,1,1,100.0,0,0.0,39,235,135,0,1,0,0,0,36,1,Walace,11.0,br BRA,DM,28-326,90,0,0,0,1,1,0,0,1,3,0,0,0,7,0,1,0.0
J26,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,DM,25-333,85,0,0,0,0,0,0,0,0,38,2,2,3,0.0,0.0,0.1,3,0,22,30,73.3,2,23,4,3,1,Sandi Lovrić,4.0,si SVN,DM,25-333,85,22,30,73.3,366,114,11,12,91.7,9,12,75.0,1,5,20.0,0,0.1,0.2,2,2,1,1,2,Sandi Lovrić,4.0,si SVN,DM,25-333,85,30,28,2,1,1,0,4,0,1,1,0,0,22,0,0,Sandi Lovrić,4.0,si SVN,DM,25-333,85,2,2,0,1,1,0,0,,0,3,1,2,2,4,0,0,Sandi Lovrić,4.0,si SVN,DM,25-333,85,38,1,10,17,15,1,38,3,1,33.3,2,66.7,23,185,142,4,3,0,1,0,24,2,Sandi Lovrić,4.0,si SVN,DM,25-333,85,0,0,0,2,1,0,4,2,2,0,0,0,5,0,1,0.0
J26,Oier Zarraga,Udinese,Serie A,6.0,es ESP,DM,25-051,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Oier Zarraga,6.0,es ESP,DM,25-051,5,3,4,75.0,35,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,DM,25-051,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Oier Zarraga,6.0,es ESP,DM,25-051,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Oier Zarraga,6.0,es ESP,DM,25-051,5,5,0,2,2,1,0,5,0,0,,0,,1,1,1,0,0,0,0,0,4,0,Oier Zarraga,6.0,es ESP,DM,25-051,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J26,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,WB,24-102,53,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,10,18,55.6,2,12,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-102,53,10,18,55.6,157,52,4,8,50.0,6,9,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jordan Zemura,33.0,zw ZIM,WB,24-102,53,18,17,1,0,0,0,0,1,0,0,0,0,10,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-102,53,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Jordan Zemura,33.0,zw ZIM,WB,24-102,53,25,2,6,11,8,0,25,0,0,,0,,12,34,9,0,1,0,2,0,16,4,Jordan Zemura,33.0,zw ZIM,WB,24-102,53,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J26,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-356,37,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,10,15,66.7,1,13,2,0,0,Hassane Kamara,12.0,ci CIV,WB,29-356,37,10,15,66.7,131,28,6,6,100.0,4,7,57.1,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Hassane Kamara,12.0,ci CIV,WB,29-356,37,15,15,0,0,0,0,3,0,0,0,0,0,10,0,0,Hassane Kamara,12.0,ci CIV,WB,29-356,37,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Hassane Kamara,12.0,ci CIV,WB,29-356,37,18,1,5,8,5,1,18,0,0,,0,,13,59,40,2,0,1,0,2,14,1,Hassane Kamara,12.0,ci CIV,WB,29-356,37,0,0,0,0,1,1,3,1,0,0,0,0,1,2,0,100.0
J26,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-275,45,0,0,0,0,1,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-275,45,8,9,88.9,120,29,7,8,87.5,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-275,45,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-275,45,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,3,0,Kingsley Ehizibue,19.0,nl NED,WB,28-275,45,18,4,10,6,2,1,18,0,0,,0,,7,26,21,0,0,0,0,2,8,1,Kingsley Ehizibue,19.0,nl NED,WB,28-275,45,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J26,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-206,45,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,9,2,3,2,Festy Ebosele,2.0,ie IRL,WB,21-206,45,8,11,72.7,171,64,3,5,60.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Festy Ebosele,2.0,ie IRL,WB,21-206,45,11,9,2,1,0,1,1,1,0,0,0,0,8,0,0,Festy Ebosele,2.0,ie IRL,WB,21-206,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Festy Ebosele,2.0,ie IRL,WB,21-206,45,18,0,7,4,9,1,18,3,2,66.7,1,33.3,9,100,61,2,2,0,0,0,10,1,Festy Ebosele,2.0,ie IRL,WB,21-206,45,1,0,0,2,0,0,1,0,0,0,0,0,2,1,1,50.0
J26,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-038,47,0,0,0,0,0,0,2,1,32,2,0,0,0.0,0.0,0.0,0,0,23,28,82.1,3,19,1,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-038,47,23,28,82.1,441,191,7,9,77.8,15,17,88.2,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Thomas Kristensen,31.0,dk DEN,CB,22-038,47,28,25,3,0,0,0,0,3,0,0,0,0,23,0,1,Thomas Kristensen,31.0,dk DEN,CB,22-038,47,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Thomas Kristensen,31.0,dk DEN,CB,22-038,47,32,1,10,20,2,1,32,0,0,,0,,19,116,101,1,1,0,0,0,22,0,Thomas Kristensen,31.0,dk DEN,CB,22-038,47,2,1,1,2,0,0,0,0,2,0,0,0,0,1,2,33.3
J26,Lautaro Gianetti,Udinese,Serie A,30.0,ar ARG,CB,30-103,90,0,0,0,0,0,0,1,0,48,1,3,1,0.0,0.0,0.0,0,0,27,31,87.1,2,16,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-103,90,27,31,87.1,554,240,8,8,100.0,15,18,83.3,4,4,100.0,0,0.0,0.0,0,0,0,0,2,Lautaro Gianetti,30.0,ar ARG,CB,30-103,90,31,30,1,1,0,0,0,0,0,0,0,0,27,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-103,90,1,1,1,0,0,0,0,,0,1,1,0,3,4,10,0,Lautaro Gianetti,30.0,ar ARG,CB,30-103,90,48,16,30,18,0,0,48,0,0,,0,,16,41,17,0,0,0,0,0,20,0,Lautaro Gianetti,30.0,ar ARG,CB,30-103,90,1,0,0,1,0,0,0,3,1,0,0,0,2,1,3,25.0
