Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LB,24-218,90,0,0,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.1,1,0,59,74,79.7,7,54,2,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-218,90,59,74,79.7,1042,327,26,31,83.9,28,33,84.8,5,8,62.5,0,0.1,0.2,1,6,3,2,7,Gabriel Gudmundsson,5.0,se SWE,LB,24-218,90,74,63,11,1,0,0,2,10,0,0,0,0,59,0,4,Gabriel Gudmundsson,5.0,se SWE,LB,24-218,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-218,90,82,3,21,45,17,1,82,0,0,,0,,54,374,183,2,1,0,2,2,50,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-218,90,0,0,0,1,0,0,2,1,0,0,0,0,7,1,1,50.0
J14,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-116,90,0,0,0,0,1,0,0,0,106,3,2,0,0.2,0.2,0.0,0,0,88,94,93.6,3,86,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-116,90,88,94,93.6,1635,548,22,25,88.0,58,60,96.7,5,5,100.0,0,0.0,0.0,0,3,0,0,3,Alexsandro Ribeiro,4.0,br BRA,CB,24-116,90,94,91,3,3,0,0,0,0,0,0,0,0,88,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-116,90,3,3,3,0,0,3,3,100.0,0,0,0,0,2,5,5,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-116,90,106,7,38,67,1,1,106,0,0,,0,,86,489,287,0,0,0,1,0,83,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-116,90,0,0,0,1,2,0,0,2,3,0,0,0,4,2,0,100.0
J14,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-020,90,0,0,0,0,1,0,0,0,96,0,2,1,0.0,0.0,0.0,1,0,86,89,96.6,12,85,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-020,90,86,89,96.6,1517,574,29,30,96.7,46,47,97.9,6,7,85.7,0,0.0,0.0,0,6,0,0,12,Leny Yoro,15.0,fr FRA,CB,18-020,90,89,89,0,0,0,1,0,0,0,0,0,0,86,0,0,Leny Yoro,15.0,fr FRA,CB,18-020,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Leny Yoro,15.0,fr FRA,CB,18-020,90,96,5,38,57,1,1,96,0,0,,0,,85,516,351,0,0,0,2,0,83,0,Leny Yoro,15.0,fr FRA,CB,18-020,90,0,0,0,1,0,0,0,2,0,0,1,0,2,2,1,66.7
J14,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-133,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,1,0,34,40,85.0,3,39,2,2,1,Tiago Santos,22.0,pt POR,RB,21-133,90,34,40,85.0,635,148,12,14,85.7,16,18,88.9,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Tiago Santos,22.0,pt POR,RB,21-133,90,40,36,4,2,0,0,2,2,0,0,0,0,34,0,0,Tiago Santos,22.0,pt POR,RB,21-133,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Tiago Santos,22.0,pt POR,RB,21-133,90,48,0,12,32,4,1,48,2,1,50.0,0,0.0,39,239,91,2,0,0,1,1,37,5,Tiago Santos,22.0,pt POR,RB,21-133,90,0,0,0,1,1,0,2,0,2,0,0,0,2,0,0,
J14,Simon Elisor,Metz,Ligue 1,11.0,fr FRA,FW,24-134,73,0,0,0,1,0,0,0,0,25,0,0,1,0.8,0.0,0.0,3,0,12,15,80.0,1,14,1,1,0,Simon Elisor,11.0,fr FRA,FW,24-134,73,12,15,80.0,189,29,7,8,87.5,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Simon Elisor,11.0,fr FRA,FW,24-134,73,15,12,3,0,0,0,0,0,0,0,0,0,12,0,0,Simon Elisor,11.0,fr FRA,FW,24-134,73,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-134,73,25,0,0,17,8,4,24,1,0,0.0,0,0.0,14,83,14,1,0,1,3,0,16,5,Simon Elisor,11.0,fr FRA,FW,24-134,73,0,0,0,3,1,1,0,0,0,1,0,0,0,2,6,25.0
J14,Benjamin Tetteh,Metz,Ligue 1,17.0,gh GHA,FW,26-146,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-146,17,2,2,100.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-146,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-146,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-146,17,3,0,0,3,0,0,3,0,0,,0,,2,5,1,0,0,0,1,0,2,0,Benjamin Tetteh,17.0,gh GHA,FW,26-146,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J14,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LW,24-274,73,0,0,0,0,1,1,0,0,25,1,1,0,0.2,0.2,0.0,1,0,17,20,85.0,0,23,1,1,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-274,73,17,20,85.0,289,64,8,9,88.9,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-274,73,20,20,0,0,0,0,0,0,0,0,0,0,17,0,2,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-274,73,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-274,73,25,2,4,15,8,1,25,1,0,0.0,1,100.0,23,132,63,1,1,0,0,1,20,1,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-274,73,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,
J14,Papa Amadou Diallo,Metz,Ligue 1,7.0,sn SEN,LW,19-161,17,0,0,0,0,1,1,0,0,9,0,1,0,0.0,0.0,0.0,1,0,3,5,60.0,1,10,1,3,1,Papa Amadou Diallo,7.0,sn SEN,LW,19-161,17,3,5,60.0,33,6,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Papa Amadou Diallo,7.0,sn SEN,LW,19-161,17,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-161,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-161,17,9,0,0,5,5,1,9,3,1,33.3,2,66.7,10,82,30,1,2,0,1,1,8,2,Papa Amadou Diallo,7.0,sn SEN,LW,19-161,17,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,
J14,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,27-264,45,0,0,0,0,0,0,0,0,21,1,1,2,0.0,0.0,0.0,1,0,8,13,61.5,0,13,0,1,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-264,45,8,13,61.5,132,6,3,6,50.0,5,6,83.3,0,0,,0,0.0,0.0,1,0,0,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-264,45,13,11,2,0,0,0,0,2,0,0,0,0,8,0,2,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-264,45,1,1,0,1,0,0,0,,0,2,0,2,1,2,1,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-264,45,21,0,3,11,7,0,21,1,0,0.0,1,100.0,13,57,2,0,1,0,1,1,13,3,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-264,45,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J14,Joel Asoro,Metz,Ligue 1,99.0,se SWE,RW,24-220,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,10,1,1,0,Joel Asoro,99.0,se SWE,RW,24-220,45,6,7,85.7,91,0,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Asoro,99.0,se SWE,RW,24-220,45,7,7,0,0,0,0,1,0,0,0,0,0,6,0,1,Joel Asoro,99.0,se SWE,RW,24-220,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Joel Asoro,99.0,se SWE,RW,24-220,45,12,0,2,7,4,1,12,1,0,0.0,0,0.0,10,66,21,1,1,0,2,0,10,1,Joel Asoro,99.0,se SWE,RW,24-220,45,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J14,Ablie Jallow,Metz,Ligue 1,36.0,gm GAM,AM,25-019,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,19,30,63.3,4,28,3,4,4,Ablie Jallow,36.0,gm GAM,AM,25-019,90,19,30,63.3,350,82,8,10,80.0,10,15,66.7,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Ablie Jallow,36.0,gm GAM,AM,25-019,90,30,29,1,0,0,1,1,0,1,0,0,0,19,0,0,Ablie Jallow,36.0,gm GAM,AM,25-019,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ablie Jallow,36.0,gm GAM,AM,25-019,90,37,1,3,25,11,0,37,4,4,100.0,0,0.0,28,268,129,3,2,0,4,0,27,4,Ablie Jallow,36.0,gm GAM,AM,25-019,90,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
J14,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,DM,23-197,90,0,0,0,0,1,0,0,0,32,4,3,2,0.0,0.0,0.0,1,0,19,23,82.6,3,23,0,0,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-197,90,19,23,82.6,346,94,10,11,90.9,7,8,87.5,2,3,66.7,0,0.0,0.0,1,2,0,0,3,Danley Jean-Jacques,27.0,ht HAI,DM,23-197,90,23,21,1,1,0,0,0,0,0,0,0,0,19,1,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-197,90,4,4,3,1,0,3,4,75.0,1,2,1,1,3,7,0,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-197,90,32,3,12,19,2,0,32,0,0,,0,,23,120,52,0,0,0,0,0,16,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-197,90,0,0,0,2,0,0,0,3,4,0,0,0,6,0,1,0.0
J14,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,DM,19-336,89,0,0,0,1,0,0,0,0,36,1,0,1,0.8,0.0,0.0,1,0,18,23,78.3,2,27,0,2,0,Lamine Camara,18.0,sn SEN,DM,19-336,89,18,23,78.3,382,90,3,5,60.0,13,16,81.3,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Lamine Camara,18.0,sn SEN,DM,19-336,89,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,Lamine Camara,18.0,sn SEN,DM,19-336,89,1,1,0,1,0,0,3,0.0,3,1,0,1,0,1,1,0,Lamine Camara,18.0,sn SEN,DM,19-336,89,36,1,9,21,7,1,35,2,0,0.0,2,100.0,27,222,124,0,1,0,3,2,23,2,Lamine Camara,18.0,sn SEN,DM,19-336,89,0,0,0,0,2,0,0,0,1,0,0,0,7,0,0,
J14,N'Guessan Kouadio,Metz,Ligue 1,21.0,ci CIV,DM,20-230,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,N'Guessan Kouadio,21.0,ci CIV,DM,20-230,1,2,2,100.0,65,54,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,N'Guessan Kouadio,21.0,ci CIV,DM,20-230,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,N'Guessan Kouadio,21.0,ci CIV,DM,20-230,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,N'Guessan Kouadio,21.0,ci CIV,DM,20-230,1,3,0,0,3,0,0,3,0,0,,0,,2,7,4,0,0,0,0,0,2,0,N'Guessan Kouadio,21.0,ci CIV,DM,20-230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-258,90,0,0,0,0,0,0,0,0,66,5,0,0,0.0,0.0,0.2,1,0,45,59,76.3,3,45,1,0,0,Matthieu Udol,3.0,fr FRA,LB,27-258,90,45,59,76.3,864,302,19,19,100.0,20,25,80.0,6,13,46.2,0,0.2,0.1,1,1,2,2,3,Matthieu Udol,3.0,fr FRA,LB,27-258,90,59,49,9,2,0,0,3,7,0,0,0,0,45,1,0,Matthieu Udol,3.0,fr FRA,LB,27-258,90,5,4,4,0,1,2,3,66.7,1,0,0,0,0,5,3,0,Matthieu Udol,3.0,fr FRA,LB,27-258,90,66,4,32,29,6,0,66,0,0,,0,,45,292,112,1,0,0,0,1,40,2,Matthieu Udol,3.0,fr FRA,LB,27-258,90,0,0,0,2,2,0,3,0,4,0,0,0,5,0,0,
J14,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,25-313,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,0,0,49,57,86.0,0,50,0,0,0,Fali Candé,5.0,gw GNB,CB,25-313,90,49,57,86.0,1189,305,6,7,85.7,33,36,91.7,10,13,76.9,0,0.0,0.0,0,1,0,0,0,Fali Candé,5.0,gw GNB,CB,25-313,90,57,54,2,2,0,3,0,0,0,0,0,0,49,1,0,Fali Candé,5.0,gw GNB,CB,25-313,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Fali Candé,5.0,gw GNB,CB,25-313,90,62,11,45,18,0,0,62,0,0,,0,,50,292,99,0,1,0,0,0,45,0,Fali Candé,5.0,gw GNB,CB,25-313,90,0,0,0,2,0,0,0,1,0,0,1,0,5,2,0,100.0
J14,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-107,90,0,0,0,0,0,0,0,0,56,0,1,3,0.0,0.0,0.0,0,0,43,47,91.5,3,43,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-107,90,43,47,91.5,895,284,12,12,100.0,24,25,96.0,7,10,70.0,0,0.0,0.0,0,2,0,0,3,Ismaël Traoré,8.0,ci CIV,CB,37-107,90,47,46,1,1,0,0,0,0,0,0,0,0,43,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-107,90,0,0,0,0,0,0,2,0.0,2,3,1,2,1,1,2,0,Ismaël Traoré,8.0,ci CIV,CB,37-107,90,56,12,40,16,0,0,56,0,0,,0,,43,165,62,0,0,0,1,2,36,0,Ismaël Traoré,8.0,ci CIV,CB,37-107,90,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,
J14,Koffi Kouao,Metz,Ligue 1,39.0,ci CIV,RB,25-197,10,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,12,0,0,0,Koffi Kouao,39.0,ci CIV,RB,25-197,10,10,11,90.9,227,119,5,5,100.0,2,3,66.7,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Koffi Kouao,39.0,ci CIV,RB,25-197,10,11,10,1,0,0,0,0,1,0,0,0,0,10,0,0,Koffi Kouao,39.0,ci CIV,RB,25-197,10,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Koffi Kouao,39.0,ci CIV,RB,25-197,10,14,1,8,5,1,0,14,0,0,,0,,12,60,14,0,0,0,1,0,11,0,Koffi Kouao,39.0,ci CIV,RB,25-197,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
