Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ricardo Esgaio,Sporting CP,Europa League,47.0,pt POR,RM,30-142,24,0,0,0,0,0,0,0,0,17,0,1,2,0.0,0.0,0.0,1,0,10,12,83.3,2,8,0,0,0,Ricardo Esgaio,47.0,pt POR,RM,30-142,24,10,12,83.3,170,30,3,3,100.0,6,6,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Ricardo Esgaio,47.0,pt POR,RM,30-142,24,12,9,3,0,0,0,0,3,0,0,0,0,10,0,0,Ricardo Esgaio,47.0,pt POR,RM,30-142,24,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Ricardo Esgaio,47.0,pt POR,RM,30-142,24,17,0,9,6,2,0,17,0,0,,0,,8,42,13,0,0,0,1,0,7,0,Ricardo Esgaio,47.0,pt POR,RM,30-142,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J2,Matheus Reis,Sporting CP,Europa League,2.0,br BRA,"LM,CB",28-229,89,0,0,0,0,1,1,0,0,72,0,0,3,0.0,0.0,0.1,3,0,56,62,90.3,3,55,2,0,0,Matheus Reis,2.0,br BRA,"LM,CB",28-229,89,56,62,90.3,1004,335,24,26,92.3,26,27,96.3,5,7,71.4,0,0.1,0.1,1,3,1,0,3,Matheus Reis,2.0,br BRA,"LM,CB",28-229,89,62,58,4,1,0,0,4,2,0,0,0,0,56,0,0,Matheus Reis,2.0,br BRA,"LM,CB",28-229,89,0,0,0,0,0,0,0,,0,3,0,3,0,0,4,0,Matheus Reis,2.0,br BRA,"LM,CB",28-229,89,72,9,24,34,14,2,72,0,0,,0,,55,245,90,2,2,0,2,0,48,7,Matheus Reis,2.0,br BRA,"LM,CB",28-229,89,0,0,0,1,0,0,4,0,0,0,0,0,11,1,1,50.0
J2,Daniel Bragança,Sporting CP,Europa League,23.0,pt POR,LM,24-131,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Daniel Bragança,23.0,pt POR,LM,24-131,1,2,2,100.0,58,23,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Daniel Bragança,23.0,pt POR,LM,24-131,1,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Daniel Bragança,23.0,pt POR,LM,24-131,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Bragança,23.0,pt POR,LM,24-131,1,2,0,0,2,0,0,2,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Daniel Bragança,23.0,pt POR,LM,24-131,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Gonçalo Inácio,Sporting CP,Europa League,25.0,pt POR,CB,22-041,90,0,0,0,0,2,0,0,0,84,1,3,3,0.4,0.4,0.0,1,0,65,69,94.2,5,66,0,2,2,Gonçalo Inácio,25.0,pt POR,CB,22-041,90,65,69,94.2,1268,708,23,25,92.0,33,35,94.3,8,8,100.0,0,0.0,0.0,0,4,1,1,5,Gonçalo Inácio,25.0,pt POR,CB,22-041,90,69,69,0,0,0,0,1,0,0,0,0,0,65,0,1,Gonçalo Inácio,25.0,pt POR,CB,22-041,90,1,1,1,0,0,1,1,100.0,0,3,2,1,3,4,7,0,Gonçalo Inácio,25.0,pt POR,CB,22-041,90,84,18,48,32,4,2,84,2,2,100.0,0,0.0,66,336,89,0,0,0,0,0,57,0,Gonçalo Inácio,25.0,pt POR,CB,22-041,90,0,0,0,0,1,0,1,3,1,0,0,0,10,4,1,80.0
J2,Ousmane Diomande,Sporting CP,Europa League,26.0,ci CIV,CB,19-305,90,0,0,0,0,1,0,0,0,70,2,0,3,0.1,0.1,0.0,1,1,50,59,84.7,1,55,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,19-305,90,50,59,84.7,941,279,13,14,92.9,31,35,88.6,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Ousmane Diomande,26.0,ci CIV,CB,19-305,90,59,57,2,2,0,0,0,0,0,0,0,0,50,0,1,Ousmane Diomande,26.0,ci CIV,CB,19-305,90,2,2,2,0,0,2,2,100.0,0,3,1,2,0,2,2,0,Ousmane Diomande,26.0,ci CIV,CB,19-305,90,70,11,34,32,4,3,70,0,0,,0,,55,266,57,0,0,0,2,1,50,1,Ousmane Diomande,26.0,ci CIV,CB,19-305,90,0,0,0,0,0,0,0,0,2,0,0,0,7,1,1,50.0
J2,Ademola Lookman,Atalanta,Europa League,11.0,ng NGA,FW,25-350,90,0,0,0,0,5,1,0,0,76,1,0,1,0.3,0.3,0.4,6,0,46,62,74.2,8,62,3,4,1,Ademola Lookman,11.0,ng NGA,FW,25-350,90,46,62,74.2,770,192,24,25,96.0,17,25,68.0,3,7,42.9,0,0.4,0.2,3,2,2,0,8,Ademola Lookman,11.0,ng NGA,FW,25-350,90,62,55,7,0,2,2,8,2,4,3,0,0,46,0,2,Ademola Lookman,11.0,ng NGA,FW,25-350,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Ademola Lookman,11.0,ng NGA,FW,25-350,90,76,0,5,20,53,7,76,4,1,25.0,2,50.0,62,331,155,3,3,1,1,2,58,22,Ademola Lookman,11.0,ng NGA,FW,25-350,90,0,0,0,1,1,0,8,0,1,0,0,0,5,0,0,
J2,Charles De Ketelaere,Atalanta,Europa League,17.0,be BEL,FW,22-209,53,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.1,2,0,14,18,77.8,4,17,1,1,0,Charles De Ketelaere,17.0,be BEL,FW,22-209,53,14,18,77.8,195,40,10,10,100.0,3,5,60.0,1,1,100.0,0,0.1,0.1,2,1,3,0,4,Charles De Ketelaere,17.0,be BEL,FW,22-209,53,18,18,0,0,0,0,0,0,0,0,0,0,14,0,1,Charles De Ketelaere,17.0,be BEL,FW,22-209,53,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Charles De Ketelaere,17.0,be BEL,FW,22-209,53,24,1,1,7,16,1,24,1,0,0.0,1,100.0,17,83,38,1,2,0,0,0,20,5,Charles De Ketelaere,17.0,be BEL,FW,22-209,53,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,50.0
J2,Gianluca Scamacca,Atalanta,Europa League,90.0,it ITA,FW,24-277,37,0,0,0,0,1,1,1,0,11,0,0,1,0.1,0.1,0.0,1,0,3,5,60.0,0,7,1,1,1,Gianluca Scamacca,90.0,it ITA,FW,24-277,37,3,5,60.0,39,4,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-277,37,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-277,37,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Gianluca Scamacca,90.0,it ITA,FW,24-277,37,11,1,1,5,5,1,11,1,1,100.0,0,0.0,7,27,17,1,0,1,1,1,7,1,Gianluca Scamacca,90.0,it ITA,FW,24-277,37,1,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0.0
J2,Teun Koopmeiners,Atalanta,Europa League,7.0,nl NED,AM,25-219,90,0,0,0,0,1,0,0,0,65,1,0,2,0.0,0.0,0.0,5,1,43,58,74.1,6,51,2,0,0,Teun Koopmeiners,7.0,nl NED,AM,25-219,90,43,58,74.1,740,150,16,20,80.0,21,26,80.8,3,7,42.9,0,0.0,0.1,1,2,1,0,6,Teun Koopmeiners,7.0,nl NED,AM,25-219,90,58,51,6,2,0,1,3,0,3,3,0,0,43,1,1,Teun Koopmeiners,7.0,nl NED,AM,25-219,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,2,0,Teun Koopmeiners,7.0,nl NED,AM,25-219,90,65,3,5,29,31,1,65,0,0,,0,,51,233,98,2,2,0,1,0,47,7,Teun Koopmeiners,7.0,nl NED,AM,25-219,90,0,0,0,0,0,1,3,0,1,0,0,0,4,0,0,
J2,Éderson,Atalanta,Europa League,13.0,br BRA,CM,24-090,65,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,3,0,36,40,90.0,7,38,1,0,0,Éderson,13.0,br BRA,CM,24-090,65,36,40,90.0,616,248,14,16,87.5,21,22,95.5,1,2,50.0,0,0.0,0.1,0,7,1,0,7,Éderson,13.0,br BRA,CM,24-090,65,40,39,1,1,0,0,0,0,0,0,0,0,36,0,0,Éderson,13.0,br BRA,CM,24-090,65,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Éderson,13.0,br BRA,CM,24-090,65,49,2,8,23,18,0,49,0,0,,0,,38,169,102,1,3,0,2,0,35,0,Éderson,13.0,br BRA,CM,24-090,65,0,0,0,1,2,0,0,0,1,0,0,0,5,1,0,100.0
J2,Mario Pašalić,Atalanta,Europa League,8.0,hr CRO,CM,28-238,25,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Mario Pašalić,8.0,hr CRO,CM,28-238,25,4,5,80.0,77,19,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mario Pašalić,8.0,hr CRO,CM,28-238,25,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mario Pašalić,8.0,hr CRO,CM,28-238,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mario Pašalić,8.0,hr CRO,CM,28-238,25,6,0,0,4,2,0,6,0,0,,0,,4,25,2,0,0,0,0,0,5,2,Mario Pašalić,8.0,hr CRO,CM,28-238,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Marten de Roon,Atalanta,Europa League,15.0,nl NED,CM,32-190,90,0,0,0,0,1,0,0,0,67,1,0,2,0.0,0.0,0.0,1,0,50,56,89.3,5,51,0,0,0,Marten de Roon,15.0,nl NED,CM,32-190,90,50,56,89.3,930,225,16,18,88.9,28,30,93.3,5,5,100.0,0,0.0,0.0,0,4,0,0,5,Marten de Roon,15.0,nl NED,CM,32-190,90,56,54,2,2,0,0,0,0,0,0,0,0,50,0,2,Marten de Roon,15.0,nl NED,CM,32-190,90,1,1,1,0,0,0,2,0.0,2,2,1,1,0,1,3,0,Marten de Roon,15.0,nl NED,CM,32-190,90,67,5,20,37,10,0,67,0,0,,0,,51,250,111,0,3,0,0,1,45,1,Marten de Roon,15.0,nl NED,CM,32-190,90,0,0,0,2,1,0,0,0,1,0,0,0,6,1,0,100.0
J2,Matteo Ruggeri,Atalanta,Europa League,22.0,it ITA,WB,21-086,90,1,0,0,0,2,2,0,0,70,1,0,0,1.0,1.0,0.0,2,1,51,63,81.0,12,58,4,2,1,Matteo Ruggeri,22.0,it ITA,WB,21-086,90,51,63,81.0,824,240,27,31,87.1,20,23,87.0,4,5,80.0,0,0.0,0.0,0,6,0,0,12,Matteo Ruggeri,22.0,it ITA,WB,21-086,90,63,59,4,0,0,0,4,4,0,0,0,0,51,0,5,Matteo Ruggeri,22.0,it ITA,WB,21-086,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Matteo Ruggeri,22.0,it ITA,WB,21-086,90,70,1,8,29,35,2,70,2,1,50.0,1,50.0,58,296,151,4,2,0,1,0,44,9,Matteo Ruggeri,22.0,it ITA,WB,21-086,90,0,0,0,0,1,0,4,0,0,0,0,0,16,1,1,50.0
J2,Davide Zappacosta,Atalanta,Europa League,77.0,it ITA,WB,31-116,65,0,1,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,2,1,28,34,82.4,1,29,1,0,0,Davide Zappacosta,77.0,it ITA,WB,31-116,65,28,34,82.4,466,160,14,16,87.5,13,15,86.7,1,1,100.0,1,0.1,0.1,1,1,1,1,1,Davide Zappacosta,77.0,it ITA,WB,31-116,65,34,30,4,0,0,0,2,4,0,0,0,0,28,0,2,Davide Zappacosta,77.0,it ITA,WB,31-116,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Davide Zappacosta,77.0,it ITA,WB,31-116,65,37,1,9,11,17,2,37,0,0,,0,,29,142,53,1,1,1,1,0,29,3,Davide Zappacosta,77.0,it ITA,WB,31-116,65,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,
J2,Emil Holm,Atalanta,Europa League,3.0,se SWE,WB,23-145,25,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,13,0,0,0,Emil Holm,3.0,se SWE,WB,23-145,25,6,13,46.2,100,49,4,5,80.0,2,6,33.3,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Emil Holm,3.0,se SWE,WB,23-145,25,13,12,1,0,0,0,1,1,0,0,0,0,6,0,1,Emil Holm,3.0,se SWE,WB,23-145,25,1,0,1,0,0,0,0,,0,1,1,0,0,1,3,0,Emil Holm,3.0,se SWE,WB,23-145,25,20,2,8,9,3,0,20,0,0,,0,,13,50,10,0,1,0,2,3,9,0,Emil Holm,3.0,se SWE,WB,23-145,25,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0.0
J2,Sead Kolašinac,Atalanta,Europa League,23.0,ba BIH,CB,30-107,90,0,0,0,0,1,0,1,0,60,3,3,1,0.1,0.1,0.0,1,0,38,45,84.4,3,40,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-107,90,38,45,84.4,692,229,15,17,88.2,21,22,95.5,2,4,50.0,0,0.0,0.0,0,6,0,0,3,Sead Kolašinac,23.0,ba BIH,CB,30-107,90,45,41,4,0,0,0,0,4,0,0,0,0,38,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-107,90,3,3,0,3,0,2,3,66.7,1,1,1,0,3,6,2,0,Sead Kolašinac,23.0,ba BIH,CB,30-107,90,60,3,11,44,5,1,60,0,0,,0,,40,161,48,0,1,0,1,0,36,2,Sead Kolašinac,23.0,ba BIH,CB,30-107,90,1,0,0,3,1,0,0,3,3,0,0,0,7,2,1,66.7
J2,Berat Djimsiti,Atalanta,Europa League,19.0,al ALB,CB,30-228,53,0,0,0,0,0,0,1,0,44,0,3,0,0.0,0.0,0.0,1,0,35,39,89.7,1,37,0,1,1,Berat Djimsiti,19.0,al ALB,CB,30-228,53,35,39,89.7,692,246,10,12,83.3,18,18,100.0,5,6,83.3,0,0.0,0.0,1,1,0,0,1,Berat Djimsiti,19.0,al ALB,CB,30-228,53,39,39,0,0,0,0,0,0,0,0,0,0,35,0,1,Berat Djimsiti,19.0,al ALB,CB,30-228,53,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,2,0,Berat Djimsiti,19.0,al ALB,CB,30-228,53,44,3,27,16,2,1,44,1,1,100.0,0,0.0,37,160,46,0,0,0,0,0,25,0,Berat Djimsiti,19.0,al ALB,CB,30-228,53,1,0,0,1,0,0,0,3,0,0,0,0,11,0,2,0.0
J2,Rafael Tolói,Atalanta,Europa League,2.0,it ITA,CB,32-360,37,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.0,0,0,18,22,81.8,1,19,0,0,0,Rafael Tolói,2.0,it ITA,CB,32-360,37,18,22,81.8,389,135,4,4,100.0,11,12,91.7,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Rafael Tolói,2.0,it ITA,CB,32-360,37,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Rafael Tolói,2.0,it ITA,CB,32-360,37,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,3,0,Rafael Tolói,2.0,it ITA,CB,32-360,37,28,4,11,16,2,0,28,0,0,,0,,19,78,41,0,1,0,0,0,14,0,Rafael Tolói,2.0,it ITA,CB,32-360,37,1,0,0,3,0,0,0,0,1,0,0,0,5,0,0,
J2,Giorgio Scalvini,Atalanta,Europa League,42.0,it ITA,CB,19-298,79,1,0,0,0,1,1,0,0,64,3,3,0,0.6,0.6,0.0,0,0,38,50,76.0,3,45,1,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-298,79,38,50,76.0,670,225,18,20,90.0,18,20,90.0,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Giorgio Scalvini,42.0,it ITA,CB,19-298,79,50,46,1,1,0,1,0,0,0,0,0,0,38,3,0,Giorgio Scalvini,42.0,it ITA,CB,19-298,79,3,2,1,2,0,2,2,100.0,0,0,0,0,3,6,3,0,Giorgio Scalvini,42.0,it ITA,CB,19-298,79,64,3,26,28,10,2,64,0,0,,0,,45,192,64,1,0,0,3,0,39,0,Giorgio Scalvini,42.0,it ITA,CB,19-298,79,0,0,0,1,0,0,0,3,2,0,1,0,8,2,1,66.7
