Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Jon Aramburu,Real Sociedad,La Liga,39.0,ve VEN,LB,21-298,8,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,1,1,Jon Aramburu,39.0,ve VEN,LB,21-298,8,5,6,83.3,94,29,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Jon Aramburu,39.0,ve VEN,LB,21-298,8,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Jon Aramburu,39.0,ve VEN,LB,21-298,8,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jon Aramburu,39.0,ve VEN,LB,21-298,8,7,0,1,6,0,0,7,1,1,100.0,0,0.0,3,34,21,0,0,0,0,0,3,0,Jon Aramburu,39.0,ve VEN,LB,21-298,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-129,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.0,0,0,72,86,83.7,2,58,1,0,0,Jon Pacheco,20.0,es ESP,CB,23-129,90,72,86,83.7,1503,359,18,20,90.0,45,52,86.5,8,12,66.7,0,0.0,0.0,0,0,0,0,2,Jon Pacheco,20.0,es ESP,CB,23-129,90,86,82,4,3,0,1,0,0,0,0,0,0,72,0,0,Jon Pacheco,20.0,es ESP,CB,23-129,90,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,3,0,Jon Pacheco,20.0,es ESP,CB,23-129,90,94,12,52,42,0,0,94,0,0,,0,,58,333,119,1,0,0,1,0,62,0,Jon Pacheco,20.0,es ESP,CB,23-129,90,0,0,0,0,0,0,0,1,2,0,0,0,5,6,3,66.7
J36,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-187,90,0,0,0,0,1,0,0,0,93,1,1,0,0.0,0.0,0.0,1,0,75,85,88.2,5,66,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-187,90,75,85,88.2,1584,409,22,24,91.7,42,46,91.3,11,14,78.6,0,0.0,0.0,0,7,0,0,5,Robin Le Normand,24.0,es ESP,CB,27-187,90,85,82,3,3,0,2,0,0,0,0,0,0,75,0,0,Robin Le Normand,24.0,es ESP,CB,27-187,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Robin Le Normand,24.0,es ESP,CB,27-187,90,93,7,42,51,1,1,93,0,0,,0,,66,288,111,0,0,0,0,0,68,0,Robin Le Normand,24.0,es ESP,CB,27-187,90,0,0,0,0,0,0,0,1,1,0,0,0,5,4,1,80.0
J36,Álvaro Odriozola,Real Sociedad,La Liga,2.0,es ESP,RB,28-154,74,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,46,51,90.2,2,37,6,3,0,Álvaro Odriozola,2.0,es ESP,RB,28-154,74,46,51,90.2,698,156,26,29,89.7,19,21,90.5,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Álvaro Odriozola,2.0,es ESP,RB,28-154,74,51,43,8,0,0,0,1,8,0,0,0,0,46,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-154,74,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-154,74,54,0,15,27,13,2,54,3,0,0.0,1,33.3,37,208,104,6,4,0,0,0,38,3,Álvaro Odriozola,2.0,es ESP,RB,28-154,74,0,0,0,1,1,0,1,1,1,0,0,0,3,0,1,0.0
J36,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,32-110,16,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Hamari Traoré,18.0,ml MLI,RB,32-110,16,4,7,57.1,94,65,0,0,,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Hamari Traoré,18.0,ml MLI,RB,32-110,16,7,5,2,0,0,0,1,2,0,0,0,0,4,0,0,Hamari Traoré,18.0,ml MLI,RB,32-110,16,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Hamari Traoré,18.0,ml MLI,RB,32-110,16,8,0,2,4,2,0,8,0,0,,0,,3,9,8,0,0,0,0,0,3,1,Hamari Traoré,18.0,ml MLI,RB,32-110,16,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J36,Roman Yaremchuk,Valencia,La Liga,17.0,ua UKR,FW,28-171,70,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,8,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-171,70,12,17,70.6,160,25,8,10,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-171,70,17,15,2,0,0,1,0,0,0,0,0,0,12,0,1,Roman Yaremchuk,17.0,ua UKR,FW,28-171,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Roman Yaremchuk,17.0,ua UKR,FW,28-171,70,20,1,1,11,8,1,20,0,0,,0,,8,34,7,0,0,0,2,0,16,3,Roman Yaremchuk,17.0,ua UKR,FW,28-171,70,0,0,0,0,0,2,0,0,0,0,0,0,0,3,7,30.0
J36,Alberto Marí,Valencia,La Liga,22.0,es ESP,FW,22-310,20,0,0,0,0,3,2,0,0,10,0,0,1,0.7,0.7,0.0,0,0,2,4,50.0,0,2,0,1,0,Alberto Marí,22.0,es ESP,FW,22-310,20,2,4,50.0,24,1,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-310,20,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Alberto Marí,22.0,es ESP,FW,22-310,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-310,20,10,1,2,2,6,2,10,1,0,0.0,1,100.0,2,8,4,0,0,0,0,0,5,1,Alberto Marí,22.0,es ESP,FW,22-310,20,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J36,Domingos André Ribeiro Almeida,Valencia,La Liga,10.0,pt POR,"FW,CM",23-352,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.1,1,0,32,41,78.0,3,21,1,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,"FW,CM",23-352,90,32,41,78.0,444,117,19,22,86.4,11,15,73.3,1,3,33.3,0,0.1,0.1,1,4,0,0,3,Domingos André Ribeiro Almeida,10.0,pt POR,"FW,CM",23-352,90,41,35,6,3,0,0,3,0,3,0,2,0,32,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,"FW,CM",23-352,90,2,1,1,0,1,1,2,50.0,1,2,0,2,1,3,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,"FW,CM",23-352,90,54,3,7,25,23,0,54,1,0,0.0,1,100.0,21,112,41,1,2,0,4,2,36,5,Domingos André Ribeiro Almeida,10.0,pt POR,"FW,CM",23-352,90,0,0,0,1,0,0,3,1,1,0,0,0,2,0,1,0.0
J36,Diego López,Valencia,La Liga,16.0,es ESP,LM,22-003,84,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,9,14,64.3,1,8,1,2,0,Diego López,16.0,es ESP,LM,22-003,84,9,14,64.3,128,25,7,9,77.8,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Diego López,16.0,es ESP,LM,22-003,84,14,13,0,0,0,0,1,0,0,0,0,0,9,1,0,Diego López,16.0,es ESP,LM,22-003,84,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,0,0,Diego López,16.0,es ESP,LM,22-003,84,17,0,3,10,4,1,17,2,0,0.0,1,50.0,8,75,57,1,0,0,0,0,10,1,Diego López,16.0,es ESP,LM,22-003,84,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,50.0
J36,Selim Amallah,Valencia,La Liga,19.0,ma MAR,FW,27-183,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Selim Amallah,19.0,ma MAR,FW,27-183,6,2,3,66.7,17,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Selim Amallah,19.0,ma MAR,FW,27-183,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Selim Amallah,19.0,ma MAR,FW,27-183,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Selim Amallah,19.0,ma MAR,FW,27-183,6,3,0,0,1,2,0,3,0,0,,0,,1,9,5,0,0,0,0,0,3,1,Selim Amallah,19.0,ma MAR,FW,27-183,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J36,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,21-136,59,0,0,0,0,2,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,21,27,77.8,4,17,2,0,0,Javier Guerra,8.0,es ESP,CM,21-136,59,21,27,77.8,395,126,7,10,70.0,12,12,100.0,2,3,66.7,0,0.0,0.0,0,2,2,0,4,Javier Guerra,8.0,es ESP,CM,21-136,59,27,27,0,0,0,0,1,0,0,0,0,0,21,0,0,Javier Guerra,8.0,es ESP,CM,21-136,59,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Javier Guerra,8.0,es ESP,CM,21-136,59,32,0,9,14,10,1,32,0,0,,0,,17,103,50,2,2,1,1,1,23,0,Javier Guerra,8.0,es ESP,CM,21-136,59,0,0,0,0,0,1,1,1,0,0,0,0,5,1,1,50.0
J36,Sergi Canós,Valencia,La Liga,7.0,es ESP,"FW,LM",27-104,31,0,0,0,0,1,1,1,0,10,0,0,1,0.1,0.1,0.0,1,0,5,7,71.4,0,3,0,2,1,Sergi Canós,7.0,es ESP,"FW,LM",27-104,31,5,7,71.4,40,2,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Canós,7.0,es ESP,"FW,LM",27-104,31,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Sergi Canós,7.0,es ESP,"FW,LM",27-104,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergi Canós,7.0,es ESP,"FW,LM",27-104,31,10,0,1,2,7,1,10,2,1,50.0,1,50.0,3,22,2,0,0,0,0,1,6,0,Sergi Canós,7.0,es ESP,"FW,LM",27-104,31,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J36,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,CM,24-106,90,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.1,6,0,48,56,85.7,3,18,0,0,0,Hugo Guillamón,6.0,es ESP,CM,24-106,90,48,56,85.7,750,230,23,25,92.0,18,19,94.7,4,7,57.1,0,0.1,0.0,2,4,1,0,3,Hugo Guillamón,6.0,es ESP,CM,24-106,90,56,50,5,5,0,0,0,0,0,0,0,0,48,1,1,Hugo Guillamón,6.0,es ESP,CM,24-106,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Guillamón,6.0,es ESP,CM,24-106,90,59,1,13,40,7,0,59,0,0,,0,,18,61,13,0,0,0,1,1,42,0,Hugo Guillamón,6.0,es ESP,CM,24-106,90,1,0,0,4,4,0,0,0,0,0,0,0,7,1,2,33.3
J36,Peter González,Valencia,La Liga,11.0,do DOM,RM,21-296,70,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,15,23,65.2,2,23,1,1,1,Peter González,11.0,do DOM,RM,21-296,70,15,23,65.2,185,31,10,12,83.3,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Peter González,11.0,do DOM,RM,21-296,70,23,22,1,0,0,0,2,1,0,0,0,0,15,0,4,Peter González,11.0,do DOM,RM,21-296,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Peter González,11.0,do DOM,RM,21-296,70,34,0,1,15,18,5,34,1,1,100.0,0,0.0,23,102,32,1,0,1,6,2,26,7,Peter González,11.0,do DOM,RM,21-296,70,0,0,0,2,0,0,2,0,0,0,0,0,4,0,3,0.0
J36,Hugo González,Valencia,La Liga,30.0,es ESP,RM,21-099,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,6,1,1,0,Hugo González,30.0,es ESP,RM,21-099,20,8,12,66.7,100,23,6,7,85.7,2,3,66.7,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Hugo González,30.0,es ESP,RM,21-099,20,12,12,0,0,0,0,0,0,0,0,0,0,8,0,2,Hugo González,30.0,es ESP,RM,21-099,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo González,30.0,es ESP,RM,21-099,20,13,0,1,12,1,0,13,1,0,0.0,1,100.0,6,56,38,1,0,0,0,1,12,1,Hugo González,30.0,es ESP,RM,21-099,20,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0.0
J36,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,"LB,RB",31-054,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,0,0,33,43,76.7,3,16,1,3,1,Dimitri Foulquier,20.0,fr FRA,"LB,RB",31-054,90,33,43,76.7,498,203,19,21,90.5,12,17,70.6,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Dimitri Foulquier,20.0,fr FRA,"LB,RB",31-054,90,43,30,12,0,0,0,0,12,0,0,0,0,33,1,1,Dimitri Foulquier,20.0,fr FRA,"LB,RB",31-054,90,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,1,0,Dimitri Foulquier,20.0,fr FRA,"LB,RB",31-054,90,53,1,16,27,11,0,53,3,1,33.3,2,66.7,16,113,37,1,0,0,2,1,21,1,Dimitri Foulquier,20.0,fr FRA,"LB,RB",31-054,90,0,0,0,0,3,0,0,1,1,0,0,0,6,0,1,0.0
J36,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,23-223,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,1,0,39,49,79.6,1,17,0,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-223,90,39,49,79.6,711,272,21,24,87.5,13,15,86.7,5,9,55.6,0,0.0,0.0,0,2,1,0,1,Cenk Özkacar,15.0,tr TUR,CB,23-223,90,49,48,0,0,0,1,0,0,0,0,0,0,39,1,0,Cenk Özkacar,15.0,tr TUR,CB,23-223,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Cenk Özkacar,15.0,tr TUR,CB,23-223,90,57,7,29,27,1,0,57,0,0,,0,,17,128,59,0,0,0,0,0,36,0,Cenk Özkacar,15.0,tr TUR,CB,23-223,90,0,0,0,2,0,0,0,1,0,0,0,0,3,1,1,50.0
J36,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-324,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,48,52,92.3,4,27,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-324,90,48,52,92.3,993,346,19,20,95.0,20,20,100.0,9,11,81.8,0,0.0,0.0,0,3,0,0,4,Cristhian Mosquera,3.0,es ESP,CB,19-324,90,52,52,0,0,0,1,0,0,0,0,0,0,48,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-324,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Cristhian Mosquera,3.0,es ESP,CB,19-324,90,60,6,35,25,0,0,60,0,0,,0,,27,134,46,0,0,0,0,0,43,0,Cristhian Mosquera,3.0,es ESP,CB,19-324,90,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J36,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,25-068,59,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,1,0,31,45,68.9,2,14,1,3,1,Thierry Correia,12.0,pt POR,RB,25-068,59,31,45,68.9,457,202,22,24,91.7,8,15,53.3,1,3,33.3,0,0.0,0.1,0,1,1,0,2,Thierry Correia,12.0,pt POR,RB,25-068,59,45,31,13,0,0,0,0,13,0,0,0,0,31,1,1,Thierry Correia,12.0,pt POR,RB,25-068,59,1,0,1,0,0,0,0,,0,2,0,2,0,1,2,0,Thierry Correia,12.0,pt POR,RB,25-068,59,51,2,14,25,13,1,51,3,1,33.3,2,66.7,14,70,50,1,1,1,0,0,22,2,Thierry Correia,12.0,pt POR,RB,25-068,59,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
