Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,"FW,LW",31-269,90,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.1,5,0,32,37,86.5,6,29,3,0,0,Son Heung-min,7.0,kr KOR,"FW,LW",31-269,90,32,37,86.5,407,66,21,23,91.3,10,11,90.9,0,0,,0,0.1,0.2,3,1,5,0,6,Son Heung-min,7.0,kr KOR,"FW,LW",31-269,90,37,35,2,0,0,0,0,0,0,0,0,0,32,0,1,Son Heung-min,7.0,kr KOR,"FW,LW",31-269,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Son Heung-min,7.0,kr KOR,"FW,LW",31-269,90,44,0,3,12,30,6,44,0,0,,0,,29,159,99,3,1,0,4,0,36,7,Son Heung-min,7.0,kr KOR,"FW,LW",31-269,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J31,Timo Werner,Tottenham,Premier League,16.0,de GER,LW,28-027,81,0,1,0,0,1,0,0,0,40,2,0,5,0.0,0.0,0.4,2,1,22,30,73.3,0,22,4,0,0,Timo Werner,16.0,de GER,LW,28-027,81,22,30,73.3,342,40,12,15,80.0,9,11,81.8,1,1,100.0,1,0.4,0.5,1,0,0,0,0,Timo Werner,16.0,de GER,LW,28-027,81,30,27,3,0,0,0,0,3,0,0,0,0,22,0,3,Timo Werner,16.0,de GER,LW,28-027,81,2,2,1,1,0,2,3,66.7,1,5,0,5,0,2,1,0,Timo Werner,16.0,de GER,LW,28-027,81,40,1,5,18,17,4,40,0,0,,0,,22,149,75,4,2,2,0,0,26,10,Timo Werner,16.0,de GER,LW,28-027,81,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,
J31,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-328,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Richarlison,9.0,br BRA,FW,26-328,9,2,2,100.0,22,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Richarlison,9.0,br BRA,FW,26-328,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Richarlison,9.0,br BRA,FW,26-328,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,26-328,9,2,0,0,1,1,0,2,0,0,,0,,2,10,0,0,0,0,0,2,2,0,Richarlison,9.0,br BRA,FW,26-328,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,RW,22-315,89,1,0,0,0,2,1,1,0,47,0,0,0,0.4,0.4,0.1,3,0,27,40,67.5,4,31,4,2,2,Brennan Johnson,22.0,wls WAL,RW,22-315,89,27,40,67.5,336,92,19,24,79.2,7,12,58.3,0,1,0.0,0,0.1,0.2,1,1,2,0,4,Brennan Johnson,22.0,wls WAL,RW,22-315,89,40,39,1,0,0,1,4,1,0,0,0,0,27,0,2,Brennan Johnson,22.0,wls WAL,RW,22-315,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,22-315,89,47,0,1,15,31,7,47,2,2,100.0,0,0.0,31,236,78,4,2,3,1,2,40,18,Brennan Johnson,22.0,wls WAL,RW,22-315,89,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J31,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,RW,27-359,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,0,0,4,4,100.0,0,5,1,0,0,Giovani Lo Celso,18.0,ar ARG,RW,27-359,1,4,4,100.0,53,0,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Giovani Lo Celso,18.0,ar ARG,RW,27-359,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Giovani Lo Celso,18.0,ar ARG,RW,27-359,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovani Lo Celso,18.0,ar ARG,RW,27-359,1,5,0,0,1,4,1,5,0,0,,0,,5,27,12,1,0,0,0,0,5,0,Giovani Lo Celso,18.0,ar ARG,RW,27-359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,27-131,69,0,0,0,0,2,0,0,0,67,1,1,0,0.1,0.1,0.0,2,0,47,57,82.5,11,45,5,3,2,James Maddison,10.0,eng ENG,AM,27-131,69,47,57,82.5,697,196,26,27,96.3,14,16,87.5,3,5,60.0,0,0.0,0.1,1,4,1,0,11,James Maddison,10.0,eng ENG,AM,27-131,69,57,54,3,1,0,0,4,0,2,0,2,0,47,0,4,James Maddison,10.0,eng ENG,AM,27-131,69,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,James Maddison,10.0,eng ENG,AM,27-131,69,67,0,2,34,31,8,67,3,2,66.7,1,33.3,45,278,151,5,2,2,0,2,60,3,James Maddison,10.0,eng ENG,AM,27-131,69,0,0,0,1,2,0,4,1,1,0,0,0,0,0,0,
J31,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,AM,23-343,21,0,0,0,0,0,0,0,0,18,2,0,2,0.0,0.0,0.0,1,0,10,13,76.9,1,15,1,0,0,Dejan Kulusevski,21.0,se SWE,AM,23-343,21,10,13,76.9,125,44,7,9,77.8,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,2,1,1,Dejan Kulusevski,21.0,se SWE,AM,23-343,21,13,13,0,0,0,0,2,0,0,0,0,0,10,0,0,Dejan Kulusevski,21.0,se SWE,AM,23-343,21,2,1,1,0,1,1,3,33.3,2,2,0,2,0,2,0,0,Dejan Kulusevski,21.0,se SWE,AM,23-343,21,18,1,2,3,13,1,18,0,0,,0,,15,79,29,1,0,1,2,0,16,3,Dejan Kulusevski,21.0,se SWE,AM,23-343,21,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,
J31,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,DM,26-282,69,0,0,0,0,1,0,1,0,95,1,2,2,0.0,0.0,0.0,5,1,76,87,87.4,11,62,1,1,0,Rodrigo Bentancur,30.0,uy URU,DM,26-282,69,76,87,87.4,1060,304,47,51,92.2,26,30,86.7,2,2,100.0,0,0.0,0.2,1,4,3,0,11,Rodrigo Bentancur,30.0,uy URU,DM,26-282,69,87,87,0,0,0,0,1,0,0,0,0,0,76,0,2,Rodrigo Bentancur,30.0,uy URU,DM,26-282,69,1,1,0,1,0,1,2,50.0,1,2,0,2,2,3,1,1,Rodrigo Bentancur,30.0,uy URU,DM,26-282,69,95,3,13,46,36,5,95,1,0,0.0,1,100.0,62,258,139,1,1,0,0,0,83,6,Rodrigo Bentancur,30.0,uy URU,DM,26-282,69,1,0,0,1,2,0,1,2,1,0,0,0,2,4,0,100.0
J31,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,21-201,21,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,17,19,89.5,0,10,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-201,21,17,19,89.5,232,36,7,7,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-201,21,19,19,0,0,0,0,1,0,0,0,0,0,17,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-201,21,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,3,0,Pape Matar Sarr,29.0,sn SEN,DM,21-201,21,25,3,6,10,9,0,25,0,0,,0,,10,74,9,0,1,0,0,0,17,1,Pape Matar Sarr,29.0,sn SEN,DM,21-201,21,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J31,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,27-216,81,0,0,0,0,1,0,0,0,101,1,2,1,0.0,0.0,0.0,2,0,93,97,95.9,7,77,2,1,1,Yves Bissouma,8.0,ml MLI,DM,27-216,81,93,97,95.9,1204,361,62,62,100.0,25,27,92.6,2,2,100.0,0,0.0,0.1,1,12,1,0,7,Yves Bissouma,8.0,ml MLI,DM,27-216,81,97,96,1,1,0,0,0,0,0,0,0,0,93,0,1,Yves Bissouma,8.0,ml MLI,DM,27-216,81,1,0,0,0,1,0,0,,0,1,0,1,2,3,1,0,Yves Bissouma,8.0,ml MLI,DM,27-216,81,101,4,20,62,20,0,101,1,1,100.0,0,0.0,77,329,170,2,2,0,0,1,83,0,Yves Bissouma,8.0,ml MLI,DM,27-216,81,0,0,0,2,0,0,0,2,0,0,0,0,7,0,2,0.0
J31,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-241,9,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,8,11,72.7,1,6,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-241,9,8,11,72.7,112,50,5,5,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Pierre Højbjerg,5.0,dk DEN,DM,28-241,9,11,10,1,1,0,0,1,0,0,0,0,0,8,0,1,Pierre Højbjerg,5.0,dk DEN,DM,28-241,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-241,9,13,0,4,6,3,1,13,0,0,,0,,6,47,7,0,0,0,1,0,6,1,Pierre Højbjerg,5.0,dk DEN,DM,28-241,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J31,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-126,90,0,0,0,0,1,1,0,0,76,3,0,1,0.1,0.1,0.0,1,0,53,61,86.9,4,40,4,2,1,Destiny Udogie,38.0,it ITA,LB,21-126,90,53,61,86.9,689,186,33,36,91.7,18,21,85.7,0,1,0.0,0,0.0,0.0,0,4,0,0,4,Destiny Udogie,38.0,it ITA,LB,21-126,90,61,50,11,3,0,0,0,8,0,0,0,0,53,0,1,Destiny Udogie,38.0,it ITA,LB,21-126,90,3,3,1,0,2,2,2,100.0,0,1,1,0,0,3,5,0,Destiny Udogie,38.0,it ITA,LB,21-126,90,76,8,20,39,17,1,76,2,1,50.0,1,50.0,40,232,144,4,3,0,1,2,45,3,Destiny Udogie,38.0,it ITA,LB,21-126,90,0,0,0,0,3,0,0,0,3,0,0,0,6,1,1,50.0
J31,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-349,90,0,0,0,0,0,0,1,0,75,3,0,0,0.0,0.0,0.0,0,0,65,68,95.6,3,54,1,0,0,Micky van de Ven,37.0,nl NED,CB,22-349,90,65,68,95.6,1035,421,36,37,97.3,26,27,96.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Micky van de Ven,37.0,nl NED,CB,22-349,90,68,65,3,1,0,0,0,1,0,0,0,0,65,0,0,Micky van de Ven,37.0,nl NED,CB,22-349,90,3,3,2,1,0,1,1,100.0,0,0,0,0,0,3,3,0,Micky van de Ven,37.0,nl NED,CB,22-349,90,75,5,35,41,1,1,75,0,0,,0,,54,311,221,1,0,0,2,0,60,0,Micky van de Ven,37.0,nl NED,CB,22-349,90,1,0,0,1,0,0,0,0,3,0,0,0,5,2,1,66.7
J31,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-341,90,0,0,0,0,0,0,1,0,92,3,0,2,0.0,0.0,0.0,2,0,81,84,96.4,10,61,2,0,0,Cristian Romero,17.0,ar ARG,CB,25-341,90,81,84,96.4,1366,581,40,40,100.0,33,35,94.3,6,7,85.7,0,0.0,0.0,0,9,1,0,10,Cristian Romero,17.0,ar ARG,CB,25-341,90,84,77,7,5,0,0,0,2,0,0,0,0,81,0,0,Cristian Romero,17.0,ar ARG,CB,25-341,90,3,0,2,0,1,2,3,66.7,1,2,2,0,0,3,1,0,Cristian Romero,17.0,ar ARG,CB,25-341,90,92,4,39,38,15,0,92,0,0,,0,,61,369,297,2,3,0,1,0,59,0,Cristian Romero,17.0,ar ARG,CB,25-341,90,1,0,0,3,1,0,0,0,0,0,0,0,5,4,1,80.0
J31,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-202,90,0,0,0,0,2,1,0,0,83,4,2,2,0.1,0.1,0.0,2,0,49,68,72.1,4,48,1,2,1,Pedro Porro,23.0,es ESP,RB,24-202,90,49,68,72.1,655,218,29,33,87.9,18,24,75.0,1,5,20.0,0,0.0,0.1,0,4,1,0,4,Pedro Porro,23.0,es ESP,RB,24-202,90,68,55,12,1,0,0,7,8,3,1,2,0,49,1,4,Pedro Porro,23.0,es ESP,RB,24-202,90,4,3,2,2,0,3,6,50.0,3,2,0,2,2,6,3,0,Pedro Porro,23.0,es ESP,RB,24-202,90,83,2,16,28,40,6,83,2,1,50.0,1,50.0,48,126,51,1,1,1,0,3,52,11,Pedro Porro,23.0,es ESP,RB,24-202,90,0,0,0,0,1,0,7,2,3,0,0,0,7,0,0,
