Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Gabriel Suazo,Toulouse,Europa League,17.0,cl CHI,LB,26-057,90,1,0,0,0,1,1,1,0,62,1,4,0,0.2,0.2,0.1,5,0,36,49,73.5,6,45,5,3,2,Gabriel Suazo,17.0,cl CHI,LB,26-057,90,36,49,73.5,675,287,15,20,75.0,15,17,88.2,5,9,55.6,0,0.1,0.3,2,4,3,1,6,Gabriel Suazo,17.0,cl CHI,LB,26-057,90,49,42,7,1,2,0,4,4,2,1,1,0,36,0,2,Gabriel Suazo,17.0,cl CHI,LB,26-057,90,1,1,0,0,1,0,1,0.0,1,0,0,0,4,5,3,0,Gabriel Suazo,17.0,cl CHI,LB,26-057,90,62,3,14,27,21,5,62,3,2,66.7,0,0.0,45,290,194,5,5,1,2,0,36,6,Gabriel Suazo,17.0,cl CHI,LB,26-057,90,1,0,0,0,4,0,4,4,1,0,0,0,9,0,0,
J2,Rasmus Nicolaisen,Toulouse,Europa League,2.0,dk DEN,CB,26-203,90,0,0,0,0,1,0,0,0,76,1,1,0,0.0,0.0,0.0,2,0,56,68,82.4,1,53,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-203,90,56,68,82.4,1154,459,14,16,87.5,36,40,90.0,6,11,54.5,0,0.0,0.0,0,1,0,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-203,90,68,64,4,2,0,0,0,0,0,0,0,0,56,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-203,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-203,90,76,16,52,24,1,1,76,0,0,,0,,53,267,91,0,0,0,0,0,50,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-203,90,0,0,0,0,3,0,0,1,1,0,0,0,6,6,0,100.0
J2,Moussa Diarra,Toulouse,Europa League,23.0,ml MLI,CB,22-329,90,0,0,0,0,1,0,1,0,83,3,4,3,0.0,0.0,0.0,0,0,57,70,81.4,1,61,1,1,0,Moussa Diarra,23.0,ml MLI,CB,22-329,90,57,70,81.4,1165,336,16,20,80.0,35,39,89.7,5,6,83.3,0,0.0,0.0,0,1,1,0,1,Moussa Diarra,23.0,ml MLI,CB,22-329,90,70,69,1,1,0,1,0,0,0,0,0,0,57,0,4,Moussa Diarra,23.0,ml MLI,CB,22-329,90,3,3,1,2,0,1,1,100.0,0,3,1,2,4,7,2,0,Moussa Diarra,23.0,ml MLI,CB,22-329,90,83,11,44,38,3,2,83,1,0,0.0,1,100.0,61,234,52,1,2,0,2,0,45,0,Moussa Diarra,23.0,ml MLI,CB,22-329,90,1,0,0,1,0,0,0,4,3,0,0,0,14,7,2,77.8
J2,Mikkel Desler,Toulouse,Europa League,3.0,dk DEN,RB,28-228,90,0,0,0,0,1,0,1,0,81,3,0,0,0.0,0.0,0.0,2,0,58,73,79.5,8,49,1,2,1,Mikkel Desler,3.0,dk DEN,RB,28-228,90,58,73,79.5,845,325,38,43,88.4,19,22,86.4,1,5,20.0,0,0.0,0.0,0,5,0,0,8,Mikkel Desler,3.0,dk DEN,RB,28-228,90,73,58,15,1,1,0,0,14,0,0,0,0,58,0,4,Mikkel Desler,3.0,dk DEN,RB,28-228,90,3,1,1,1,1,2,4,50.0,2,0,0,0,0,3,1,0,Mikkel Desler,3.0,dk DEN,RB,28-228,90,81,3,29,39,14,2,81,2,1,50.0,1,50.0,49,267,116,1,1,0,0,1,44,4,Mikkel Desler,3.0,dk DEN,RB,28-228,90,1,0,0,2,1,0,0,0,1,0,0,0,10,1,3,25.0
J2,Robert Žulj,LASK,Europa League,10.0,at AUT,"FW,AM",31-242,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.1,5,0,42,61,68.9,8,52,1,3,0,Robert Žulj,10.0,at AUT,"FW,AM",31-242,90,42,61,68.9,575,160,23,32,71.9,10,16,62.5,4,8,50.0,0,0.1,0.3,4,3,3,0,8,Robert Žulj,10.0,at AUT,"FW,AM",31-242,90,61,54,7,3,4,0,3,0,3,2,1,0,42,0,0,Robert Žulj,10.0,at AUT,"FW,AM",31-242,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Robert Žulj,10.0,at AUT,"FW,AM",31-242,90,67,1,5,37,25,3,67,3,0,0.0,2,66.7,52,216,53,1,0,2,0,1,55,10,Robert Žulj,10.0,at AUT,"FW,AM",31-242,90,0,0,0,2,3,0,3,0,0,0,0,0,3,5,5,50.0
J2,Moses Usor,LASK,Europa League,17.0,ng NGA,LW,21-242,58,0,0,0,0,4,0,0,0,42,1,1,3,0.7,0.7,0.9,3,0,20,28,71.4,2,27,0,0,0,Moses Usor,17.0,ng NGA,LW,21-242,58,20,28,71.4,223,58,12,14,85.7,6,8,75.0,0,1,0.0,0,0.9,0.5,2,1,1,1,2,Moses Usor,17.0,ng NGA,LW,21-242,58,28,28,0,0,0,0,3,0,0,0,0,0,20,0,1,Moses Usor,17.0,ng NGA,LW,21-242,58,1,1,0,1,0,0,1,0.0,1,3,0,3,1,2,1,0,Moses Usor,17.0,ng NGA,LW,21-242,58,42,2,5,16,21,4,42,0,0,,0,,27,86,25,0,0,0,2,0,21,10,Moses Usor,17.0,ng NGA,LW,21-242,58,0,0,0,2,0,0,3,1,1,0,0,0,5,1,2,33.3
J2,Elias Havel,LASK,Europa League,24.0,at AUT,"LW,FW",20-172,32,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,0,0,Elias Havel,24.0,at AUT,"LW,FW",20-172,32,2,3,66.7,18,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elias Havel,24.0,at AUT,"LW,FW",20-172,32,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Elias Havel,24.0,at AUT,"LW,FW",20-172,32,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Elias Havel,24.0,at AUT,"LW,FW",20-172,32,8,0,1,5,2,0,8,0,0,,0,,6,28,0,0,0,0,3,1,5,0,Elias Havel,24.0,at AUT,"LW,FW",20-172,32,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,33.3
J2,Marin Ljubicic,LASK,Europa League,9.0,hr CRO,RW,21-219,68,0,0,0,0,2,1,0,0,26,0,0,0,0.9,0.9,0.0,1,0,11,21,52.4,0,21,0,1,0,Marin Ljubicic,9.0,hr CRO,RW,21-219,68,11,21,52.4,164,48,6,10,60.0,5,9,55.6,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Marin Ljubicic,9.0,hr CRO,RW,21-219,68,21,20,1,0,0,0,1,0,0,0,0,0,11,0,3,Marin Ljubicic,9.0,hr CRO,RW,21-219,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marin Ljubicic,9.0,hr CRO,RW,21-219,68,26,1,2,15,9,4,26,1,0,0.0,1,100.0,21,83,18,0,0,0,1,2,20,8,Marin Ljubicic,9.0,hr CRO,RW,21-219,68,0,0,0,1,1,1,1,0,0,0,0,0,7,0,0,
J2,Moussa Koné,LASK,Europa League,11.0,sn SEN,RW,26-279,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,1,1,Moussa Koné,11.0,sn SEN,RW,26-279,22,3,6,50.0,42,5,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moussa Koné,11.0,sn SEN,RW,26-279,22,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Moussa Koné,11.0,sn SEN,RW,26-279,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Moussa Koné,11.0,sn SEN,RW,26-279,22,6,0,1,3,2,1,6,1,1,100.0,0,0.0,4,27,16,1,0,1,0,0,6,1,Moussa Koné,11.0,sn SEN,RW,26-279,22,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,50.0
J2,George Bello,LASK,Europa League,2.0,us USA,LM,21-256,87,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,3,0,27,33,81.8,1,31,6,4,2,George Bello,2.0,us USA,LM,21-256,87,27,33,81.8,377,161,12,16,75.0,11,12,91.7,1,2,50.0,0,0.0,0.0,0,3,0,0,1,George Bello,2.0,us USA,LM,21-256,87,33,28,5,0,0,0,2,5,0,0,0,0,27,0,2,George Bello,2.0,us USA,LM,21-256,87,2,1,0,1,1,2,5,40.0,3,1,0,1,0,2,0,0,George Bello,2.0,us USA,LM,21-256,87,40,1,9,15,16,1,40,4,2,50.0,1,25.0,31,213,119,6,2,1,1,2,27,6,George Bello,2.0,us USA,LM,21-256,87,0,0,0,2,2,0,2,0,1,0,0,0,3,0,1,0.0
J2,Sanoussy Ba,LASK,Europa League,25.0,de GER,LB,19-273,3,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Sanoussy Ba,25.0,de GER,LB,19-273,3,5,6,83.3,85,36,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Sanoussy Ba,25.0,de GER,LB,19-273,3,6,4,2,0,0,0,0,2,0,0,0,0,5,0,0,Sanoussy Ba,25.0,de GER,LB,19-273,3,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Sanoussy Ba,25.0,de GER,LB,19-273,3,9,0,4,4,1,0,9,1,0,0.0,1,100.0,4,7,2,0,0,0,0,0,3,0,Sanoussy Ba,25.0,de GER,LB,19-273,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Ivan Ljubic,LASK,Europa League,21.0,at AUT,"CM,DM",27-090,90,0,0,0,0,2,0,1,0,62,0,0,1,0.1,0.1,0.0,1,0,48,55,87.3,6,50,0,0,0,Ivan Ljubic,21.0,at AUT,"CM,DM",27-090,90,48,55,87.3,856,243,20,21,95.2,24,30,80.0,3,3,100.0,0,0.0,0.0,0,5,0,0,6,Ivan Ljubic,21.0,at AUT,"CM,DM",27-090,90,55,55,0,0,0,0,1,0,0,0,0,0,48,0,1,Ivan Ljubic,21.0,at AUT,"CM,DM",27-090,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ivan Ljubic,21.0,at AUT,"CM,DM",27-090,90,62,2,10,42,11,1,62,0,0,,0,,50,247,94,0,2,0,0,0,47,2,Ivan Ljubic,21.0,at AUT,"CM,DM",27-090,90,1,0,0,1,1,0,1,0,0,0,0,0,5,0,1,0.0
J2,Branko Jovičić,LASK,Europa League,18.0,rs SRB,CM,30-201,68,0,0,0,0,1,0,1,0,78,1,0,1,0.0,0.0,0.0,1,0,67,72,93.1,7,63,1,0,0,Branko Jovičić,18.0,rs SRB,CM,30-201,68,67,72,93.1,1083,310,37,39,94.9,20,21,95.2,6,8,75.0,0,0.0,0.0,0,10,0,0,7,Branko Jovičić,18.0,rs SRB,CM,30-201,68,72,68,4,2,0,0,0,2,0,0,0,0,67,0,0,Branko Jovičić,18.0,rs SRB,CM,30-201,68,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Branko Jovičić,18.0,rs SRB,CM,30-201,68,78,2,19,55,6,0,78,0,0,,0,,63,372,123,1,2,0,0,0,59,3,Branko Jovičić,18.0,rs SRB,CM,30-201,68,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,
J2,Ebrima Darboe,LASK,Europa League,55.0,gm GAM,"CM,DM",22-121,22,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,17,0,0,0,Ebrima Darboe,55.0,gm GAM,"CM,DM",22-121,22,17,19,89.5,267,76,12,13,92.3,4,4,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Ebrima Darboe,55.0,gm GAM,"CM,DM",22-121,22,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Ebrima Darboe,55.0,gm GAM,"CM,DM",22-121,22,2,0,0,1,1,2,3,66.7,1,0,0,0,0,2,0,0,Ebrima Darboe,55.0,gm GAM,"CM,DM",22-121,22,25,0,8,15,2,0,25,0,0,,0,,17,61,30,0,0,0,0,0,15,0,Ebrima Darboe,55.0,gm GAM,"CM,DM",22-121,22,1,0,0,2,3,0,0,0,0,0,0,0,2,0,1,0.0
J2,Florian Flecker,LASK,Europa League,29.0,at AUT,"RM,RB",27-341,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.1,1,0,37,54,68.5,7,50,1,3,2,Florian Flecker,29.0,at AUT,"RM,RB",27-341,90,37,54,68.5,579,242,15,19,78.9,20,28,71.4,1,5,20.0,0,0.1,0.0,1,4,0,0,7,Florian Flecker,29.0,at AUT,"RM,RB",27-341,90,54,50,3,0,0,0,3,3,0,0,0,0,37,1,1,Florian Flecker,29.0,at AUT,"RM,RB",27-341,90,1,1,0,0,1,1,3,33.3,2,0,0,0,2,3,0,0,Florian Flecker,29.0,at AUT,"RM,RB",27-341,90,61,1,12,42,10,0,61,3,2,66.7,1,33.3,50,285,119,1,3,0,2,2,43,0,Florian Flecker,29.0,at AUT,"RM,RB",27-341,90,0,0,0,0,3,0,3,2,1,0,0,0,5,0,0,
J2,Maksym Talovierov,LASK,Europa League,4.0,ua UKR,CB,23-099,87,0,0,0,0,0,0,0,0,87,2,3,5,0.0,0.0,0.0,0,0,60,68,88.2,4,58,0,0,0,Maksym Talovierov,4.0,ua UKR,CB,23-099,87,60,68,88.2,1233,375,22,22,100.0,28,33,84.8,9,12,75.0,0,0.0,0.0,0,4,0,0,4,Maksym Talovierov,4.0,ua UKR,CB,23-099,87,68,64,4,3,0,2,0,1,0,0,0,0,60,0,0,Maksym Talovierov,4.0,ua UKR,CB,23-099,87,2,1,2,0,0,2,2,100.0,0,5,1,4,3,5,6,0,Maksym Talovierov,4.0,ua UKR,CB,23-099,87,87,16,41,42,4,0,87,0,0,,0,,58,218,80,0,0,0,2,0,52,0,Maksym Talovierov,4.0,ua UKR,CB,23-099,87,0,0,0,1,1,0,0,3,1,0,0,0,5,0,0,
J2,Ibrahim Mustapha,LASK,Europa League,23.0,gh GHA,LW,23-109,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Ibrahim Mustapha,23.0,gh GHA,LW,23-109,3,1,2,50.0,7,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Mustapha,23.0,gh GHA,LW,23-109,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Mustapha,23.0,gh GHA,LW,23-109,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Mustapha,23.0,gh GHA,LW,23-109,3,3,0,0,3,0,0,3,1,0,0.0,1,100.0,2,15,0,0,0,0,0,0,3,0,Ibrahim Mustapha,23.0,gh GHA,LW,23-109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J2,Andrés Andrade Cedeño,LASK,Europa League,16.0,pa PAN,CB,24-354,90,0,0,0,0,0,0,0,0,75,4,2,0,0.0,0.0,0.0,0,0,55,63,87.3,2,57,0,2,1,Andrés Andrade Cedeño,16.0,pa PAN,CB,24-354,90,55,63,87.3,1035,396,13,13,100.0,38,39,97.4,2,9,22.2,0,0.0,0.0,0,3,0,0,2,Andrés Andrade Cedeño,16.0,pa PAN,CB,24-354,90,63,60,3,3,0,0,1,0,0,0,0,0,55,0,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,24-354,90,4,3,2,2,0,0,1,0.0,1,0,0,0,2,6,3,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,24-354,90,75,8,42,32,1,0,75,2,1,50.0,1,50.0,57,294,113,0,1,0,1,3,53,1,Andrés Andrade Cedeño,16.0,pa PAN,CB,24-354,90,0,0,0,1,0,0,1,2,3,0,0,0,6,1,1,50.0
