Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Niklas Dorsch,Augsburg,Bundesliga,30.0,de GER,"DM,CM",25-363,90,0,0,0,0,0,0,1,0,38,1,2,0,0.0,0.0,0.0,0,0,23,27,85.2,3,15,1,1,1,Niklas Dorsch,30.0,de GER,"DM,CM",25-363,90,23,27,85.2,475,95,8,9,88.9,12,13,92.3,3,5,60.0,0,0.0,0.0,0,0,0,0,3,Niklas Dorsch,30.0,de GER,"DM,CM",25-363,90,27,26,1,0,0,0,0,0,0,0,0,0,23,0,0,Niklas Dorsch,30.0,de GER,"DM,CM",25-363,90,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,4,0,Niklas Dorsch,30.0,de GER,"DM,CM",25-363,90,38,7,16,21,1,0,38,1,1,100.0,0,0.0,15,60,18,1,0,0,0,1,15,0,Niklas Dorsch,30.0,de GER,"DM,CM",25-363,90,1,0,0,1,0,0,0,2,1,0,0,0,9,0,0,
J17,Iago,Augsburg,Bundesliga,22.0,br BRA,"LB,CB",26-296,90,0,0,0,0,0,0,1,0,45,1,2,4,0.0,0.0,0.0,0,0,16,25,64.0,0,13,0,1,1,Iago,22.0,br BRA,"LB,CB",26-296,90,16,25,64.0,334,100,5,7,71.4,7,10,70.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Iago,22.0,br BRA,"LB,CB",26-296,90,25,18,7,0,0,1,1,7,0,0,0,0,16,0,2,Iago,22.0,br BRA,"LB,CB",26-296,90,1,0,1,0,0,0,1,0.0,1,4,2,2,2,3,8,0,Iago,22.0,br BRA,"LB,CB",26-296,90,45,9,26,16,3,0,45,1,1,100.0,0,0.0,13,68,25,0,0,0,2,0,14,1,Iago,22.0,br BRA,"LB,CB",26-296,90,1,0,0,1,0,0,1,2,0,0,0,0,4,1,2,33.3
J17,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-126,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,28,32,87.5,0,18,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-126,90,28,32,87.5,545,267,13,13,100.0,9,9,100.0,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-126,90,32,25,7,1,0,0,0,0,0,0,0,0,28,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-126,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,11,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-126,90,47,19,34,13,0,0,47,0,0,,0,,18,53,20,0,0,0,3,0,23,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-126,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,100.0
J17,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-187,90,0,0,0,0,0,0,0,0,37,3,1,3,0.0,0.0,0.0,0,0,19,24,79.2,2,17,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-187,90,19,24,79.2,336,134,10,10,100.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-187,90,24,21,2,0,0,0,1,0,0,0,0,0,19,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-187,90,3,2,1,1,1,2,2,100.0,0,3,3,0,1,4,5,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-187,90,37,10,24,11,2,1,37,0,0,,0,,17,51,26,0,1,0,0,0,17,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-187,90,0,0,0,2,0,0,1,1,2,0,0,0,6,2,0,100.0
J17,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,RB,28-269,90,0,0,0,0,0,0,0,0,37,4,1,3,0.0,0.0,0.0,0,0,14,21,66.7,1,12,1,1,0,Kevin Mbabu,43.0,ch SUI,RB,28-269,90,14,21,66.7,324,140,4,4,100.0,8,11,72.7,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Kevin Mbabu,43.0,ch SUI,RB,28-269,90,21,17,4,1,0,0,2,3,0,0,0,0,14,0,0,Kevin Mbabu,43.0,ch SUI,RB,28-269,90,4,3,3,1,0,1,2,50.0,1,3,1,2,1,5,5,0,Kevin Mbabu,43.0,ch SUI,RB,28-269,90,37,8,21,10,7,1,37,1,0,0.0,1,100.0,12,136,55,1,2,0,1,1,16,3,Kevin Mbabu,43.0,ch SUI,RB,28-269,90,0,0,0,1,0,0,2,1,3,0,0,0,3,0,1,0.0
J17,Patrik Schick,Leverkusen,Bundesliga,14.0,cz CZE,FW,27-354,90,0,0,0,0,4,1,0,0,25,0,0,0,0.6,0.6,0.1,4,0,11,12,91.7,1,19,1,5,2,Patrik Schick,14.0,cz CZE,FW,27-354,90,11,12,91.7,155,15,6,6,100.0,5,5,100.0,0,1,0.0,0,0.1,0.0,1,1,1,0,1,Patrik Schick,14.0,cz CZE,FW,27-354,90,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Patrik Schick,14.0,cz CZE,FW,27-354,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,27-354,90,25,0,1,9,15,8,25,5,2,40.0,2,40.0,19,94,32,1,1,1,3,1,19,7,Patrik Schick,14.0,cz CZE,FW,27-354,90,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,20.0
J17,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,FW,21-172,61,0,0,0,0,1,1,0,0,22,1,0,0,0.2,0.2,0.1,1,0,15,17,88.2,0,13,1,1,0,Adam Hložek,23.0,cz CZE,FW,21-172,61,15,17,88.2,249,12,9,9,100.0,4,4,100.0,2,3,66.7,0,0.1,0.1,1,1,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-172,61,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Adam Hložek,23.0,cz CZE,FW,21-172,61,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Adam Hložek,23.0,cz CZE,FW,21-172,61,22,0,5,7,10,2,22,1,0,0.0,1,100.0,13,83,33,1,1,1,2,1,21,2,Adam Hložek,23.0,cz CZE,FW,21-172,61,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0.0
J17,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,FW,20-255,29,0,0,0,0,2,0,0,0,46,1,0,1,0.1,0.1,0.0,3,0,29,36,80.6,3,34,3,6,1,Florian Wirtz,10.0,de GER,FW,20-255,29,29,36,80.6,410,138,20,24,83.3,7,7,100.0,2,2,100.0,0,0.0,0.2,0,2,1,0,3,Florian Wirtz,10.0,de GER,FW,20-255,29,36,33,2,1,0,0,0,0,1,0,0,0,29,1,3,Florian Wirtz,10.0,de GER,FW,20-255,29,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Florian Wirtz,10.0,de GER,FW,20-255,29,46,0,1,10,35,6,46,6,1,16.7,5,83.3,34,154,51,3,1,2,0,2,37,4,Florian Wirtz,10.0,de GER,FW,20-255,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J17,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-183,90,0,0,0,0,2,1,1,0,105,0,0,1,0.1,0.1,0.4,11,0,76,96,79.2,4,56,5,2,2,Jonas Hofmann,7.0,de GER,AM,31-183,90,76,96,79.2,1216,214,46,49,93.9,24,30,80.0,6,12,50.0,0,0.4,0.4,4,3,4,2,4,Jonas Hofmann,7.0,de GER,AM,31-183,90,96,86,10,0,0,1,11,3,6,3,0,0,76,0,3,Jonas Hofmann,7.0,de GER,AM,31-183,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-183,90,105,0,3,33,69,7,105,2,2,100.0,0,0.0,56,299,147,5,3,1,4,1,85,16,Jonas Hofmann,7.0,de GER,AM,31-183,90,1,0,0,1,0,2,11,0,0,0,0,0,2,0,0,
J17,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,25-100,90,1,0,0,0,4,1,0,0,123,3,0,0,0.4,0.4,0.1,5,0,106,110,96.4,14,78,6,2,2,Exequiel Palacios,25.0,ar ARG,CM,25-100,90,106,110,96.4,1627,479,65,66,98.5,34,35,97.1,6,7,85.7,0,0.1,0.3,3,15,2,0,14,Exequiel Palacios,25.0,ar ARG,CM,25-100,90,110,106,3,2,0,0,0,1,0,0,0,0,106,1,0,Exequiel Palacios,25.0,ar ARG,CM,25-100,90,3,1,0,3,0,2,2,100.0,0,0,0,0,0,3,1,0,Exequiel Palacios,25.0,ar ARG,CM,25-100,90,123,2,15,72,38,4,123,2,2,100.0,0,0.0,78,359,238,6,5,2,3,0,97,1,Exequiel Palacios,25.0,ar ARG,CM,25-100,90,0,0,0,0,2,0,0,0,1,0,0,0,13,0,1,0.0
J17,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-108,90,0,0,0,0,3,0,0,0,133,1,0,1,0.1,0.1,0.1,7,0,113,123,91.9,22,99,6,2,1,Granit Xhaka,34.0,ch SUI,CM,31-108,90,113,123,91.9,1969,606,60,64,93.8,44,46,95.7,9,10,90.0,0,0.1,0.3,3,16,4,0,22,Granit Xhaka,34.0,ch SUI,CM,31-108,90,123,118,4,3,0,2,1,1,0,0,0,0,113,1,2,Granit Xhaka,34.0,ch SUI,CM,31-108,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Granit Xhaka,34.0,ch SUI,CM,31-108,90,133,4,19,65,49,3,133,2,1,50.0,1,50.0,99,464,204,6,4,1,1,1,109,1,Granit Xhaka,34.0,ch SUI,CM,31-108,90,0,0,0,0,3,0,1,0,1,0,0,0,8,0,0,
J17,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-115,90,0,1,0,0,3,1,0,0,95,1,1,0,0.1,0.1,0.6,6,1,72,88,81.8,4,55,2,2,2,Álex Grimaldo,20.0,es ESP,WB,28-115,90,72,88,81.8,1082,277,47,52,90.4,22,25,88.0,3,8,37.5,1,0.6,0.4,4,2,2,1,4,Álex Grimaldo,20.0,es ESP,WB,28-115,90,88,73,15,0,0,0,11,10,5,5,0,0,72,0,3,Álex Grimaldo,20.0,es ESP,WB,28-115,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Álex Grimaldo,20.0,es ESP,WB,28-115,90,95,0,25,25,45,6,95,2,2,100.0,0,0.0,55,282,123,2,0,1,2,1,74,9,Álex Grimaldo,20.0,es ESP,WB,28-115,90,0,0,0,0,2,0,11,1,1,0,0,0,2,1,0,100.0
J17,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,23-034,90,0,0,0,0,2,0,0,0,87,1,0,1,0.1,0.1,0.4,4,0,58,75,77.3,3,66,11,2,2,Jeremie Frimpong,30.0,nl NED,WB,23-034,90,58,75,77.3,780,149,43,53,81.1,14,17,82.4,1,3,33.3,0,0.4,0.6,4,2,1,0,3,Jeremie Frimpong,30.0,nl NED,WB,23-034,90,75,71,4,0,0,0,8,4,0,0,0,0,58,0,2,Jeremie Frimpong,30.0,nl NED,WB,23-034,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-034,90,87,2,11,27,50,14,87,2,2,100.0,0,0.0,66,461,225,11,3,6,3,3,70,22,Jeremie Frimpong,30.0,nl NED,WB,23-034,90,0,0,0,0,0,1,8,0,1,0,0,0,5,1,1,50.0
J17,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,22-004,90,0,0,0,0,2,0,0,0,96,0,2,2,0.1,0.1,0.0,1,1,75,85,88.2,6,59,3,1,0,Piero Hincapié,3.0,ec ECU,CB,22-004,90,75,85,88.2,1124,332,47,49,95.9,25,28,89.3,3,7,42.9,0,0.0,0.0,0,7,1,0,6,Piero Hincapié,3.0,ec ECU,CB,22-004,90,85,80,5,3,0,0,1,2,0,0,0,0,75,0,0,Piero Hincapié,3.0,ec ECU,CB,22-004,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,2,0,Piero Hincapié,3.0,ec ECU,CB,22-004,90,96,7,34,52,11,2,96,1,0,0.0,1,100.0,59,358,184,3,2,1,0,0,75,0,Piero Hincapié,3.0,ec ECU,CB,22-004,90,0,0,0,2,1,0,1,2,0,0,0,0,6,4,2,66.7
J17,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CB,29-113,90,0,0,0,0,1,1,0,0,97,1,1,0,0.2,0.2,0.0,2,0,84,91,92.3,2,57,0,0,0,Robert Andrich,8.0,de GER,CB,29-113,90,84,91,92.3,1354,606,44,48,91.7,36,36,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Robert Andrich,8.0,de GER,CB,29-113,90,91,86,5,4,0,0,0,1,0,0,0,0,84,0,0,Robert Andrich,8.0,de GER,CB,29-113,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Robert Andrich,8.0,de GER,CB,29-113,90,97,8,34,58,5,1,97,0,0,,0,,57,253,127,0,1,0,0,0,71,1,Robert Andrich,8.0,de GER,CB,29-113,90,0,0,0,0,2,0,0,1,1,0,0,0,9,2,2,50.0
J17,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,CB,23-286,90,0,0,0,0,0,0,0,0,101,5,0,1,0.0,0.0,0.0,2,0,86,93,92.5,9,61,5,0,0,Josip Stanišić,2.0,hr CRO,CB,23-286,90,86,93,92.5,1285,443,49,49,100.0,31,37,83.8,5,6,83.3,0,0.0,0.1,1,15,2,1,9,Josip Stanišić,2.0,hr CRO,CB,23-286,90,93,91,2,0,0,0,2,2,0,0,0,0,86,0,0,Josip Stanišić,2.0,hr CRO,CB,23-286,90,5,2,1,4,0,2,3,66.7,1,1,0,1,0,5,0,0,Josip Stanišić,2.0,hr CRO,CB,23-286,90,101,1,26,62,14,0,101,0,0,,0,,61,486,291,5,1,0,1,0,73,5,Josip Stanišić,2.0,hr CRO,CB,23-286,90,0,0,0,0,0,0,2,0,2,0,0,0,6,1,0,100.0
