Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Adam Obert,Cagliari,Serie A,33.0,sk SVK,LB,21-074,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Adam Obert,33.0,sk SVK,LB,21-074,1,1,2,50.0,47,37,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Adam Obert,33.0,sk SVK,LB,21-074,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,1,Adam Obert,33.0,sk SVK,LB,21-074,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Obert,33.0,sk SVK,LB,21-074,1,2,0,0,2,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Adam Obert,33.0,sk SVK,LB,21-074,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Pantelis Hatzidiakos,Cagliari,Serie A,17.0,gr GRE,CB,26-291,45,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,24,29,82.8,0,23,0,0,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-291,45,24,29,82.8,400,144,9,9,100.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-291,45,29,27,1,1,0,0,0,0,0,0,0,0,24,1,1,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-291,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-291,45,37,6,24,12,1,0,37,0,0,,0,,23,64,19,0,0,0,0,0,23,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-291,45,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,100.0
J11,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,23-318,45,1,0,0,0,2,2,0,0,30,0,0,0,0.4,0.4,0.0,2,0,18,24,75.0,1,17,2,0,0,Gabriele Zappa,28.0,it ITA,RB,23-318,45,18,24,75.0,293,161,13,13,100.0,2,2,100.0,3,7,42.9,0,0.0,0.0,1,1,0,0,1,Gabriele Zappa,28.0,it ITA,RB,23-318,45,24,22,1,0,0,0,2,1,0,0,0,0,18,1,0,Gabriele Zappa,28.0,it ITA,RB,23-318,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Gabriele Zappa,28.0,it ITA,RB,23-318,45,30,1,12,9,9,3,30,0,0,,0,,17,68,27,2,1,0,0,0,19,1,Gabriele Zappa,28.0,it ITA,RB,23-318,45,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J11,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-023,90,0,0,0,0,0,0,0,0,55,3,3,0,0.0,0.0,0.0,2,0,30,41,73.2,0,17,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-023,90,30,41,73.2,603,125,10,11,90.9,13,17,76.5,7,10,70.0,0,0.0,0.0,1,1,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-023,90,41,38,2,2,0,0,0,0,0,0,0,0,30,1,1,Alberto Dossena,4.0,it ITA,CB,25-023,90,3,3,3,0,0,2,2,100.0,0,0,0,0,3,6,9,0,Alberto Dossena,4.0,it ITA,CB,25-023,90,55,11,38,17,0,0,55,0,0,,0,,17,61,24,0,0,0,0,1,23,0,Alberto Dossena,4.0,it ITA,CB,25-023,90,0,0,0,2,0,0,0,3,3,0,0,0,10,1,1,50.0
J11,Edoardo Goldaniga,Cagliari,Serie A,3.0,it ITA,"CB,RB",30-003,90,0,0,0,0,0,0,1,0,41,0,4,1,0.0,0.0,0.0,0,0,23,32,71.9,1,13,0,0,0,Edoardo Goldaniga,3.0,it ITA,"CB,RB",30-003,90,23,32,71.9,454,175,6,7,85.7,14,17,82.4,3,8,37.5,0,0.0,0.0,0,2,0,0,1,Edoardo Goldaniga,3.0,it ITA,"CB,RB",30-003,90,32,25,7,0,0,0,0,7,0,0,0,0,23,0,0,Edoardo Goldaniga,3.0,it ITA,"CB,RB",30-003,90,0,0,0,0,0,0,0,,0,1,1,0,4,4,2,1,Edoardo Goldaniga,3.0,it ITA,"CB,RB",30-003,90,41,5,27,13,1,0,41,0,0,,0,,13,45,23,0,0,0,1,0,16,0,Edoardo Goldaniga,3.0,it ITA,"CB,RB",30-003,90,1,0,0,1,0,0,0,4,0,0,0,0,2,1,0,100.0
J11,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-143,90,1,0,0,0,2,1,1,0,48,1,0,1,0.3,0.3,0.1,1,0,32,40,80.0,2,27,1,1,1,Albert Guðmundsson,11.0,is ISL,FW,26-143,90,32,40,80.0,600,250,16,18,88.9,9,10,90.0,6,8,75.0,0,0.1,0.1,1,4,1,1,2,Albert Guðmundsson,11.0,is ISL,FW,26-143,90,40,36,4,2,0,1,2,0,0,0,0,0,32,0,2,Albert Guðmundsson,11.0,is ISL,FW,26-143,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-143,90,48,0,3,24,21,2,48,1,1,100.0,0,0.0,27,157,55,1,1,0,2,3,34,5,Albert Guðmundsson,11.0,is ISL,FW,26-143,90,1,0,0,1,2,2,2,0,1,0,0,0,1,0,0,
J11,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,"FW,CM",30-185,83,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.0,1,0,22,31,71.0,4,29,2,2,0,Ruslan Malinovskyi,17.0,ua UKR,"FW,CM",30-185,83,22,31,71.0,490,96,8,10,80.0,8,10,80.0,6,10,60.0,0,0.0,0.0,0,4,0,0,4,Ruslan Malinovskyi,17.0,ua UKR,"FW,CM",30-185,83,31,30,1,1,1,1,1,0,0,0,0,0,22,0,1,Ruslan Malinovskyi,17.0,ua UKR,"FW,CM",30-185,83,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Ruslan Malinovskyi,17.0,ua UKR,"FW,CM",30-185,83,39,0,4,24,11,0,39,2,0,0.0,2,100.0,29,173,63,2,1,0,3,1,33,4,Ruslan Malinovskyi,17.0,ua UKR,"FW,CM",30-185,83,1,0,0,2,0,0,1,0,1,0,0,0,5,0,2,0.0
J11,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,CM,29-227,7,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Caleb Ekuban,18.0,gh GHA,CM,29-227,7,2,2,100.0,11,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-227,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-227,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-227,7,7,0,0,1,6,4,7,1,0,0.0,1,100.0,4,4,0,0,0,0,1,0,5,2,Caleb Ekuban,18.0,gh GHA,CM,29-227,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,33-265,58,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.0,1,0,40,50,80.0,5,30,0,0,0,Kevin Strootman,8.0,nl NED,CM,33-265,58,40,50,80.0,655,165,21,24,87.5,17,20,85.0,2,5,40.0,0,0.0,0.0,0,2,0,0,5,Kevin Strootman,8.0,nl NED,CM,33-265,58,50,47,3,3,0,0,2,0,0,0,0,0,40,0,1,Kevin Strootman,8.0,nl NED,CM,33-265,58,4,2,1,2,1,1,1,100.0,0,0,0,0,1,5,0,0,Kevin Strootman,8.0,nl NED,CM,33-265,58,56,0,14,37,5,1,56,0,0,,0,,30,110,69,0,0,0,1,0,40,2,Kevin Strootman,8.0,nl NED,CM,33-265,58,0,0,0,0,1,0,2,1,2,0,0,0,5,0,1,0.0
J11,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CM,27-184,32,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.4,1,0,10,14,71.4,2,10,1,2,1,Morten Thorsby,2.0,no NOR,CM,27-184,32,10,14,71.4,130,61,6,6,100.0,3,4,75.0,0,2,0.0,0,0.4,0.3,1,2,2,1,2,Morten Thorsby,2.0,no NOR,CM,27-184,32,14,14,0,0,0,0,2,0,0,0,0,0,10,0,0,Morten Thorsby,2.0,no NOR,CM,27-184,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Morten Thorsby,2.0,no NOR,CM,27-184,32,21,0,1,11,9,1,21,2,1,50.0,1,50.0,10,51,6,1,0,0,1,0,13,2,Morten Thorsby,2.0,no NOR,CM,27-184,32,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,100.0
J11,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-253,58,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,1,1,28,38,73.7,2,21,0,0,0,Milan Badelj,47.0,hr CRO,CM,34-253,58,28,38,73.7,505,129,8,10,80.0,17,22,77.3,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Milan Badelj,47.0,hr CRO,CM,34-253,58,38,38,0,0,0,1,0,0,0,0,0,0,28,0,0,Milan Badelj,47.0,hr CRO,CM,34-253,58,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Milan Badelj,47.0,hr CRO,CM,34-253,58,42,0,6,33,3,0,42,0,0,,0,,21,73,31,0,0,0,2,0,32,0,Milan Badelj,47.0,hr CRO,CM,34-253,58,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0.0
J11,George Pușcaș,Genoa,Serie A,37.0,ro ROU,"FW,CM",27-211,32,0,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,4,7,57.1,0,9,0,0,0,George Pușcaș,37.0,ro ROU,"FW,CM",27-211,32,4,7,57.1,57,0,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,George Pușcaș,37.0,ro ROU,"FW,CM",27-211,32,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,George Pușcaș,37.0,ro ROU,"FW,CM",27-211,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Pușcaș,37.0,ro ROU,"FW,CM",27-211,32,11,0,0,3,8,4,11,0,0,,0,,9,22,5,0,0,0,3,1,11,3,George Pușcaș,37.0,ro ROU,"FW,CM",27-211,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J11,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-212,90,0,0,0,0,2,0,0,0,33,3,1,3,0.1,0.1,0.2,3,0,14,20,70.0,0,15,0,0,0,Morten Frendrup,32.0,dk DEN,CM,22-212,90,14,20,70.0,209,48,8,8,100.0,6,7,85.7,0,2,0.0,0,0.2,0.0,2,0,0,0,0,Morten Frendrup,32.0,dk DEN,CM,22-212,90,20,20,0,0,0,0,0,0,0,0,0,0,14,0,1,Morten Frendrup,32.0,dk DEN,CM,22-212,90,3,2,2,1,0,1,3,33.3,2,3,0,3,1,4,0,1,Morten Frendrup,32.0,dk DEN,CM,22-212,90,33,1,8,17,8,3,33,0,0,,0,,15,41,18,0,0,0,3,0,18,1,Morten Frendrup,32.0,dk DEN,CM,22-212,90,0,0,0,1,1,0,0,1,2,0,0,0,4,1,0,100.0
J11,Aarón Martín,Genoa,Serie A,3.0,es ESP,WB,26-197,65,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,1,0,18,24,75.0,1,15,0,0,0,Aarón Martín,3.0,es ESP,WB,26-197,65,18,24,75.0,296,93,10,12,83.3,5,5,100.0,3,7,42.9,0,0.1,0.2,1,1,1,1,1,Aarón Martín,3.0,es ESP,WB,26-197,65,24,22,2,1,0,0,4,0,1,0,1,0,18,0,0,Aarón Martín,3.0,es ESP,WB,26-197,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aarón Martín,3.0,es ESP,WB,26-197,65,26,0,6,13,7,0,26,0,0,,0,,15,35,18,0,0,0,0,0,18,5,Aarón Martín,3.0,es ESP,WB,26-197,65,0,0,0,1,3,0,4,0,0,0,0,0,3,1,0,100.0
J11,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,WB,30-146,25,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-146,25,3,4,75.0,46,26,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-146,25,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-146,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ridgeciano Haps,55.0,sr SUR,WB,30-146,25,5,1,1,2,2,0,5,0,0,,0,,2,3,0,0,0,0,0,0,2,2,Ridgeciano Haps,55.0,sr SUR,WB,30-146,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,30-296,90,0,0,0,0,0,0,0,0,89,2,0,3,0.0,0.0,0.0,2,0,48,76,63.2,4,49,7,4,0,Stefano Sabelli,20.0,it ITA,WB,30-296,90,48,76,63.2,806,373,19,24,79.2,26,36,72.2,3,12,25.0,0,0.0,0.1,1,4,3,3,4,Stefano Sabelli,20.0,it ITA,WB,30-296,90,76,64,11,1,0,0,7,10,0,0,0,0,48,1,3,Stefano Sabelli,20.0,it ITA,WB,30-296,90,2,1,2,0,0,1,1,100.0,0,3,0,3,0,2,1,0,Stefano Sabelli,20.0,it ITA,WB,30-296,90,89,3,15,45,29,0,89,4,0,0.0,2,50.0,49,314,209,7,8,0,3,1,56,2,Stefano Sabelli,20.0,it ITA,WB,30-296,90,0,0,0,1,1,0,7,0,1,0,0,0,0,2,1,66.7
J11,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-014,90,0,0,0,0,1,0,0,0,78,0,2,2,0.1,0.1,0.0,1,0,53,67,79.1,6,33,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-014,90,53,67,79.1,855,189,24,28,85.7,26,32,81.3,2,4,50.0,0,0.0,0.5,0,2,0,0,6,Johan Vásquez,22.0,mx MEX,CB,25-014,90,67,56,10,3,0,0,0,7,0,0,0,0,53,1,1,Johan Vásquez,22.0,mx MEX,CB,25-014,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,5,0,Johan Vásquez,22.0,mx MEX,CB,25-014,90,78,8,30,42,6,2,78,0,0,,0,,33,128,76,0,2,0,1,1,39,1,Johan Vásquez,22.0,mx MEX,CB,25-014,90,0,0,0,0,1,0,0,2,0,0,0,0,9,2,1,66.7
J11,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-275,90,0,0,0,0,1,0,0,0,82,0,3,0,0.1,0.1,0.0,0,0,62,75,82.7,1,42,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-275,90,62,75,82.7,1054,333,23,28,82.1,35,41,85.4,4,6,66.7,0,0.0,0.1,0,2,0,0,1,Radu Drăgușin,5.0,ro ROU,CB,21-275,90,75,71,4,2,0,0,0,1,0,0,0,0,62,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-275,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,1,Radu Drăgușin,5.0,ro ROU,CB,21-275,90,82,5,42,36,5,3,82,0,0,,0,,42,134,52,0,0,0,1,0,50,0,Radu Drăgușin,5.0,ro ROU,CB,21-275,90,0,0,0,2,1,0,0,3,0,0,0,0,8,7,2,77.8
J11,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-146,90,0,0,0,0,0,0,0,0,79,1,4,0,0.0,0.0,0.0,1,1,64,72,88.9,3,50,2,0,0,Koni De Winter,4.0,be BEL,CB,21-146,90,64,72,88.9,1116,420,20,21,95.2,42,46,91.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Koni De Winter,4.0,be BEL,CB,21-146,90,72,69,3,2,0,0,0,1,0,0,0,0,64,0,1,Koni De Winter,4.0,be BEL,CB,21-146,90,1,1,0,1,0,0,0,,0,0,0,0,4,5,1,0,Koni De Winter,4.0,be BEL,CB,21-146,90,79,5,38,41,1,0,79,0,0,,0,,50,263,148,2,0,0,1,0,52,0,Koni De Winter,4.0,be BEL,CB,21-146,90,0,0,0,2,2,0,0,4,1,0,0,0,6,6,0,100.0
