Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,30-058,61,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,23,24,95.8,1,15,0,0,0,Matthias Ginter,28.0,de GER,CB,30-058,61,23,24,95.8,477,164,6,6,100.0,14,14,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Matthias Ginter,28.0,de GER,CB,30-058,61,24,22,1,1,0,0,0,0,0,0,0,0,23,1,0,Matthias Ginter,28.0,de GER,CB,30-058,61,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Matthias Ginter,28.0,de GER,CB,30-058,61,26,2,15,11,0,0,26,0,0,,0,,15,69,37,0,0,0,0,0,18,0,Matthias Ginter,28.0,de GER,CB,30-058,61,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J26,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-250,29,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,1,0,17,18,94.4,1,16,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-250,29,17,18,94.4,316,92,5,5,100.0,11,11,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Philipp Lienhart,3.0,at AUT,CB,27-250,29,18,17,1,0,0,0,0,1,0,0,0,0,17,0,0,Philipp Lienhart,3.0,at AUT,CB,27-250,29,2,1,2,0,0,2,3,66.7,1,1,1,0,1,3,1,0,Philipp Lienhart,3.0,at AUT,CB,27-250,29,23,3,14,10,0,0,23,0,0,,0,,16,169,126,0,0,0,0,0,16,0,Philipp Lienhart,3.0,at AUT,CB,27-250,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J26,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,CB,21-306,90,0,0,0,0,0,0,0,0,58,4,1,2,0.0,0.0,0.0,2,0,26,42,61.9,3,28,4,2,1,Kiliann Sildillia,25.0,fr FRA,CB,21-306,90,26,42,61.9,470,192,10,15,66.7,14,19,73.7,2,6,33.3,0,0.0,0.1,0,2,1,1,3,Kiliann Sildillia,25.0,fr FRA,CB,21-306,90,42,38,4,0,0,1,2,4,0,0,0,0,26,0,1,Kiliann Sildillia,25.0,fr FRA,CB,21-306,90,4,3,4,0,0,3,3,100.0,0,2,1,1,1,5,3,0,Kiliann Sildillia,25.0,fr FRA,CB,21-306,90,58,9,27,21,11,0,58,2,1,50.0,1,50.0,28,252,181,4,2,0,4,0,26,2,Kiliann Sildillia,25.0,fr FRA,CB,21-306,90,0,0,0,3,0,0,2,1,3,0,0,0,6,2,2,50.0
J26,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,RB,25-275,90,1,0,0,0,1,1,0,0,26,3,0,0,0.1,0.1,0.0,2,1,12,18,66.7,3,15,3,3,1,Ritsu Doan,42.0,jp JPN,RB,25-275,90,12,18,66.7,213,97,6,7,85.7,5,6,83.3,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Ritsu Doan,42.0,jp JPN,RB,25-275,90,18,18,0,0,0,0,2,0,0,0,0,0,12,0,0,Ritsu Doan,42.0,jp JPN,RB,25-275,90,3,3,0,2,1,2,2,100.0,0,0,0,0,0,3,2,0,Ritsu Doan,42.0,jp JPN,RB,25-275,90,26,3,4,13,9,2,26,3,1,33.3,2,66.7,15,85,51,3,1,0,0,4,17,3,Ritsu Doan,42.0,jp JPN,RB,25-275,90,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0.0
J26,Patrik Schick,Leverkusen,Bundesliga,14.0,cz CZE,FW,28-053,75,1,0,0,0,2,2,0,0,25,0,0,0,0.2,0.2,0.0,4,1,16,19,84.2,1,18,2,4,2,Patrik Schick,14.0,cz CZE,FW,28-053,75,16,19,84.2,239,32,7,10,70.0,8,8,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Patrik Schick,14.0,cz CZE,FW,28-053,75,19,18,1,0,0,0,0,0,0,0,0,0,16,0,0,Patrik Schick,14.0,cz CZE,FW,28-053,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-053,75,25,0,1,13,13,5,25,4,2,50.0,1,25.0,18,109,77,2,2,0,1,1,21,9,Patrik Schick,14.0,cz CZE,FW,28-053,75,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,50.0
J26,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,FW,23-312,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,1,0,Amine Adli,21.0,ma MAR,FW,23-312,15,6,7,85.7,105,17,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Adli,21.0,ma MAR,FW,23-312,15,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Amine Adli,21.0,ma MAR,FW,23-312,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Adli,21.0,ma MAR,FW,23-312,15,9,0,0,2,7,2,9,1,0,0.0,1,100.0,6,31,7,0,0,0,1,0,6,4,Amine Adli,21.0,ma MAR,FW,23-312,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-319,90,1,0,0,0,2,1,0,0,100,3,1,1,0.5,0.5,0.2,3,0,66,81,81.5,7,71,1,6,3,Florian Wirtz,10.0,de GER,AM,20-319,90,66,81,81.5,958,211,42,46,91.3,17,21,81.0,5,11,45.5,0,0.2,0.4,2,5,1,0,7,Florian Wirtz,10.0,de GER,AM,20-319,90,81,76,5,0,0,1,5,0,4,3,0,0,66,0,1,Florian Wirtz,10.0,de GER,AM,20-319,90,3,2,1,1,1,0,0,,0,1,0,1,1,4,1,0,Florian Wirtz,10.0,de GER,AM,20-319,90,100,1,9,47,45,10,100,6,3,50.0,3,50.0,71,308,104,1,4,1,4,2,80,10,Florian Wirtz,10.0,de GER,AM,20-319,90,0,0,0,1,2,0,5,1,2,0,0,0,5,2,0,100.0
J26,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,AM,21-236,82,1,0,0,0,5,1,0,0,39,2,0,0,0.9,0.9,0.0,3,2,25,29,86.2,4,24,1,1,1,Adam Hložek,23.0,cz CZE,AM,21-236,82,25,29,86.2,381,69,15,17,88.2,10,10,100.0,0,0,,0,0.0,0.0,0,2,0,0,4,Adam Hložek,23.0,cz CZE,AM,21-236,82,29,29,0,0,0,0,0,0,0,0,0,0,25,0,0,Adam Hložek,23.0,cz CZE,AM,21-236,82,2,1,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Adam Hložek,23.0,cz CZE,AM,21-236,82,39,1,1,18,20,4,39,1,1,100.0,0,0.0,24,119,33,1,1,0,1,0,30,7,Adam Hložek,23.0,cz CZE,AM,21-236,82,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J26,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,AM,29-177,8,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Robert Andrich,8.0,de GER,AM,29-177,8,6,7,85.7,69,23,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Robert Andrich,8.0,de GER,AM,29-177,8,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Robert Andrich,8.0,de GER,AM,29-177,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Robert Andrich,8.0,de GER,AM,29-177,8,8,1,2,6,0,0,8,0,0,,0,,6,45,2,0,0,0,0,0,6,0,Robert Andrich,8.0,de GER,AM,29-177,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J26,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,25-164,88,0,0,0,0,2,1,0,0,121,3,1,1,0.2,0.2,0.0,4,0,105,113,92.9,6,98,0,1,0,Exequiel Palacios,25.0,ar ARG,CM,25-164,88,105,113,92.9,1581,492,61,68,89.7,37,37,100.0,6,6,100.0,0,0.0,0.1,0,12,2,0,6,Exequiel Palacios,25.0,ar ARG,CM,25-164,88,113,111,2,2,0,1,0,0,0,0,0,0,105,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-164,88,3,2,1,2,0,2,3,66.7,1,1,0,1,1,4,1,0,Exequiel Palacios,25.0,ar ARG,CM,25-164,88,121,2,21,81,22,4,121,1,0,0.0,1,100.0,98,382,145,0,1,0,0,3,105,2,Exequiel Palacios,25.0,ar ARG,CM,25-164,88,0,0,0,1,4,0,0,1,2,0,0,0,9,0,1,0.0
J26,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CM,25-044,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Edmond Tapsoba,12.0,bf BFA,CM,25-044,2,2,3,66.7,34,1,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Edmond Tapsoba,12.0,bf BFA,CM,25-044,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Edmond Tapsoba,12.0,bf BFA,CM,25-044,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edmond Tapsoba,12.0,bf BFA,CM,25-044,2,3,1,1,2,0,0,3,0,0,,0,,3,23,3,0,0,0,0,0,1,0,Edmond Tapsoba,12.0,bf BFA,CM,25-044,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J26,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-172,90,0,0,0,0,1,1,0,0,115,0,1,0,0.0,0.0,0.0,4,0,103,108,95.4,12,86,2,0,0,Granit Xhaka,34.0,ch SUI,CM,31-172,90,103,108,95.4,1419,445,64,66,97.0,37,38,97.4,2,4,50.0,0,0.0,0.1,2,7,2,0,12,Granit Xhaka,34.0,ch SUI,CM,31-172,90,108,108,0,0,1,0,0,0,0,0,0,0,103,0,0,Granit Xhaka,34.0,ch SUI,CM,31-172,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Granit Xhaka,34.0,ch SUI,CM,31-172,90,115,3,18,81,16,0,115,0,0,,0,,86,358,202,2,3,0,1,1,100,2,Granit Xhaka,34.0,ch SUI,CM,31-172,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J26,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-179,90,0,1,0,0,3,0,0,0,77,1,0,0,0.3,0.3,0.6,6,1,52,61,85.2,4,43,1,3,0,Álex Grimaldo,20.0,es ESP,WB,28-179,90,52,61,85.2,727,144,34,36,94.4,17,18,94.4,1,7,14.3,1,0.6,0.6,4,6,3,2,4,Álex Grimaldo,20.0,es ESP,WB,28-179,90,61,49,12,2,0,0,9,6,4,4,0,0,52,0,0,Álex Grimaldo,20.0,es ESP,WB,28-179,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Álex Grimaldo,20.0,es ESP,WB,28-179,90,77,4,11,25,41,3,77,3,0,0.0,3,100.0,43,184,65,1,1,0,4,0,47,9,Álex Grimaldo,20.0,es ESP,WB,28-179,90,0,0,0,0,0,0,9,0,0,0,0,0,5,0,1,0.0
J26,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,23-098,82,0,1,0,0,1,0,0,0,43,0,1,0,0.1,0.1,0.1,2,1,26,30,86.7,1,33,4,5,1,Jeremie Frimpong,30.0,nl NED,WB,23-098,82,26,30,86.7,337,46,17,17,100.0,7,10,70.0,0,0,,1,0.1,0.1,1,0,2,2,1,Jeremie Frimpong,30.0,nl NED,WB,23-098,82,30,30,0,0,0,0,3,0,0,0,0,0,26,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-098,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jeremie Frimpong,30.0,nl NED,WB,23-098,82,43,1,5,14,24,6,43,5,1,20.0,3,60.0,33,288,114,4,4,5,2,1,33,9,Jeremie Frimpong,30.0,nl NED,WB,23-098,82,0,0,0,1,1,0,3,1,0,0,0,0,2,1,1,50.0
J26,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-256,8,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,3,1,0,0,Nathan Tella,19.0,ng NGA,WB,24-256,8,3,3,100.0,26,6,3,3,100.0,0,0,,0,0,,0,0.1,0.3,1,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-256,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nathan Tella,19.0,ng NGA,WB,24-256,8,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Nathan Tella,19.0,ng NGA,WB,24-256,8,5,1,2,2,2,1,5,0,0,,0,,3,65,52,1,1,0,0,0,2,1,Nathan Tella,19.0,ng NGA,WB,24-256,8,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,
J26,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,22-068,90,0,0,0,0,1,0,0,0,102,2,0,0,0.0,0.0,0.0,2,0,91,94,96.8,6,80,4,0,0,Piero Hincapié,3.0,ec ECU,CB,22-068,90,91,94,96.8,1380,472,45,47,95.7,43,44,97.7,2,2,100.0,0,0.0,0.0,0,8,0,0,6,Piero Hincapié,3.0,ec ECU,CB,22-068,90,94,93,1,1,0,1,0,0,0,0,0,0,91,0,0,Piero Hincapié,3.0,ec ECU,CB,22-068,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,3,0,Piero Hincapié,3.0,ec ECU,CB,22-068,90,102,3,27,67,8,0,102,0,0,,0,,80,463,285,4,3,0,1,0,85,0,Piero Hincapié,3.0,ec ECU,CB,22-068,90,0,0,0,2,2,0,0,0,2,0,0,0,1,3,4,42.9
J26,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,28-035,90,0,0,0,0,2,1,0,0,101,1,1,1,0.1,0.1,0.0,1,0,88,92,95.7,6,73,0,0,0,Jonathan Tah,4.0,de GER,CB,28-035,90,88,92,95.7,1442,519,39,41,95.1,44,46,95.7,5,5,100.0,0,0.0,0.0,0,4,0,0,6,Jonathan Tah,4.0,de GER,CB,28-035,90,92,90,2,2,0,0,0,0,0,0,0,0,88,0,0,Jonathan Tah,4.0,de GER,CB,28-035,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,3,0,Jonathan Tah,4.0,de GER,CB,28-035,90,101,4,28,68,5,2,101,0,0,,0,,73,414,258,0,1,0,0,0,81,0,Jonathan Tah,4.0,de GER,CB,28-035,90,0,0,0,0,0,0,0,1,0,0,0,0,4,4,1,80.0
J26,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,CB,23-350,90,0,0,0,0,0,0,0,0,93,1,1,4,0.0,0.0,0.0,2,0,76,85,89.4,7,72,2,1,1,Josip Stanišić,2.0,hr CRO,CB,23-350,90,76,85,89.4,1223,342,44,46,95.7,27,30,90.0,5,9,55.6,0,0.0,0.0,0,6,2,0,7,Josip Stanišić,2.0,hr CRO,CB,23-350,90,85,79,6,2,0,0,0,4,0,0,0,0,76,0,0,Josip Stanišić,2.0,hr CRO,CB,23-350,90,1,1,1,0,0,1,1,100.0,0,4,1,3,1,2,2,0,Josip Stanišić,2.0,hr CRO,CB,23-350,90,93,4,22,58,14,0,93,1,1,100.0,0,0.0,72,390,176,2,3,0,0,0,74,1,Josip Stanišić,2.0,hr CRO,CB,23-350,90,0,0,0,0,1,0,0,1,1,0,0,0,6,0,1,0.0
