Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,28-129,90,0,0,0,0,0,0,0,0,71,1,4,1,0.0,0.0,0.1,1,0,32,50,64.0,4,21,0,3,3,Ellyes Skhiri,15.0,tn TUN,CM,28-129,90,32,50,64.0,448,125,20,22,90.9,11,21,52.4,1,1,100.0,0,0.1,0.3,1,3,1,0,4,Ellyes Skhiri,15.0,tn TUN,CM,28-129,90,50,48,1,1,1,0,0,0,0,0,0,0,32,1,2,Ellyes Skhiri,15.0,tn TUN,CM,28-129,90,1,1,0,1,0,1,4,25.0,3,1,1,0,4,5,1,1,Ellyes Skhiri,15.0,tn TUN,CM,28-129,90,71,8,21,38,12,3,71,3,3,100.0,0,0.0,21,74,34,0,0,0,2,0,32,4,Ellyes Skhiri,15.0,tn TUN,CM,28-129,90,0,0,0,2,0,0,0,4,1,0,0,0,4,3,2,60.0
J4,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-081,90,0,0,0,0,1,1,0,0,55,1,3,1,0.1,0.1,0.0,0,0,36,48,75.0,1,31,1,2,1,Hugo Larsson,16.0,se SWE,CM,19-081,90,36,48,75.0,567,164,18,20,90.0,16,20,80.0,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Hugo Larsson,16.0,se SWE,CM,19-081,90,48,46,2,1,0,0,0,1,0,0,0,0,36,0,1,Hugo Larsson,16.0,se SWE,CM,19-081,90,1,0,1,0,0,0,1,0.0,1,1,1,0,3,4,0,0,Hugo Larsson,16.0,se SWE,CM,19-081,90,55,3,27,27,3,1,55,2,1,50.0,1,50.0,31,86,19,1,1,1,0,1,33,1,Hugo Larsson,16.0,se SWE,CM,19-081,90,0,0,0,0,0,0,0,3,0,0,0,0,11,0,2,0.0
J4,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,WB,22-319,45,0,0,0,0,0,0,0,0,35,4,0,1,0.0,0.0,0.0,0,0,14,26,53.8,0,15,0,1,0,Niels Nkounkou,29.0,fr FRA,WB,22-319,45,14,26,53.8,231,120,6,8,75.0,6,12,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,22-319,45,26,18,8,0,0,0,1,8,0,0,0,0,14,0,0,Niels Nkounkou,29.0,fr FRA,WB,22-319,45,4,3,3,1,0,2,2,100.0,0,1,0,1,0,4,0,0,Niels Nkounkou,29.0,fr FRA,WB,22-319,45,35,1,14,17,4,0,35,1,0,0.0,1,100.0,15,60,16,0,0,0,1,0,15,2,Niels Nkounkou,29.0,fr FRA,WB,22-319,45,0,0,0,1,0,0,1,0,3,0,0,0,4,0,1,0.0
J4,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,AM,20-292,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,12,21,57.1,3,17,2,0,0,Fares Chaïbi,8.0,dz ALG,AM,20-292,45,12,21,57.1,188,62,6,9,66.7,5,8,62.5,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Fares Chaïbi,8.0,dz ALG,AM,20-292,45,21,20,1,0,0,0,2,0,1,0,1,0,12,0,2,Fares Chaïbi,8.0,dz ALG,AM,20-292,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,AM,20-292,45,26,0,2,15,9,1,26,0,0,,0,,17,105,46,2,0,0,1,1,20,5,Fares Chaïbi,8.0,dz ALG,AM,20-292,45,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,25.0
J4,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,26-218,89,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,36,48,75.0,4,23,0,3,1,Aurélio Buta,24.0,pt POR,WB,26-218,89,36,48,75.0,457,190,22,28,78.6,9,11,81.8,1,2,50.0,0,0.0,0.2,0,4,2,1,4,Aurélio Buta,24.0,pt POR,WB,26-218,89,48,37,11,0,0,0,4,11,0,0,0,0,36,0,2,Aurélio Buta,24.0,pt POR,WB,26-218,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Aurélio Buta,24.0,pt POR,WB,26-218,89,59,6,21,23,16,1,59,3,1,33.3,2,66.7,23,84,30,0,2,0,0,2,27,5,Aurélio Buta,24.0,pt POR,WB,26-218,89,0,0,0,2,0,0,4,1,0,0,0,0,6,1,2,33.3
J4,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,WB,29-351,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Philipp Max,31.0,de GER,WB,29-351,1,3,3,100.0,47,19,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Philipp Max,31.0,de GER,WB,29-351,1,3,1,2,0,0,0,0,2,0,0,0,0,3,0,0,Philipp Max,31.0,de GER,WB,29-351,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Max,31.0,de GER,WB,29-351,1,3,0,1,2,0,0,3,0,0,,0,,2,11,0,0,0,0,0,1,2,0,Philipp Max,31.0,de GER,WB,29-351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,21-335,90,0,0,0,0,0,0,0,0,72,1,4,2,0.0,0.0,0.0,1,0,46,59,78.0,1,43,0,0,0,Willian Pacho,3.0,ec ECU,CB,21-335,90,46,59,78.0,984,422,9,12,75.0,33,34,97.1,4,11,36.4,0,0.0,0.0,0,2,0,0,1,Willian Pacho,3.0,ec ECU,CB,21-335,90,59,57,2,2,0,2,0,0,0,0,0,0,46,0,1,Willian Pacho,3.0,ec ECU,CB,21-335,90,1,1,0,1,0,0,0,,0,2,1,1,4,5,5,0,Willian Pacho,3.0,ec ECU,CB,21-335,90,72,13,49,24,0,0,72,0,0,,0,,43,130,34,0,0,0,0,0,42,0,Willian Pacho,3.0,ec ECU,CB,21-335,90,0,0,0,0,1,0,0,4,1,0,0,0,8,2,3,40.0
J4,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-061,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,0,0,30,41,73.2,0,24,0,0,0,Robin Koch,4.0,de GER,CB,27-061,90,30,41,73.2,636,232,7,8,87.5,21,28,75.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Robin Koch,4.0,de GER,CB,27-061,90,41,38,3,3,0,0,0,0,0,0,0,0,30,0,0,Robin Koch,4.0,de GER,CB,27-061,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,10,0,Robin Koch,4.0,de GER,CB,27-061,90,57,24,44,13,0,0,57,0,0,,0,,24,77,24,0,0,0,1,0,25,0,Robin Koch,4.0,de GER,CB,27-061,90,0,0,0,0,1,0,0,0,1,0,0,0,7,3,3,50.0
J4,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-074,89,0,0,0,0,1,1,0,0,58,3,0,0,0.0,0.0,0.0,0,0,32,45,71.1,5,28,0,0,0,Tuta,35.0,br BRA,CB,24-074,89,32,45,71.1,679,348,11,16,68.8,15,18,83.3,6,11,54.5,0,0.0,0.0,0,2,0,0,5,Tuta,35.0,br BRA,CB,24-074,89,45,42,3,3,0,0,0,0,0,0,0,0,32,0,0,Tuta,35.0,br BRA,CB,24-074,89,3,1,2,1,0,3,3,100.0,0,0,0,0,0,3,6,0,Tuta,35.0,br BRA,CB,24-074,89,58,8,34,26,1,1,58,0,0,,0,,28,136,46,0,0,0,3,1,24,0,Tuta,35.0,br BRA,CB,24-074,89,0,0,0,1,2,0,0,0,1,0,0,0,13,6,3,66.7
J4,Hrvoje Smolčić,Eint Frankfurt,Bundesliga,5.0,hr CRO,CB,23-030,1,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-030,1,3,4,75.0,60,17,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Hrvoje Smolčić,5.0,hr CRO,CB,23-030,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-030,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-030,1,8,2,4,4,0,0,8,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-030,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
