Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Bruno Langa,Almería,La Liga,24.0,mz MOZ,LB,26-104,25,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,2,0,0,0,Bruno Langa,24.0,mz MOZ,LB,26-104,25,5,8,62.5,69,39,3,3,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Bruno Langa,24.0,mz MOZ,LB,26-104,25,8,7,1,0,0,0,0,1,0,0,0,0,5,0,0,Bruno Langa,24.0,mz MOZ,LB,26-104,25,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Bruno Langa,24.0,mz MOZ,LB,26-104,25,14,4,11,3,0,0,14,0,0,,0,,2,25,14,0,0,0,0,0,2,0,Bruno Langa,24.0,mz MOZ,LB,26-104,25,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J24,Aleksandar Radovanović,Almería,La Liga,16.0,rs SRB,CB,30-093,90,0,0,0,0,1,0,0,0,51,1,2,1,0.0,0.0,0.0,1,0,32,33,97.0,1,16,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-093,90,32,33,97.0,664,174,6,6,100.0,21,21,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Aleksandar Radovanović,16.0,rs SRB,CB,30-093,90,33,32,1,1,0,1,0,0,0,0,0,0,32,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-093,90,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,12,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-093,90,51,14,37,13,1,1,51,0,0,,0,,16,61,26,0,0,0,1,0,26,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-093,90,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,100.0
J24,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-317,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,31,39,79.5,2,19,0,0,0,Édgar González,3.0,es ESP,CB,26-317,90,31,39,79.5,627,183,8,9,88.9,20,21,95.2,2,8,25.0,0,0.0,0.0,0,1,0,0,2,Édgar González,3.0,es ESP,CB,26-317,90,39,36,3,3,0,0,0,0,0,0,0,0,31,0,0,Édgar González,3.0,es ESP,CB,26-317,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Édgar González,3.0,es ESP,CB,26-317,90,45,6,29,16,0,0,45,0,0,,0,,19,99,67,0,0,0,0,0,28,0,Édgar González,3.0,es ESP,CB,26-317,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0.0
J24,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-237,90,0,0,0,0,1,0,1,0,63,3,1,2,0.0,0.0,0.2,1,0,31,45,68.9,1,16,1,2,1,Marc Pubill,18.0,es ESP,RB,20-237,90,31,45,68.9,537,294,15,19,78.9,13,20,65.0,3,4,75.0,0,0.2,0.1,1,1,1,1,1,Marc Pubill,18.0,es ESP,RB,20-237,90,45,34,11,1,0,0,5,10,0,0,0,0,31,0,3,Marc Pubill,18.0,es ESP,RB,20-237,90,3,1,3,0,0,1,1,100.0,0,2,0,2,1,4,7,0,Marc Pubill,18.0,es ESP,RB,20-237,90,63,8,23,28,13,1,63,2,1,50.0,1,50.0,16,83,32,1,1,0,1,1,31,6,Marc Pubill,18.0,es ESP,RB,20-237,90,1,0,0,2,1,0,5,1,1,0,0,0,2,1,2,33.3
J24,Asier Villalibre,Athletic Club,La Liga,20.0,es ESP,FW,26-135,45,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,7,0,0,0,Asier Villalibre,20.0,es ESP,FW,26-135,45,4,6,66.7,56,6,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Asier Villalibre,20.0,es ESP,FW,26-135,45,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Asier Villalibre,20.0,es ESP,FW,26-135,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Asier Villalibre,20.0,es ESP,FW,26-135,45,11,0,1,4,6,3,11,0,0,,0,,7,15,9,0,0,0,1,0,9,3,Asier Villalibre,20.0,es ESP,FW,26-135,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.0
J24,Raúl García,Athletic Club,La Liga,22.0,es ESP,FW,37-216,45,0,0,0,0,1,0,0,0,16,1,1,1,0.1,0.1,0.0,0,0,5,12,41.7,2,8,1,0,0,Raúl García,22.0,es ESP,FW,37-216,45,5,12,41.7,84,20,3,6,50.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Raúl García,22.0,es ESP,FW,37-216,45,12,12,0,0,0,0,1,0,0,0,0,0,5,0,0,Raúl García,22.0,es ESP,FW,37-216,45,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Raúl García,22.0,es ESP,FW,37-216,45,16,1,2,8,7,4,16,0,0,,0,,8,72,48,1,3,1,0,0,11,3,Raúl García,22.0,es ESP,FW,37-216,45,0,0,0,3,1,1,1,1,1,0,0,0,4,2,0,100.0
J24,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,LW,28-223,73,0,0,0,0,1,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,15,31,48.4,0,18,2,2,1,Álex Berenguer,7.0,es ESP,LW,28-223,73,15,31,48.4,207,26,9,12,75.0,3,6,50.0,2,10,20.0,0,0.0,0.1,0,0,1,1,0,Álex Berenguer,7.0,es ESP,LW,28-223,73,31,25,6,3,0,0,8,0,3,1,2,0,15,0,1,Álex Berenguer,7.0,es ESP,LW,28-223,73,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,Álex Berenguer,7.0,es ESP,LW,28-223,73,40,0,3,12,25,2,40,2,1,50.0,1,50.0,18,116,31,2,0,1,2,3,27,3,Álex Berenguer,7.0,es ESP,LW,28-223,73,0,0,0,0,2,0,8,0,1,0,0,0,0,0,1,0.0
J24,Adu Ares,Athletic Club,La Liga,23.0,es ESP,LM,22-123,17,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,11,2,1,0,Adu Ares,23.0,es ESP,LM,22-123,17,8,13,61.5,120,13,4,5,80.0,4,7,57.1,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Adu Ares,23.0,es ESP,LM,22-123,17,13,13,0,0,0,0,3,0,0,0,0,0,8,0,1,Adu Ares,23.0,es ESP,LM,22-123,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Adu Ares,23.0,es ESP,LM,22-123,17,17,0,0,5,12,0,17,1,0,0.0,1,100.0,11,93,52,2,0,0,0,1,12,5,Adu Ares,23.0,es ESP,LM,22-123,17,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0.0
J24,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,"RW,RM",29-242,90,0,0,0,0,0,0,0,0,45,0,0,3,0.0,0.0,0.1,5,0,23,36,63.9,3,27,4,5,3,Iñaki Williams,9.0,gh GHA,"RW,RM",29-242,90,23,36,63.9,269,61,17,21,81.0,6,9,66.7,0,1,0.0,0,0.1,0.1,2,0,2,0,3,Iñaki Williams,9.0,gh GHA,"RW,RM",29-242,90,36,35,0,0,1,0,5,0,0,0,0,0,23,1,4,Iñaki Williams,9.0,gh GHA,"RW,RM",29-242,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,1,0,Iñaki Williams,9.0,gh GHA,"RW,RM",29-242,90,45,3,5,13,29,4,45,5,3,60.0,2,40.0,27,170,78,4,1,1,3,0,32,10,Iñaki Williams,9.0,gh GHA,"RW,RM",29-242,90,0,0,0,1,1,1,5,0,0,0,0,0,5,1,2,33.3
J24,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,AM,20-263,45,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.2,2,0,13,20,65.0,0,12,1,1,0,Unai Gómez,30.0,es ESP,AM,20-263,45,13,20,65.0,198,48,8,9,88.9,4,7,57.1,1,4,25.0,0,0.2,0.2,2,1,0,0,0,Unai Gómez,30.0,es ESP,AM,20-263,45,20,17,3,0,0,0,3,0,3,2,0,0,13,0,0,Unai Gómez,30.0,es ESP,AM,20-263,45,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Unai Gómez,30.0,es ESP,AM,20-263,45,25,0,1,11,13,2,25,1,0,0.0,1,100.0,12,40,25,1,0,0,2,1,14,2,Unai Gómez,30.0,es ESP,AM,20-263,45,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,
J24,Iker Muniain,Athletic Club,La Liga,10.0,es ESP,"AM,CM",31-055,45,0,0,0,0,1,1,0,0,44,0,0,0,0.1,0.1,0.0,2,0,35,42,83.3,8,29,2,0,0,Iker Muniain,10.0,es ESP,"AM,CM",31-055,45,35,42,83.3,593,194,18,19,94.7,9,12,75.0,5,8,62.5,0,0.0,0.4,1,8,2,0,8,Iker Muniain,10.0,es ESP,"AM,CM",31-055,45,42,37,5,1,1,0,6,0,4,1,2,0,35,0,0,Iker Muniain,10.0,es ESP,"AM,CM",31-055,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Muniain,10.0,es ESP,"AM,CM",31-055,45,44,0,0,23,21,2,44,0,0,,0,,29,146,75,2,3,0,0,0,35,6,Iker Muniain,10.0,es ESP,"AM,CM",31-055,45,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0.0
J24,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-267,65,0,0,0,0,1,1,0,0,56,2,1,1,0.0,0.0,0.0,2,0,35,49,71.4,7,29,0,0,0,Mikel Vesga,6.0,es ESP,DM,30-267,65,35,49,71.4,748,241,12,16,75.0,13,17,76.5,9,13,69.2,0,0.0,0.3,0,6,1,0,7,Mikel Vesga,6.0,es ESP,DM,30-267,65,49,48,0,0,0,1,2,0,0,0,0,0,35,1,1,Mikel Vesga,6.0,es ESP,DM,30-267,65,2,1,1,0,1,1,4,25.0,3,1,1,0,1,3,1,0,Mikel Vesga,6.0,es ESP,DM,30-267,65,56,3,15,32,10,1,56,0,0,,0,,29,146,67,0,0,0,1,0,38,3,Mikel Vesga,6.0,es ESP,DM,30-267,65,0,0,0,2,0,0,2,1,1,0,0,0,6,0,0,
J24,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-182,25,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.2,4,0,27,32,84.4,6,16,2,0,0,Ander Herrera,21.0,es ESP,DM,34-182,25,27,32,84.4,452,131,10,11,90.9,15,18,83.3,1,2,50.0,0,0.2,0.3,3,2,3,0,6,Ander Herrera,21.0,es ESP,DM,34-182,25,32,30,2,2,0,0,1,0,0,0,0,0,27,0,0,Ander Herrera,21.0,es ESP,DM,34-182,25,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Ander Herrera,21.0,es ESP,DM,34-182,25,36,0,5,19,12,1,36,0,0,,0,,16,110,59,2,2,0,0,0,26,1,Ander Herrera,21.0,es ESP,DM,34-182,25,0,0,0,0,1,0,1,0,2,0,0,0,3,2,2,50.0
J24,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-190,65,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,21,30,70.0,1,23,1,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-190,65,21,30,70.0,308,28,10,10,100.0,10,13,76.9,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-190,65,30,30,0,0,0,0,2,0,0,0,0,0,21,0,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-190,65,2,0,0,0,2,2,2,100.0,0,0,0,0,0,2,3,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-190,65,43,3,8,20,15,2,43,0,0,,0,,23,128,47,1,1,0,2,3,30,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-190,65,0,0,0,1,2,0,2,0,0,0,0,0,7,0,1,0.0
J24,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,"CM,DM",23-293,25,0,0,0,0,1,0,1,0,7,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,1,5,0,0,0,Oihan Sancet,8.0,es ESP,"CM,DM",23-293,25,3,4,75.0,35,21,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.2,0,0,1,0,1,Oihan Sancet,8.0,es ESP,"CM,DM",23-293,25,4,4,0,0,1,0,0,0,0,0,0,0,3,0,0,Oihan Sancet,8.0,es ESP,"CM,DM",23-293,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,"CM,DM",23-293,25,7,0,1,3,3,2,7,0,0,,0,,5,8,0,0,0,0,1,1,7,3,Oihan Sancet,8.0,es ESP,"CM,DM",23-293,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,34-002,90,0,0,0,0,1,0,0,0,81,0,0,1,0.0,0.0,0.0,2,0,69,78,88.5,8,41,2,0,0,Yuri Berchiche,17.0,es ESP,LB,34-002,90,69,78,88.5,998,425,38,41,92.7,27,30,90.0,1,2,50.0,0,0.0,0.2,1,4,3,2,8,Yuri Berchiche,17.0,es ESP,LB,34-002,90,78,63,15,2,0,0,4,13,0,0,0,0,69,0,2,Yuri Berchiche,17.0,es ESP,LB,34-002,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Yuri Berchiche,17.0,es ESP,LB,34-002,90,81,3,16,47,18,1,81,0,0,,0,,41,167,97,2,1,0,0,1,52,8,Yuri Berchiche,17.0,es ESP,LB,34-002,90,0,0,0,3,0,0,4,0,0,0,0,0,4,4,0,100.0
J24,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-289,90,0,0,0,0,1,1,0,0,72,2,2,1,0.1,0.1,0.0,0,0,58,63,92.1,13,46,1,0,0,Aitor Paredes,4.0,es ESP,CB,23-289,90,58,63,92.1,1222,523,19,21,90.5,31,32,96.9,8,10,80.0,0,0.0,0.0,0,8,1,0,13,Aitor Paredes,4.0,es ESP,CB,23-289,90,63,63,0,0,0,1,0,0,0,0,0,0,58,0,0,Aitor Paredes,4.0,es ESP,CB,23-289,90,2,2,2,0,0,1,1,100.0,0,1,0,1,2,4,1,0,Aitor Paredes,4.0,es ESP,CB,23-289,90,72,3,31,36,6,1,72,0,0,,0,,46,253,171,1,0,0,1,0,54,0,Aitor Paredes,4.0,es ESP,CB,23-289,90,0,0,0,1,1,0,0,2,2,0,0,0,2,3,1,75.0
J24,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-019,90,0,0,0,0,0,0,0,0,82,1,2,0,0.0,0.0,0.0,0,0,61,72,84.7,5,37,0,1,0,Yeray Álvarez,5.0,es ESP,CB,29-019,90,61,72,84.7,1250,517,19,23,82.6,35,37,94.6,7,10,70.0,0,0.0,0.0,0,5,1,0,5,Yeray Álvarez,5.0,es ESP,CB,29-019,90,72,64,7,7,0,0,1,0,0,0,0,0,61,1,0,Yeray Álvarez,5.0,es ESP,CB,29-019,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,4,0,Yeray Álvarez,5.0,es ESP,CB,29-019,90,82,4,27,45,10,0,82,1,0,0.0,1,100.0,37,217,125,0,1,0,1,0,41,0,Yeray Álvarez,5.0,es ESP,CB,29-019,90,0,0,0,2,1,0,1,2,1,0,0,0,4,10,1,90.9
J24,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-304,90,0,0,0,0,0,0,0,0,73,5,1,0,0.0,0.0,0.0,1,0,45,60,75.0,4,28,2,2,0,Óscar de Marcos,18.0,es ESP,RB,34-304,90,45,60,75.0,722,258,22,26,84.6,18,26,69.2,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Óscar de Marcos,18.0,es ESP,RB,34-304,90,60,46,14,1,0,0,7,13,0,0,0,0,45,0,1,Óscar de Marcos,18.0,es ESP,RB,34-304,90,5,5,1,3,1,5,5,100.0,0,0,0,0,1,6,1,0,Óscar de Marcos,18.0,es ESP,RB,34-304,90,73,2,16,29,28,3,73,2,0,0.0,2,100.0,28,118,68,2,2,0,1,0,37,8,Óscar de Marcos,18.0,es ESP,RB,34-304,90,0,0,0,1,2,1,7,1,5,0,0,0,6,1,0,100.0
