Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Christian Günter,Freiburg,Bundesliga,30.0,de GER,"CB,LB",30-340,18,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,2,0,5,10,50.0,1,5,1,0,0,Christian Günter,30.0,de GER,"CB,LB",30-340,18,5,10,50.0,54,21,4,4,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Christian Günter,30.0,de GER,"CB,LB",30-340,18,10,10,0,0,0,0,1,0,0,0,0,0,5,0,1,Christian Günter,30.0,de GER,"CB,LB",30-340,18,3,1,1,2,0,0,1,0.0,1,0,0,0,0,3,0,0,Christian Günter,30.0,de GER,"CB,LB",30-340,18,13,0,3,6,4,0,13,0,0,,0,,5,30,21,1,1,0,0,0,6,1,Christian Günter,30.0,de GER,"CB,LB",30-340,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J20,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,32-356,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,27,36,75.0,4,28,0,0,0,Manuel Gulde,5.0,de GER,CB,32-356,90,27,36,75.0,483,154,8,9,88.9,18,20,90.0,1,6,16.7,0,0.0,0.0,0,2,0,0,4,Manuel Gulde,5.0,de GER,CB,32-356,90,36,36,0,0,0,0,0,0,0,0,0,0,27,0,1,Manuel Gulde,5.0,de GER,CB,32-356,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Manuel Gulde,5.0,de GER,CB,32-356,90,41,4,14,27,0,0,41,0,0,,0,,28,118,32,0,0,0,1,0,29,0,Manuel Gulde,5.0,de GER,CB,32-356,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,100.0
J20,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,30-015,81,0,0,0,0,1,1,1,0,44,3,1,2,0.3,0.3,0.0,1,0,29,35,82.9,3,29,1,0,0,Matthias Ginter,28.0,de GER,CB,30-015,81,29,35,82.9,605,290,9,10,90.0,14,15,93.3,5,9,55.6,0,0.0,0.0,0,5,0,0,3,Matthias Ginter,28.0,de GER,CB,30-015,81,35,34,1,1,0,0,0,0,0,0,0,0,29,0,0,Matthias Ginter,28.0,de GER,CB,30-015,81,3,1,2,1,0,0,0,,0,2,1,1,1,4,2,0,Matthias Ginter,28.0,de GER,CB,30-015,81,44,4,14,28,3,2,44,0,0,,0,,29,205,106,1,0,0,0,0,29,0,Matthias Ginter,28.0,de GER,CB,30-015,81,1,0,0,1,0,0,0,1,1,0,0,0,2,1,1,50.0
J20,Florent Muslija,Freiburg,Bundesliga,23.0,xk KVX,LM,25-212,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,3,0,0,0,Florent Muslija,23.0,xk KVX,LM,25-212,9,4,6,66.7,55,21,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Florent Muslija,23.0,xk KVX,LM,25-212,9,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Florent Muslija,23.0,xk KVX,LM,25-212,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,LM,25-212,9,6,0,1,1,4,0,6,0,0,,0,,3,6,4,0,0,0,0,0,3,0,Florent Muslija,23.0,xk KVX,LM,25-212,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J20,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,RB,31-157,90,1,0,0,0,1,1,1,0,78,5,3,5,0.1,0.1,0.0,1,1,42,60,70.0,4,28,2,1,0,Lukas Kübler,17.0,de GER,RB,31-157,90,42,60,70.0,699,247,19,24,79.2,17,21,81.0,4,9,44.4,0,0.0,0.0,0,3,0,0,4,Lukas Kübler,17.0,de GER,RB,31-157,90,60,47,13,0,0,1,2,13,0,0,0,0,42,0,2,Lukas Kübler,17.0,de GER,RB,31-157,90,5,1,3,2,0,2,3,66.7,1,5,0,5,3,8,2,0,Lukas Kübler,17.0,de GER,RB,31-157,90,78,6,24,40,14,2,78,1,0,0.0,1,100.0,28,107,41,2,0,0,1,0,29,1,Lukas Kübler,17.0,de GER,RB,31-157,90,1,0,0,1,0,0,2,3,1,0,0,0,8,2,0,100.0
J20,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-199,90,1,2,0,0,5,3,0,0,32,2,0,0,0.6,0.6,0.4,3,2,19,25,76.0,3,23,3,0,0,Deniz Undav,26.0,de GER,FW,27-199,90,19,25,76.0,299,59,10,14,71.4,7,8,87.5,1,1,100.0,2,0.4,0.4,2,0,3,0,3,Deniz Undav,26.0,de GER,FW,27-199,90,25,24,1,0,3,1,0,0,0,0,0,0,19,0,1,Deniz Undav,26.0,de GER,FW,27-199,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Deniz Undav,26.0,de GER,FW,27-199,90,32,0,2,13,17,4,32,0,0,,0,,23,103,65,3,2,2,0,3,29,11,Deniz Undav,26.0,de GER,FW,27-199,90,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,100.0
J20,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,AM,26-025,75,1,0,0,0,2,1,0,0,50,0,0,0,0.3,0.3,0.0,5,0,37,43,86.0,3,37,5,5,3,Chris Führich,27.0,de GER,AM,26-025,75,37,43,86.0,492,83,19,20,95.0,14,16,87.5,1,2,50.0,0,0.0,0.1,1,2,2,0,3,Chris Führich,27.0,de GER,AM,26-025,75,43,39,4,0,0,0,2,3,1,1,0,0,37,0,1,Chris Führich,27.0,de GER,AM,26-025,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Führich,27.0,de GER,AM,26-025,75,50,0,0,26,24,6,50,5,3,60.0,2,40.0,37,259,158,5,3,4,1,2,42,9,Chris Führich,27.0,de GER,AM,26-025,75,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J20,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,"FW,AM",22-342,15,0,0,0,0,2,2,0,0,11,0,0,0,0.2,0.2,0.0,1,0,7,8,87.5,1,10,5,0,0,Jamie Leweling,18.0,de GER,"FW,AM",22-342,15,7,8,87.5,99,22,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,1,1,0,0,1,Jamie Leweling,18.0,de GER,"FW,AM",22-342,15,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jamie Leweling,18.0,de GER,"FW,AM",22-342,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Leweling,18.0,de GER,"FW,AM",22-342,15,11,0,0,6,5,2,11,0,0,,0,,10,117,100,5,1,1,0,1,11,4,Jamie Leweling,18.0,de GER,"FW,AM",22-342,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J20,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,AM,21-201,75,0,0,0,0,3,0,0,0,56,0,1,2,0.3,0.3,0.3,2,0,37,44,84.1,4,34,0,3,1,Enzo Millot,8.0,fr FRA,AM,21-201,75,37,44,84.1,431,73,25,29,86.2,8,10,80.0,1,2,50.0,0,0.3,0.3,1,3,1,0,4,Enzo Millot,8.0,fr FRA,AM,21-201,75,44,42,2,0,1,0,1,1,1,0,0,0,37,0,0,Enzo Millot,8.0,fr FRA,AM,21-201,75,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Enzo Millot,8.0,fr FRA,AM,21-201,75,56,0,5,29,23,7,56,3,1,33.3,2,66.7,34,130,31,0,1,0,2,3,38,6,Enzo Millot,8.0,fr FRA,AM,21-201,75,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,
J20,Mahmoud Dahoud,Stuttgart,Bundesliga,5.0,de GER,"CM,AM",28-033,15,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.2,2,0,25,28,89.3,1,23,0,0,0,Mahmoud Dahoud,5.0,de GER,"CM,AM",28-033,15,25,28,89.3,340,85,12,13,92.3,7,7,100.0,2,3,66.7,0,0.2,0.3,2,1,1,1,1,Mahmoud Dahoud,5.0,de GER,"CM,AM",28-033,15,28,28,0,0,1,0,1,0,0,0,0,0,25,0,0,Mahmoud Dahoud,5.0,de GER,"CM,AM",28-033,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mahmoud Dahoud,5.0,de GER,"CM,AM",28-033,15,30,0,4,22,4,0,30,0,0,,0,,23,112,38,0,1,0,0,2,26,0,Mahmoud Dahoud,5.0,de GER,"CM,AM",28-033,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J20,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,CM,22-305,90,0,0,0,0,0,0,1,0,105,0,1,0,0.0,0.0,0.3,6,0,89,102,87.3,8,77,0,1,1,Angelo Stiller,6.0,de GER,CM,22-305,90,89,102,87.3,1323,342,47,53,88.7,37,38,97.4,2,6,33.3,0,0.3,0.3,4,5,2,1,8,Angelo Stiller,6.0,de GER,CM,22-305,90,102,93,9,4,0,0,2,0,4,0,1,0,89,0,0,Angelo Stiller,6.0,de GER,CM,22-305,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Angelo Stiller,6.0,de GER,CM,22-305,90,105,1,13,77,16,1,105,1,1,100.0,0,0.0,77,230,128,0,1,0,2,2,85,0,Angelo Stiller,6.0,de GER,CM,22-305,90,1,0,0,2,1,0,2,1,0,0,0,0,10,3,2,60.0
J20,Atakan Karazor,Stuttgart,Bundesliga,16.0,,CM,27-113,90,0,0,0,0,1,1,0,0,85,1,0,2,0.1,0.1,0.0,2,0,67,76,88.2,7,56,1,0,0,Atakan Karazor,16.0,,CM,27-113,90,67,76,88.2,898,308,45,49,91.8,18,20,90.0,2,2,100.0,0,0.0,0.2,1,6,0,0,7,Atakan Karazor,16.0,,CM,27-113,90,76,74,2,2,0,0,0,0,0,0,0,0,67,0,2,Atakan Karazor,16.0,,CM,27-113,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,3,0,Atakan Karazor,16.0,,CM,27-113,90,85,2,14,55,16,1,85,0,0,,0,,56,151,79,1,1,0,0,1,67,2,Atakan Karazor,16.0,,CM,27-113,90,0,0,0,1,2,0,0,0,1,0,0,0,4,1,3,25.0
J20,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,WB,26-322,81,1,0,0,0,1,1,1,0,60,3,0,2,0.2,0.2,0.1,5,2,41,49,83.7,3,33,0,1,1,Maximilian Mittelstädt,7.0,de GER,WB,26-322,81,41,49,83.7,629,113,21,24,87.5,19,20,95.0,0,1,0.0,0,0.1,0.6,1,3,2,1,3,Maximilian Mittelstädt,7.0,de GER,WB,26-322,81,49,47,2,0,1,0,4,2,0,0,0,0,41,0,4,Maximilian Mittelstädt,7.0,de GER,WB,26-322,81,3,2,1,2,0,2,3,66.7,1,2,0,2,0,3,6,0,Maximilian Mittelstädt,7.0,de GER,WB,26-322,81,60,1,13,36,12,2,60,1,1,100.0,0,0.0,33,120,39,0,2,0,1,0,36,7,Maximilian Mittelstädt,7.0,de GER,WB,26-322,81,1,0,0,2,2,0,4,0,2,0,0,0,9,2,3,40.0
J20,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,WB,27-320,9,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,8,0,0,0,Pascal Stenzel,15.0,de GER,WB,27-320,9,9,10,90.0,108,40,7,7,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Pascal Stenzel,15.0,de GER,WB,27-320,9,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Pascal Stenzel,15.0,de GER,WB,27-320,9,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Pascal Stenzel,15.0,de GER,WB,27-320,9,12,1,3,5,5,0,12,0,0,,0,,8,49,17,0,2,0,0,1,7,1,Pascal Stenzel,15.0,de GER,WB,27-320,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J20,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,WB,23-054,90,0,0,0,0,3,1,0,0,38,1,1,0,0.2,0.2,0.1,2,0,24,27,88.9,1,24,2,0,0,Josha Vagnoman,4.0,de GER,WB,23-054,90,24,27,88.9,341,64,15,15,100.0,9,10,90.0,0,1,0.0,0,0.1,0.0,1,2,0,0,1,Josha Vagnoman,4.0,de GER,WB,23-054,90,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Josha Vagnoman,4.0,de GER,WB,23-054,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Josha Vagnoman,4.0,de GER,WB,23-054,90,38,3,11,18,12,6,38,0,0,,0,,24,127,64,2,0,1,1,0,24,4,Josha Vagnoman,4.0,de GER,WB,23-054,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,3,40.0
J20,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,CB,22-250,90,0,0,0,0,0,0,0,0,132,1,0,2,0.0,0.0,0.1,3,1,106,120,88.3,9,97,1,0,0,Anthony Rouault,29.0,fr FRA,CB,22-250,90,106,120,88.3,1516,645,67,71,94.4,34,38,89.5,3,9,33.3,0,0.1,0.3,1,6,0,0,9,Anthony Rouault,29.0,fr FRA,CB,22-250,90,120,115,5,3,0,0,0,0,0,0,0,0,106,0,0,Anthony Rouault,29.0,fr FRA,CB,22-250,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,5,0,Anthony Rouault,29.0,fr FRA,CB,22-250,90,132,12,54,76,3,1,132,0,0,,0,,97,424,273,1,0,0,1,0,100,1,Anthony Rouault,29.0,fr FRA,CB,22-250,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,37.5
J20,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-198,90,0,1,0,0,0,0,0,0,117,0,0,0,0.0,0.0,0.1,1,1,97,110,88.2,2,90,1,0,0,Waldemar Anton,2.0,de GER,CB,27-198,90,97,110,88.2,1523,589,53,55,96.4,41,47,87.2,3,6,50.0,1,0.1,0.2,1,1,0,0,2,Waldemar Anton,2.0,de GER,CB,27-198,90,110,108,2,1,2,1,0,0,0,0,0,0,97,0,1,Waldemar Anton,2.0,de GER,CB,27-198,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Waldemar Anton,2.0,de GER,CB,27-198,90,117,7,55,61,1,0,117,0,0,,0,,90,462,297,1,1,0,1,1,92,0,Waldemar Anton,2.0,de GER,CB,27-198,90,0,0,0,0,1,0,0,0,0,0,0,0,3,8,2,80.0
J20,Leonidas Stergiou,Stuttgart,Bundesliga,20.0,ch SUI,CB,21-337,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,54,58,93.1,1,50,0,0,0,Leonidas Stergiou,20.0,ch SUI,CB,21-337,90,54,58,93.1,775,140,33,35,94.3,21,22,95.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Leonidas Stergiou,20.0,ch SUI,CB,21-337,90,58,58,0,0,0,0,1,0,0,0,0,0,54,0,0,Leonidas Stergiou,20.0,ch SUI,CB,21-337,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,CB,21-337,90,61,1,21,36,4,0,61,0,0,,0,,50,238,61,0,1,0,1,0,51,0,Leonidas Stergiou,20.0,ch SUI,CB,21-337,90,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,25.0
