Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-120,74,0,0,0,0,0,0,0,0,65,4,1,0,0.0,0.0,0.0,0,0,45,57,78.9,2,33,1,1,1,Antonee Robinson,33.0,us USA,LB,26-120,74,45,57,78.9,772,170,23,28,82.1,17,19,89.5,5,9,55.6,0,0.0,0.0,0,1,1,0,2,Antonee Robinson,33.0,us USA,LB,26-120,74,57,52,5,0,0,0,2,5,0,0,0,0,45,0,1,Antonee Robinson,33.0,us USA,LB,26-120,74,4,3,0,3,1,1,3,33.3,2,0,0,0,1,5,2,0,Antonee Robinson,33.0,us USA,LB,26-120,74,65,1,12,36,17,2,65,1,1,100.0,0,0.0,33,266,55,1,2,0,1,0,44,7,Antonee Robinson,33.0,us USA,LB,26-120,74,0,0,0,0,0,0,2,1,3,0,0,0,3,1,0,100.0
J15,Fodé Ballo-Touré,Fulham,Premier League,12.0,sn SEN,LB,26-337,16,0,0,0,0,0,0,0,0,28,1,2,0,0.0,0.0,0.0,0,0,19,24,79.2,0,16,2,2,1,Fodé Ballo-Touré,12.0,sn SEN,LB,26-337,16,19,24,79.2,358,73,9,9,100.0,7,9,77.8,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-337,16,24,19,4,0,0,0,2,4,0,0,0,0,19,1,1,Fodé Ballo-Touré,12.0,sn SEN,LB,26-337,16,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-337,16,28,0,7,15,6,0,28,2,1,50.0,1,50.0,16,86,48,2,0,0,0,0,19,2,Fodé Ballo-Touré,12.0,sn SEN,LB,26-337,16,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,
J15,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,23-340,90,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.0,0,0,84,90,93.3,4,74,0,1,0,Calvin Bassey,3.0,ng NGA,CB,23-340,90,84,90,93.3,1825,694,24,24,100.0,44,45,97.8,14,19,73.7,0,0.0,0.0,0,5,0,0,4,Calvin Bassey,3.0,ng NGA,CB,23-340,90,90,88,2,2,0,3,0,0,0,0,0,0,84,0,0,Calvin Bassey,3.0,ng NGA,CB,23-340,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Calvin Bassey,3.0,ng NGA,CB,23-340,90,92,5,46,46,3,1,92,1,0,0.0,0,0.0,74,419,281,0,2,0,1,0,77,0,Calvin Bassey,3.0,ng NGA,CB,23-340,90,0,0,0,0,2,1,0,1,1,0,0,0,6,2,1,66.7
J15,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-073,90,0,0,0,0,0,0,0,0,89,1,1,0,0.0,0.0,0.0,0,0,74,85,87.1,6,54,0,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-073,90,74,85,87.1,1452,526,19,22,86.4,51,54,94.4,4,6,66.7,0,0.0,0.0,0,3,0,0,6,Tosin Adarabioyo,4.0,eng ENG,CB,26-073,90,85,82,3,3,0,1,0,0,0,0,0,0,74,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-073,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-073,90,89,8,38,51,0,0,89,1,0,0.0,0,0.0,54,437,362,0,0,0,0,0,70,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-073,90,0,0,0,1,1,0,0,1,1,0,0,0,0,4,1,80.0
J15,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-001,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,48,58,82.8,3,18,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-001,90,48,58,82.8,749,269,30,34,88.2,13,17,76.5,4,6,66.7,0,0.0,0.0,0,3,1,1,3,Timothy Castagne,21.0,be BEL,RB,28-001,90,58,48,10,0,0,0,2,10,0,0,0,0,48,0,0,Timothy Castagne,21.0,be BEL,RB,28-001,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Timothy Castagne,21.0,be BEL,RB,28-001,90,62,3,21,27,14,1,62,0,0,,0,,18,70,23,0,0,0,0,0,36,6,Timothy Castagne,21.0,be BEL,RB,28-001,90,0,0,0,0,0,0,2,0,1,0,0,0,4,2,2,50.0
J15,Divock Origi,Nott'ham Forest,Premier League,27.0,be BEL,FW,28-232,57,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,1,3,1,Divock Origi,27.0,be BEL,FW,28-232,57,6,10,60.0,55,13,6,9,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Divock Origi,27.0,be BEL,FW,28-232,57,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Divock Origi,27.0,be BEL,FW,28-232,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Divock Origi,27.0,be BEL,FW,28-232,57,18,0,0,10,8,0,18,3,1,33.3,1,33.3,9,68,12,1,2,0,1,1,13,3,Divock Origi,27.0,be BEL,FW,28-232,57,0,0,0,2,0,1,0,0,0,0,0,0,0,1,5,16.7
J15,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,31-364,33,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Chris Wood,11.0,nz NZL,FW,31-364,33,3,3,100.0,25,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,31-364,33,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Chris Wood,11.0,nz NZL,FW,31-364,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,31-364,33,6,1,1,1,4,1,6,0,0,,0,,3,4,0,0,0,0,1,0,5,0,Chris Wood,11.0,nz NZL,FW,31-364,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J15,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,LW,21-223,90,0,0,0,0,1,1,0,0,35,3,0,1,0.1,0.1,0.0,0,0,15,25,60.0,1,28,2,3,0,Anthony Elanga,21.0,se SWE,LW,21-223,90,15,25,60.0,186,60,13,15,86.7,2,4,50.0,0,0,,0,0.0,0.0,0,1,1,0,1,Anthony Elanga,21.0,se SWE,LW,21-223,90,25,25,0,0,0,0,2,0,0,0,0,0,15,0,4,Anthony Elanga,21.0,se SWE,LW,21-223,90,3,2,0,2,1,0,1,0.0,1,1,1,0,0,3,1,0,Anthony Elanga,21.0,se SWE,LW,21-223,90,35,2,4,13,18,4,35,3,0,0.0,1,33.3,28,162,56,2,1,3,2,3,31,5,Anthony Elanga,21.0,se SWE,LW,21-223,90,0,0,0,0,2,2,2,0,2,0,0,0,3,1,1,50.0
J15,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,RW,23-029,57,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,19,22,86.4,2,19,0,5,1,Callum Hudson-Odoi,14.0,eng ENG,RW,23-029,57,19,22,86.4,350,46,8,8,100.0,9,11,81.8,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Callum Hudson-Odoi,14.0,eng ENG,RW,23-029,57,22,21,1,1,0,0,2,0,0,0,0,0,19,0,0,Callum Hudson-Odoi,14.0,eng ENG,RW,23-029,57,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Callum Hudson-Odoi,14.0,eng ENG,RW,23-029,57,33,1,7,15,11,1,33,5,1,20.0,4,80.0,19,80,38,0,1,0,2,2,23,3,Callum Hudson-Odoi,14.0,eng ENG,RW,23-029,57,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,
J15,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,RW,22-221,33,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,0,0,Danilo,28.0,br BRA,RW,22-221,33,8,8,100.0,167,57,2,2,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Danilo,28.0,br BRA,RW,22-221,33,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Danilo,28.0,br BRA,RW,22-221,33,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Danilo,28.0,br BRA,RW,22-221,33,9,0,1,7,1,0,9,0,0,,0,,6,19,7,0,0,0,0,0,7,1,Danilo,28.0,br BRA,RW,22-221,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J15,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,AM,25-161,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,3,10,1,1,0,Nicolás Domínguez,16.0,ar ARG,AM,25-161,45,15,18,83.3,228,69,8,9,88.9,7,7,100.0,0,0,,0,0.0,0.2,1,1,0,0,3,Nicolás Domínguez,16.0,ar ARG,AM,25-161,45,18,15,2,0,1,0,0,0,0,0,0,0,15,1,0,Nicolás Domínguez,16.0,ar ARG,AM,25-161,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolás Domínguez,16.0,ar ARG,AM,25-161,45,24,1,2,15,7,0,24,1,0,0.0,1,100.0,10,30,15,1,1,0,2,0,14,2,Nicolás Domínguez,16.0,ar ARG,AM,25-161,45,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J15,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,AM,23-313,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,3,17,0,2,0,Morgan Gibbs-White,10.0,eng ENG,AM,23-313,45,13,19,68.4,174,86,10,12,83.3,2,3,66.7,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Morgan Gibbs-White,10.0,eng ENG,AM,23-313,45,19,18,1,1,0,0,0,0,0,0,0,0,13,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,23-313,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,23-313,45,26,0,2,16,8,1,26,2,0,0.0,2,100.0,17,54,20,0,0,0,3,0,21,2,Morgan Gibbs-White,10.0,eng ENG,AM,23-313,45,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J15,Ibrahim Sangaré,Nott'ham Forest,Premier League,6.0,ci CIV,DM,26-004,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,15,0,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-004,45,18,22,81.8,329,80,4,6,66.7,13,13,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Ibrahim Sangaré,6.0,ci CIV,DM,26-004,45,22,21,1,1,0,0,0,0,0,0,0,0,18,0,3,Ibrahim Sangaré,6.0,ci CIV,DM,26-004,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-004,45,22,0,3,17,2,0,22,0,0,,0,,15,49,9,0,0,0,0,2,16,1,Ibrahim Sangaré,6.0,ci CIV,DM,26-004,45,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0.0
J15,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,DM,26-015,45,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,22,27,81.5,2,12,0,0,0,Ryan Yates,22.0,eng ENG,DM,26-015,45,22,27,81.5,433,103,9,13,69.2,10,10,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Ryan Yates,22.0,eng ENG,DM,26-015,45,27,23,4,0,0,0,0,1,0,0,0,0,22,0,0,Ryan Yates,22.0,eng ENG,DM,26-015,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Ryan Yates,22.0,eng ENG,DM,26-015,45,31,3,6,25,0,0,31,0,0,,0,,12,30,12,0,0,0,0,0,19,1,Ryan Yates,22.0,eng ENG,DM,26-015,45,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J15,Orel Mangala,Nott'ham Forest,Premier League,5.0,be BEL,DM,25-263,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,1,0,35,38,92.1,4,26,1,6,2,Orel Mangala,5.0,be BEL,DM,25-263,90,35,38,92.1,643,215,11,12,91.7,21,21,100.0,2,4,50.0,0,0.0,0.0,0,2,1,0,4,Orel Mangala,5.0,be BEL,DM,25-263,90,38,37,1,0,0,0,0,0,0,0,0,0,35,0,0,Orel Mangala,5.0,be BEL,DM,25-263,90,3,1,1,2,0,1,1,100.0,0,0,0,0,1,4,0,0,Orel Mangala,5.0,be BEL,DM,25-263,90,47,1,8,35,5,0,47,6,2,33.3,4,66.7,26,155,92,1,1,0,0,0,30,1,Orel Mangala,5.0,be BEL,DM,25-263,90,0,0,0,1,1,0,0,1,1,0,0,0,5,0,0,
J15,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,LB,28-109,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,36,45,80.0,2,20,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-109,90,36,45,80.0,653,250,13,13,100.0,21,26,80.8,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Harry Toffolo,15.0,eng ENG,LB,28-109,90,45,36,9,0,0,0,1,8,1,0,1,0,36,0,0,Harry Toffolo,15.0,eng ENG,LB,28-109,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,4,0,Harry Toffolo,15.0,eng ENG,LB,28-109,90,58,6,24,27,7,0,58,0,0,,0,,20,54,14,0,0,0,1,0,26,0,Harry Toffolo,15.0,eng ENG,LB,28-109,90,0,0,0,0,0,0,1,1,2,0,0,0,3,3,1,75.0
J15,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-155,90,0,0,0,0,1,0,0,0,73,1,0,1,0.0,0.0,0.0,1,0,46,62,74.2,1,43,0,0,0,Murillo,40.0,br BRA,CB,21-155,90,46,62,74.2,1015,520,13,15,86.7,28,30,93.3,5,16,31.3,0,0.0,0.0,0,6,0,0,1,Murillo,40.0,br BRA,CB,21-155,90,62,58,3,3,2,0,0,0,0,0,0,0,46,1,0,Murillo,40.0,br BRA,CB,21-155,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,6,0,Murillo,40.0,br BRA,CB,21-155,90,73,10,42,31,1,1,73,0,0,,0,,43,221,160,0,0,0,1,0,49,0,Murillo,40.0,br BRA,CB,21-155,90,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,100.0
J15,Felipe,Nott'ham Forest,Premier League,18.0,br BRA,CB,34-204,75,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,0,0,38,46,82.6,2,36,1,1,1,Felipe,18.0,br BRA,CB,34-204,75,38,46,82.6,792,287,17,19,89.5,16,16,100.0,5,10,50.0,0,0.0,0.0,0,3,0,0,2,Felipe,18.0,br BRA,CB,34-204,75,46,44,1,1,0,1,0,0,0,0,0,0,38,1,0,Felipe,18.0,br BRA,CB,34-204,75,2,2,1,1,0,2,3,66.7,1,2,1,1,1,3,0,0,Felipe,18.0,br BRA,CB,34-204,75,50,5,20,29,1,0,50,1,1,100.0,0,0.0,36,191,111,1,1,0,0,0,34,0,Felipe,18.0,br BRA,CB,34-204,75,0,0,0,2,0,0,0,1,2,0,0,0,6,0,1,0.0
J15,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,27-273,15,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,8,1,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-273,15,12,13,92.3,222,44,4,4,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,27-273,15,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-273,15,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Moussa Niakhate,19.0,sn SEN,CB,27-273,15,16,2,10,6,1,0,16,0,0,,0,,8,30,18,1,1,0,0,0,8,0,Moussa Niakhate,19.0,sn SEN,CB,27-273,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
