Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Sander Berge,Burnley,Premier League,16.0,no NOR,RM,25-221,18,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,1,0,14,16,87.5,3,8,1,1,1,Sander Berge,16.0,no NOR,RM,25-221,18,14,16,87.5,185,25,11,12,91.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,3,Sander Berge,16.0,no NOR,RM,25-221,18,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Sander Berge,16.0,no NOR,RM,25-221,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sander Berge,16.0,no NOR,RM,25-221,18,17,0,0,4,13,2,17,1,1,100.0,0,0.0,8,40,21,1,1,0,0,0,15,3,Sander Berge,16.0,no NOR,RM,25-221,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-005,90,0,0,0,0,0,0,0,0,61,1,2,4,0.0,0.0,0.0,1,0,40,50,80.0,3,34,1,0,0,Charlie Taylor,3.0,eng ENG,LB,30-005,90,40,50,80.0,771,171,18,19,94.7,18,22,81.8,4,7,57.1,0,0.0,0.0,0,4,1,1,3,Charlie Taylor,3.0,eng ENG,LB,30-005,90,50,45,5,2,0,0,5,3,0,0,0,0,40,0,0,Charlie Taylor,3.0,eng ENG,LB,30-005,90,1,0,0,1,0,1,1,100.0,0,4,1,3,2,3,2,0,Charlie Taylor,3.0,eng ENG,LB,30-005,90,61,7,19,22,20,0,61,0,0,,0,,34,142,85,1,2,0,2,0,40,2,Charlie Taylor,3.0,eng ENG,LB,30-005,90,0,0,0,0,1,0,5,2,0,0,0,0,2,2,0,100.0
J6,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-127,90,0,0,0,0,0,0,1,0,116,2,1,2,0.0,0.0,0.0,0,0,101,109,92.7,0,87,3,0,0,Jordan Beyer,5.0,de GER,CB,23-127,90,101,109,92.7,2050,386,18,23,78.3,77,77,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,0,Jordan Beyer,5.0,de GER,CB,23-127,90,109,108,1,1,0,0,0,0,0,0,0,0,101,0,1,Jordan Beyer,5.0,de GER,CB,23-127,90,2,0,1,1,0,1,2,50.0,1,2,2,0,1,3,2,0,Jordan Beyer,5.0,de GER,CB,23-127,90,116,9,60,55,1,0,116,0,0,,0,,87,469,355,3,1,0,0,0,96,0,Jordan Beyer,5.0,de GER,CB,23-127,90,1,0,0,1,0,0,0,1,0,0,0,0,6,1,2,33.3
J6,Ameen Al-Dakhil,Burnley,Premier League,28.0,be BEL,CB,21-201,90,0,0,0,0,0,0,0,0,128,0,2,0,0.0,0.0,0.1,2,0,109,123,88.6,10,98,0,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-201,90,109,123,88.6,2268,771,25,26,96.2,70,74,94.6,13,20,65.0,0,0.1,0.3,1,5,1,0,10,Ameen Al-Dakhil,28.0,be BEL,CB,21-201,90,123,122,1,1,1,0,0,0,0,0,0,0,109,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-201,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-201,90,128,7,52,74,4,0,128,0,0,,0,,98,508,328,0,1,0,0,0,102,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-201,90,0,0,0,0,0,0,0,2,0,0,0,0,9,3,3,50.0
J6,Connor Roberts,Burnley,Premier League,14.0,wls WAL,RB,28-000,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,1,0,50,63,79.4,9,37,0,0,0,Connor Roberts,14.0,wls WAL,RB,28-000,90,50,63,79.4,880,221,17,20,85.0,29,35,82.9,2,4,50.0,0,0.0,0.0,0,6,2,0,9,Connor Roberts,14.0,wls WAL,RB,28-000,90,63,56,7,1,0,1,3,6,0,0,0,0,50,0,1,Connor Roberts,14.0,wls WAL,RB,28-000,90,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Connor Roberts,14.0,wls WAL,RB,28-000,90,69,5,19,34,16,3,69,0,0,,0,,37,145,77,0,1,0,0,0,47,5,Connor Roberts,14.0,wls WAL,RB,28-000,90,0,0,0,1,2,0,3,0,0,0,0,0,6,0,2,0.0
J6,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,20-231,90,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.0,1,0,11,17,64.7,0,11,0,1,0,Rasmus Højlund,11.0,dk DEN,FW,20-231,90,11,17,64.7,108,37,7,10,70.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-231,90,17,16,1,0,0,0,0,0,0,0,0,0,11,0,1,Rasmus Højlund,11.0,dk DEN,FW,20-231,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Rasmus Højlund,11.0,dk DEN,FW,20-231,90,31,4,7,8,16,3,31,1,0,0.0,1,100.0,11,53,11,0,0,0,5,0,19,6,Rasmus Højlund,11.0,dk DEN,FW,20-231,90,0,0,0,1,0,1,0,0,0,0,0,0,2,3,6,33.3
J6,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,"LW,RW",25-327,90,0,0,0,0,3,0,0,0,40,1,0,0,0.4,0.4,0.2,5,0,25,33,75.8,3,19,5,5,2,Marcus Rashford,10.0,eng ENG,"LW,RW",25-327,90,25,33,75.8,305,101,14,18,77.8,7,10,70.0,1,1,100.0,0,0.2,0.1,2,2,2,0,3,Marcus Rashford,10.0,eng ENG,"LW,RW",25-327,90,33,32,1,0,0,0,0,1,0,0,0,0,25,0,0,Marcus Rashford,10.0,eng ENG,"LW,RW",25-327,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Marcus Rashford,10.0,eng ENG,"LW,RW",25-327,90,40,1,2,16,23,5,40,5,2,40.0,2,40.0,19,195,147,5,3,2,0,2,31,6,Marcus Rashford,10.0,eng ENG,"LW,RW",25-327,90,0,0,0,1,1,0,0,0,1,0,0,0,6,2,0,100.0
J6,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,"RW,LW",29-015,90,1,0,0,0,4,3,0,0,48,0,2,0,0.4,0.4,0.1,2,0,19,34,55.9,4,16,1,2,0,Bruno Fernandes,8.0,pt POR,"RW,LW",29-015,90,19,34,55.9,333,160,10,14,71.4,5,9,55.6,4,8,50.0,0,0.1,0.2,2,3,2,0,4,Bruno Fernandes,8.0,pt POR,"RW,LW",29-015,90,34,30,4,0,0,1,3,0,4,2,0,1,19,0,4,Bruno Fernandes,8.0,pt POR,"RW,LW",29-015,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,3,0,Bruno Fernandes,8.0,pt POR,"RW,LW",29-015,90,48,4,8,19,21,4,48,2,0,0.0,2,100.0,16,75,32,1,0,0,0,0,29,6,Bruno Fernandes,8.0,pt POR,"RW,LW",29-015,90,0,0,0,0,0,1,3,2,0,0,0,0,8,1,0,100.0
J6,Hannibal Mejbri,Manchester Utd,Premier League,46.0,tn TUN,AM,20-245,90,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.4,5,0,22,25,88.0,5,16,2,1,0,Hannibal Mejbri,46.0,tn TUN,AM,20-245,90,22,25,88.0,336,135,13,13,100.0,7,8,87.5,2,4,50.0,0,0.4,0.5,2,6,1,0,5,Hannibal Mejbri,46.0,tn TUN,AM,20-245,90,25,25,0,0,1,0,1,0,0,0,0,0,22,0,0,Hannibal Mejbri,46.0,tn TUN,AM,20-245,90,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,0,0,Hannibal Mejbri,46.0,tn TUN,AM,20-245,90,33,2,5,20,9,3,33,1,0,0.0,1,100.0,16,91,57,2,0,0,3,1,17,4,Hannibal Mejbri,46.0,tn TUN,AM,20-245,90,0,0,0,0,1,1,1,0,2,0,0,0,7,1,2,33.3
J6,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,26-289,90,0,0,0,0,1,1,0,0,43,2,2,2,0.0,0.0,0.0,0,0,26,33,78.8,2,13,1,1,0,Scott McTominay,39.0,sct SCO,DM,26-289,90,26,33,78.8,462,80,12,14,85.7,10,11,90.9,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Scott McTominay,39.0,sct SCO,DM,26-289,90,33,31,2,2,0,1,1,0,0,0,0,0,26,0,2,Scott McTominay,39.0,sct SCO,DM,26-289,90,2,2,2,0,0,1,2,50.0,1,2,0,2,2,4,1,0,Scott McTominay,39.0,sct SCO,DM,26-289,90,43,2,12,24,7,2,43,1,0,0.0,1,100.0,13,65,26,1,0,0,2,1,22,1,Scott McTominay,39.0,sct SCO,DM,26-289,90,0,0,0,3,0,0,1,2,2,0,0,0,9,0,3,0.0
J6,Casemiro,Manchester Utd,Premier League,18.0,br BRA,DM,31-212,90,0,0,0,0,1,0,0,0,49,3,1,6,0.1,0.1,0.1,2,0,30,38,78.9,5,16,1,0,0,Casemiro,18.0,br BRA,DM,31-212,90,30,38,78.9,497,176,15,18,83.3,10,11,90.9,3,7,42.9,0,0.1,0.0,2,3,2,0,5,Casemiro,18.0,br BRA,DM,31-212,90,38,38,0,0,0,0,1,0,0,0,0,0,30,0,0,Casemiro,18.0,br BRA,DM,31-212,90,3,2,1,2,0,3,4,75.0,1,6,1,5,1,4,1,0,Casemiro,18.0,br BRA,DM,31-212,90,49,1,13,28,9,1,49,0,0,,0,,16,69,40,1,0,0,0,1,26,1,Casemiro,18.0,br BRA,DM,31-212,90,0,0,0,3,1,0,1,1,2,0,0,0,7,1,0,100.0
J6,Sergio Reguilón,Manchester Utd,Premier League,15.0,es ESP,LB,26-281,78,0,0,0,0,0,0,1,0,42,1,1,1,0.0,0.0,0.0,1,0,24,35,68.6,0,16,0,0,0,Sergio Reguilón,15.0,es ESP,LB,26-281,78,24,35,68.6,480,146,10,13,76.9,7,12,58.3,7,7,100.0,0,0.0,0.2,0,2,0,0,0,Sergio Reguilón,15.0,es ESP,LB,26-281,78,35,29,5,0,0,0,3,4,1,1,0,0,24,1,2,Sergio Reguilón,15.0,es ESP,LB,26-281,78,1,0,1,0,0,0,3,0.0,3,1,0,1,1,2,3,0,Sergio Reguilón,15.0,es ESP,LB,26-281,78,42,2,12,21,10,0,42,0,0,,0,,16,52,33,0,0,0,2,1,25,1,Sergio Reguilón,15.0,es ESP,LB,26-281,78,1,0,0,1,1,0,3,1,0,0,0,0,1,0,1,0.0
J6,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-151,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-151,12,4,4,100.0,121,13,0,0,,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-151,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Raphaël Varane,19.0,fr FRA,CB,30-151,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Raphaël Varane,19.0,fr FRA,CB,30-151,12,7,3,4,3,0,0,7,0,0,,0,,4,11,0,0,0,0,0,0,3,0,Raphaël Varane,19.0,fr FRA,CB,30-151,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,35-263,88,0,1,0,0,0,0,0,0,79,0,1,0,0.0,0.0,0.1,1,1,59,67,88.1,3,40,0,0,0,Jonny Evans,35.0,nir NIR,CB,35-263,88,59,67,88.1,1033,212,27,29,93.1,29,31,93.5,3,5,60.0,1,0.1,0.1,1,3,1,0,3,Jonny Evans,35.0,nir NIR,CB,35-263,88,67,62,3,1,1,0,0,0,0,0,0,0,59,2,0,Jonny Evans,35.0,nir NIR,CB,35-263,88,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Jonny Evans,35.0,nir NIR,CB,35-263,88,79,14,42,36,1,1,79,0,0,,0,,40,139,80,0,0,0,0,0,54,0,Jonny Evans,35.0,nir NIR,CB,35-263,88,0,0,0,0,2,0,0,1,0,0,0,0,3,3,0,100.0
J6,Sofyan Amrabat,Manchester Utd,Premier League,4.0,ma MAR,LB,27-033,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,LB,27-033,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,LB,27-033,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,LB,27-033,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,LB,27-033,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,LB,27-033,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,"CB,LB",29-068,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,1,1,57,64,89.1,1,40,0,0,0,Victor Lindelöf,2.0,se SWE,"CB,LB",29-068,90,57,64,89.1,946,90,26,28,92.9,27,27,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Victor Lindelöf,2.0,se SWE,"CB,LB",29-068,90,64,64,0,0,1,0,0,0,0,0,0,0,57,0,1,Victor Lindelöf,2.0,se SWE,"CB,LB",29-068,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Victor Lindelöf,2.0,se SWE,"CB,LB",29-068,90,68,4,25,39,4,0,68,0,0,,0,,40,233,90,0,0,0,0,0,56,0,Victor Lindelöf,2.0,se SWE,"CB,LB",29-068,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J6,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-189,90,0,0,0,0,0,0,1,0,49,3,0,0,0.0,0.0,0.1,1,0,37,45,82.2,2,19,2,0,0,Diogo Dalot,20.0,pt POR,RB,24-189,90,37,45,82.2,725,198,11,14,78.6,20,24,83.3,5,6,83.3,0,0.1,0.1,1,2,1,1,2,Diogo Dalot,20.0,pt POR,RB,24-189,90,45,34,11,0,0,0,3,11,0,0,0,0,37,0,0,Diogo Dalot,20.0,pt POR,RB,24-189,90,3,2,2,0,1,2,3,66.7,1,0,0,0,0,3,2,0,Diogo Dalot,20.0,pt POR,RB,24-189,90,49,1,12,25,13,1,49,0,0,,0,,19,116,49,2,0,1,0,0,28,0,Diogo Dalot,20.0,pt POR,RB,24-189,90,1,0,0,1,0,0,3,0,2,0,0,0,4,0,0,
