Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-024,73,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,36,41,87.8,3,27,1,5,3,Ismaily,31.0,br BRA,LB,34-024,73,36,41,87.8,535,112,20,24,83.3,14,14,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Ismaily,31.0,br BRA,LB,34-024,73,41,35,6,0,0,0,1,6,0,0,0,0,36,0,0,Ismaily,31.0,br BRA,LB,34-024,73,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ismaily,31.0,br BRA,LB,34-024,73,45,1,6,31,8,1,45,5,3,60.0,2,40.0,27,141,36,1,2,1,0,1,26,6,Ismaily,31.0,br BRA,LB,34-024,73,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,100.0
J20,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LB,24-281,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,13,14,92.9,0,12,1,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-281,17,13,14,92.9,239,27,3,4,75.0,9,9,100.0,1,1,100.0,0,0.1,0.0,3,0,1,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-281,17,14,13,1,0,0,0,2,1,0,0,0,0,13,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-281,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-281,17,17,0,1,12,4,0,17,0,0,,0,,12,77,29,1,0,0,2,0,12,3,Gabriel Gudmundsson,5.0,se SWE,LB,24-281,17,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J20,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-179,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.1,1,0,69,76,90.8,4,68,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-179,90,69,76,90.8,1198,456,32,32,100.0,28,31,90.3,6,10,60.0,0,0.1,0.0,1,4,0,0,4,Alexsandro Ribeiro,4.0,br BRA,CB,24-179,90,76,75,1,1,1,1,0,0,0,0,0,0,69,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-179,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-179,90,81,3,25,55,3,1,81,0,0,,0,,68,352,234,1,2,0,0,0,64,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-179,90,0,0,0,2,0,0,0,1,1,0,0,0,6,0,4,0.0
J20,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-083,90,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.1,1,0,59,65,90.8,2,59,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-083,90,59,65,90.8,1034,351,24,25,96.0,28,30,93.3,5,8,62.5,0,0.1,0.0,1,2,0,0,2,Leny Yoro,15.0,fr FRA,CB,18-083,90,65,63,2,1,0,0,0,0,0,0,0,0,59,0,0,Leny Yoro,15.0,fr FRA,CB,18-083,90,2,2,0,2,0,1,1,100.0,0,0,0,0,2,4,2,0,Leny Yoro,15.0,fr FRA,CB,18-083,90,72,9,28,44,0,0,72,0,0,,0,,59,333,117,0,1,0,1,0,55,0,Leny Yoro,15.0,fr FRA,CB,18-083,90,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,
J20,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-196,90,0,0,0,0,4,2,0,0,77,2,1,1,0.1,0.1,0.3,3,1,48,61,78.7,5,56,5,5,2,Tiago Santos,22.0,pt POR,RB,21-196,90,48,61,78.7,769,205,21,25,84.0,25,29,86.2,1,5,20.0,0,0.3,0.3,1,6,2,1,5,Tiago Santos,22.0,pt POR,RB,21-196,90,61,51,10,0,1,0,6,10,0,0,0,0,48,0,0,Tiago Santos,22.0,pt POR,RB,21-196,90,2,2,1,0,1,1,1,100.0,0,1,1,0,1,3,2,0,Tiago Santos,22.0,pt POR,RB,21-196,90,77,3,11,33,34,5,77,5,2,40.0,3,60.0,56,466,188,5,3,2,1,1,50,8,Tiago Santos,22.0,pt POR,RB,21-196,90,0,0,0,0,3,0,6,1,2,0,0,0,7,0,1,0.0
J20,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,26-325,82,0,0,0,0,1,1,1,0,31,0,0,0,0.2,0.2,0.0,2,0,18,23,78.3,0,20,0,1,0,Shamar Nicholson,23.0,jm JAM,FW,26-325,82,18,23,78.3,284,23,9,10,90.0,9,13,69.2,0,0,,0,0.0,0.0,1,0,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-325,82,23,18,5,0,0,0,0,0,0,0,0,0,18,0,1,Shamar Nicholson,23.0,jm JAM,FW,26-325,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Shamar Nicholson,23.0,jm JAM,FW,26-325,82,31,1,2,21,8,3,31,1,0,0.0,1,100.0,20,147,26,0,0,1,1,1,21,8,Shamar Nicholson,23.0,jm JAM,FW,26-325,82,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J20,Grejohn Kyei,Clermont Foot,Ligue 1,95.0,fr FRA,FW,28-176,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-176,8,1,1,100.0,49,7,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-176,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-176,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-176,8,4,0,1,3,0,0,4,0,0,,0,,4,23,0,0,0,0,1,2,4,1,Grejohn Kyei,95.0,fr FRA,FW,28-176,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J20,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,AM,28-342,62,0,0,0,0,1,1,0,0,20,1,1,0,0.2,0.2,0.0,1,0,9,10,90.0,1,14,0,1,0,Jim Allevinah,11.0,ga GAB,AM,28-342,62,9,10,90.0,80,18,8,8,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jim Allevinah,11.0,ga GAB,AM,28-342,62,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Jim Allevinah,11.0,ga GAB,AM,28-342,62,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Jim Allevinah,11.0,ga GAB,AM,28-342,62,20,2,7,8,5,2,20,1,0,0.0,1,100.0,14,70,8,0,0,1,3,1,11,0,Jim Allevinah,11.0,ga GAB,AM,28-342,62,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,100.0
J20,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,AM,30-271,28,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,12,2,0,0,Elba Rashani,18.0,xk KVX,AM,30-271,28,11,11,100.0,160,44,8,8,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Elba Rashani,18.0,xk KVX,AM,30-271,28,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Elba Rashani,18.0,xk KVX,AM,30-271,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elba Rashani,18.0,xk KVX,AM,30-271,28,12,0,2,6,4,1,12,0,0,,0,,12,78,43,2,1,1,0,1,11,1,Elba Rashani,18.0,xk KVX,AM,30-271,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J20,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,AM,25-159,62,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.2,1,0,11,19,57.9,1,18,2,2,1,Bilal Boutobba,8.0,fr FRA,AM,25-159,62,11,19,57.9,171,27,5,7,71.4,5,7,71.4,1,3,33.3,0,0.2,0.1,1,1,1,1,1,Bilal Boutobba,8.0,fr FRA,AM,25-159,62,19,18,0,0,0,0,3,0,0,0,0,0,11,1,0,Bilal Boutobba,8.0,fr FRA,AM,25-159,62,2,1,1,0,1,0,1,0.0,1,1,0,1,0,2,0,0,Bilal Boutobba,8.0,fr FRA,AM,25-159,62,23,0,3,10,11,2,23,2,1,50.0,1,50.0,18,172,99,2,1,0,1,1,16,5,Bilal Boutobba,8.0,fr FRA,AM,25-159,62,0,0,0,0,1,0,3,0,1,0,0,0,2,0,1,0.0
J20,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,23-131,28,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,17,1,2,1,Muhammed Cham,10.0,at AUT,AM,23-131,28,13,15,86.7,225,9,5,6,83.3,4,4,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Muhammed Cham,10.0,at AUT,AM,23-131,28,15,15,0,0,0,0,1,0,0,0,0,0,13,0,1,Muhammed Cham,10.0,at AUT,AM,23-131,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Muhammed Cham,10.0,at AUT,AM,23-131,28,19,0,2,12,6,0,19,2,1,50.0,1,50.0,17,116,45,1,4,0,0,2,14,1,Muhammed Cham,10.0,at AUT,AM,23-131,28,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0.0
J20,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,CM,36-010,62,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,31,38,81.6,3,39,1,0,0,Johan Gastien,25.0,fr FRA,CM,36-010,62,31,38,81.6,639,233,8,10,80.0,16,18,88.9,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Johan Gastien,25.0,fr FRA,CM,36-010,62,38,35,3,2,0,1,1,0,1,0,1,0,31,0,1,Johan Gastien,25.0,fr FRA,CM,36-010,62,2,2,2,0,0,1,5,20.0,4,0,0,0,1,3,1,0,Johan Gastien,25.0,fr FRA,CM,36-010,62,47,5,19,24,4,0,47,0,0,,0,,39,215,55,1,0,0,0,0,36,0,Johan Gastien,25.0,fr FRA,CM,36-010,62,0,0,0,2,1,0,1,1,2,0,0,0,4,1,1,50.0
J20,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,CM,34-331,28,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,1,0,21,25,84.0,0,19,0,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-331,28,21,25,84.0,377,78,7,9,77.8,7,7,100.0,3,4,75.0,0,0.0,0.0,1,0,0,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-331,28,25,25,0,0,0,1,0,0,0,0,0,0,21,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-331,28,3,2,0,3,0,2,3,66.7,1,0,0,0,0,3,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-331,28,27,0,6,19,2,0,27,0,0,,0,,19,122,67,0,0,0,0,0,20,0,Maxime Gonalons,12.0,fr FRA,CM,34-331,28,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,
J20,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,CM,26-228,90,0,0,0,0,0,0,0,0,61,2,2,5,0.0,0.0,0.0,0,0,37,41,90.2,1,43,0,1,0,Yohann Magnin,7.0,fr FRA,CM,26-228,90,37,41,90.2,534,101,22,24,91.7,12,14,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Yohann Magnin,7.0,fr FRA,CM,26-228,90,41,40,1,1,0,0,0,0,0,0,0,0,37,0,1,Yohann Magnin,7.0,fr FRA,CM,26-228,90,2,1,1,1,0,1,2,50.0,1,5,2,3,2,4,1,0,Yohann Magnin,7.0,fr FRA,CM,26-228,90,61,4,16,38,7,0,61,1,0,0.0,1,100.0,43,238,54,0,1,0,2,1,37,0,Yohann Magnin,7.0,fr FRA,CM,26-228,90,0,0,0,2,1,0,0,2,1,0,0,0,5,0,2,0.0
J20,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,WB,27-144,90,0,0,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.0,1,0,45,58,77.6,4,44,2,0,0,Neto Borges,3.0,br BRA,WB,27-144,90,45,58,77.6,735,326,20,22,90.9,24,31,77.4,1,3,33.3,0,0.0,0.0,0,4,1,0,4,Neto Borges,3.0,br BRA,WB,27-144,90,58,46,12,0,0,0,2,12,0,0,0,0,45,0,0,Neto Borges,3.0,br BRA,WB,27-144,90,2,1,2,0,0,1,2,50.0,1,1,0,1,2,4,7,0,Neto Borges,3.0,br BRA,WB,27-144,90,71,10,32,31,9,0,71,0,0,,0,,44,333,176,2,1,0,0,1,40,2,Neto Borges,3.0,br BRA,WB,27-144,90,0,0,0,0,0,0,2,2,1,0,0,0,4,2,0,100.0
J20,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,WB,31-261,90,0,0,0,0,1,1,0,0,66,2,1,0,0.0,0.0,0.0,1,0,43,58,74.1,5,43,1,1,0,Mehdi Zeffane,2.0,dz ALG,WB,31-261,90,43,58,74.1,771,293,20,25,80.0,20,26,76.9,3,6,50.0,0,0.0,0.0,0,4,0,0,5,Mehdi Zeffane,2.0,dz ALG,WB,31-261,90,58,49,9,1,0,1,1,8,0,0,0,0,43,0,1,Mehdi Zeffane,2.0,dz ALG,WB,31-261,90,2,1,1,0,1,2,3,66.7,1,0,0,0,1,3,3,0,Mehdi Zeffane,2.0,dz ALG,WB,31-261,90,66,7,23,34,9,1,66,1,0,0.0,1,100.0,43,286,142,1,1,0,0,0,40,3,Mehdi Zeffane,2.0,dz ALG,WB,31-261,90,0,0,0,0,0,1,1,1,1,0,0,0,4,0,1,0.0
J20,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-353,45,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.0,0,0,19,23,82.6,0,20,0,2,0,Maximiliano Caufriez,5.0,be BEL,CB,26-353,45,19,23,82.6,349,78,11,13,84.6,5,6,83.3,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-353,45,23,19,4,2,0,0,0,1,0,0,0,0,19,0,1,Maximiliano Caufriez,5.0,be BEL,CB,26-353,45,3,1,2,0,1,3,5,60.0,2,0,0,0,1,4,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-353,45,30,3,11,16,4,0,30,2,0,0.0,2,100.0,20,135,15,0,1,0,1,1,18,0,Maximiliano Caufriez,5.0,be BEL,CB,26-353,45,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J20,Florent Ogier,Clermont Foot,Ligue 1,21.0,fr FRA,CB,34-320,45,0,0,0,0,0,0,0,0,22,3,0,1,0.0,0.0,0.0,0,0,17,17,100.0,0,16,0,1,1,Florent Ogier,21.0,fr FRA,CB,34-320,45,17,17,100.0,325,105,5,5,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Florent Ogier,21.0,fr FRA,CB,34-320,45,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Florent Ogier,21.0,fr FRA,CB,34-320,45,3,3,3,0,0,3,3,100.0,0,1,0,1,0,3,1,0,Florent Ogier,21.0,fr FRA,CB,34-320,45,22,4,13,9,0,0,22,1,1,100.0,0,0.0,16,88,46,0,0,0,0,0,16,0,Florent Ogier,21.0,fr FRA,CB,34-320,45,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0.0
