Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Carles Aleñá,Getafe,La Liga,11.0,es ESP,CM,25-362,22,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,1,0,Carles Aleñá,11.0,es ESP,CM,25-362,22,5,7,71.4,122,8,1,3,33.3,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Carles Aleñá,11.0,es ESP,CM,25-362,22,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Carles Aleñá,11.0,es ESP,CM,25-362,22,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Carles Aleñá,11.0,es ESP,CM,25-362,22,11,0,1,5,5,0,11,1,0,0.0,1,100.0,7,26,2,0,0,0,0,1,8,1,Carles Aleñá,11.0,es ESP,CM,25-362,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Djené,Getafe,La Liga,2.0,tg TOG,CB,32-002,76,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.0,0,0,30,39,76.9,3,28,0,1,1,Djené,2.0,tg TOG,CB,32-002,76,30,39,76.9,544,152,9,9,100.0,18,21,85.7,2,7,28.6,0,0.0,0.0,0,0,0,0,3,Djené,2.0,tg TOG,CB,32-002,76,39,38,0,0,0,0,0,0,0,0,0,0,30,1,0,Djené,2.0,tg TOG,CB,32-002,76,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Djené,2.0,tg TOG,CB,32-002,76,43,2,15,25,4,0,43,1,1,100.0,0,0.0,28,176,92,0,2,0,0,0,29,0,Djené,2.0,tg TOG,CB,32-002,76,1,0,0,2,1,0,0,1,1,0,0,0,4,1,0,100.0
J19,Stefan Mitrović,Getafe,La Liga,23.0,rs SRB,CB,33-225,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-225,14,4,5,80.0,85,17,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-225,14,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-225,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-225,14,6,0,1,5,0,0,6,0,0,,0,,3,14,8,0,0,0,0,0,4,0,Stefan Mitrović,23.0,rs SRB,CB,33-225,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J19,Damián Suárez,Getafe,La Liga,22.0,uy URU,RB,35-250,68,0,0,0,0,0,0,1,1,45,0,1,2,0.0,0.0,0.0,0,0,27,39,69.2,4,24,0,1,1,Damián Suárez,22.0,uy URU,RB,35-250,68,27,39,69.2,450,179,15,15,100.0,8,13,61.5,3,8,37.5,0,0.0,0.0,0,1,0,0,4,Damián Suárez,22.0,uy URU,RB,35-250,68,39,30,8,3,0,3,1,5,0,0,0,0,27,1,0,Damián Suárez,22.0,uy URU,RB,35-250,68,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Damián Suárez,22.0,uy URU,RB,35-250,68,45,1,8,24,13,0,45,1,1,100.0,0,0.0,24,78,17,0,0,0,2,1,24,1,Damián Suárez,22.0,uy URU,RB,35-250,68,1,1,0,2,3,0,1,1,0,0,0,0,3,1,0,100.0
J19,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-007,22,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,1,7,1,0,0,Omar Alderete,15.0,py PAR,CB,27-007,22,4,10,40.0,62,34,3,4,75.0,1,1,100.0,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Omar Alderete,15.0,py PAR,CB,27-007,22,10,9,1,1,0,0,0,0,0,0,0,0,4,0,0,Omar Alderete,15.0,py PAR,CB,27-007,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Alderete,15.0,py PAR,CB,27-007,22,11,0,0,11,0,0,11,0,0,,0,,7,38,31,1,0,0,0,0,7,0,Omar Alderete,15.0,py PAR,CB,27-007,22,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J19,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,FW,26-322,45,0,0,0,0,1,0,1,0,22,0,0,0,0.1,0.1,0.0,1,0,15,18,83.3,4,17,0,1,1,Kike Pérez,14.0,es ESP,FW,26-322,45,15,18,83.3,190,45,8,10,80.0,6,7,85.7,0,0,,0,0.0,0.0,1,2,0,0,4,Kike Pérez,14.0,es ESP,FW,26-322,45,18,18,0,0,1,0,0,0,0,0,0,0,15,0,0,Kike Pérez,14.0,es ESP,FW,26-322,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kike Pérez,14.0,es ESP,FW,26-322,45,22,0,1,13,8,2,22,1,1,100.0,0,0.0,17,67,37,0,1,0,3,0,19,0,Kike Pérez,14.0,es ESP,FW,26-322,45,1,0,0,3,1,0,0,0,0,0,0,0,1,1,2,33.3
J19,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,FW,26-027,45,0,1,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.4,1,0,10,12,83.3,1,17,3,2,1,Randy Nteka,11.0,ao ANG,FW,26-027,45,10,12,83.3,123,14,5,5,100.0,4,5,80.0,0,0,,1,0.4,0.0,1,0,0,0,1,Randy Nteka,11.0,ao ANG,FW,26-027,45,12,11,0,0,0,0,0,0,0,0,0,0,10,1,0,Randy Nteka,11.0,ao ANG,FW,26-027,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Randy Nteka,11.0,ao ANG,FW,26-027,45,18,1,1,12,5,0,18,2,1,50.0,1,50.0,17,94,52,3,1,0,0,0,14,0,Randy Nteka,11.0,ao ANG,FW,26-027,45,0,0,0,2,3,0,0,0,0,0,0,0,3,1,2,33.3
J19,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-326,74,2,0,0,0,3,3,0,0,24,0,0,1,1.3,1.3,0.1,4,2,11,15,73.3,1,16,3,3,2,Sergio Camello,34.0,es ESP,FW,22-326,74,11,15,73.3,157,15,6,9,66.7,4,5,80.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Sergio Camello,34.0,es ESP,FW,22-326,74,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,Sergio Camello,34.0,es ESP,FW,22-326,74,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Sergio Camello,34.0,es ESP,FW,22-326,74,24,1,4,9,11,4,24,3,2,66.7,1,33.3,16,96,51,3,2,2,0,1,16,3,Sergio Camello,34.0,es ESP,FW,22-326,74,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J19,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,FW,37-326,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,5,0,0,0,Radamel Falcao,9.0,co COL,FW,37-326,16,4,4,100.0,44,21,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.2,1,1,0,0,1,Radamel Falcao,9.0,co COL,FW,37-326,16,4,4,0,0,1,0,0,0,0,0,0,0,4,0,0,Radamel Falcao,9.0,co COL,FW,37-326,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-326,16,4,0,0,3,1,0,4,0,0,,0,,5,41,10,0,0,0,0,1,5,1,Radamel Falcao,9.0,co COL,FW,37-326,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J19,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,LM,26-316,85,0,0,0,0,1,1,0,0,38,1,0,1,0.1,0.1,0.0,2,0,22,29,75.9,1,31,3,3,0,Jorge de Frutos,19.0,es ESP,LM,26-316,85,22,29,75.9,278,36,14,18,77.8,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Jorge de Frutos,19.0,es ESP,LM,26-316,85,29,28,1,1,0,0,1,0,0,0,0,0,22,0,2,Jorge de Frutos,19.0,es ESP,LM,26-316,85,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Jorge de Frutos,19.0,es ESP,LM,26-316,85,38,1,5,24,10,1,38,3,0,0.0,1,33.3,31,160,77,3,3,1,2,0,29,9,Jorge de Frutos,19.0,es ESP,LM,26-316,85,0,0,0,2,3,0,1,0,0,0,0,0,7,0,2,0.0
J19,Bebé,Rayo Vallecano,La Liga,10.0,cv CPV,LM,33-174,5,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,0,0,Bebé,10.0,cv CPV,LM,33-174,5,4,5,80.0,49,5,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Bebé,10.0,cv CPV,LM,33-174,5,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Bebé,10.0,cv CPV,LM,33-174,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bebé,10.0,cv CPV,LM,33-174,5,6,0,0,3,3,0,6,0,0,,0,,5,46,26,1,0,0,0,0,6,0,Bebé,10.0,cv CPV,LM,33-174,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-135,90,0,0,0,0,1,1,0,0,72,4,1,1,0.0,0.0,0.0,4,0,57,64,89.1,6,52,1,0,0,Óscar Valentín,23.0,es ESP,CM,29-135,90,57,64,89.1,859,247,35,37,94.6,20,23,87.0,2,4,50.0,0,0.0,0.0,1,3,0,0,6,Óscar Valentín,23.0,es ESP,CM,29-135,90,64,64,0,0,0,0,0,0,0,0,0,0,57,0,0,Óscar Valentín,23.0,es ESP,CM,29-135,90,4,4,2,2,0,3,3,100.0,0,1,0,1,1,5,1,0,Óscar Valentín,23.0,es ESP,CM,29-135,90,72,1,11,58,4,1,72,0,0,,0,,52,259,142,1,1,0,1,1,52,0,Óscar Valentín,23.0,es ESP,CM,29-135,90,0,0,0,2,2,0,0,1,4,0,0,0,7,0,1,0.0
J19,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,CM,28-064,56,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.2,1,0,28,36,77.8,2,27,0,0,0,Unai López,17.0,es ESP,CM,28-064,56,28,36,77.8,496,150,12,13,92.3,12,12,100.0,3,9,33.3,0,0.2,0.1,1,4,1,0,2,Unai López,17.0,es ESP,CM,28-064,56,36,34,2,2,0,1,0,0,0,0,0,0,28,0,0,Unai López,17.0,es ESP,CM,28-064,56,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Unai López,17.0,es ESP,CM,28-064,56,39,0,5,30,4,1,39,0,0,,0,,27,96,39,0,0,0,1,0,27,1,Unai López,17.0,es ESP,CM,28-064,56,0,0,0,3,1,0,0,0,1,0,0,0,3,0,1,0.0
J19,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,CM,29-292,34,0,0,0,0,1,0,1,0,40,1,0,0,0.1,0.1,0.0,0,0,32,36,88.9,0,29,1,0,0,Pathé Ciss,21.0,sn SEN,CM,29-292,34,32,36,88.9,506,93,19,20,95.0,10,10,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,0,Pathé Ciss,21.0,sn SEN,CM,29-292,34,36,35,1,1,1,0,0,0,0,0,0,0,32,0,0,Pathé Ciss,21.0,sn SEN,CM,29-292,34,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Pathé Ciss,21.0,sn SEN,CM,29-292,34,40,1,7,33,0,0,40,0,0,,0,,29,157,66,1,0,0,0,0,29,0,Pathé Ciss,21.0,sn SEN,CM,29-292,34,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J19,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RM,29-006,90,0,0,0,0,1,1,0,0,49,3,1,1,0.0,0.0,0.0,3,0,29,40,72.5,1,27,0,1,0,Isaac Palazón Camacho,7.0,es ESP,RM,29-006,90,29,40,72.5,414,139,15,19,78.9,10,13,76.9,1,4,25.0,0,0.0,0.1,1,0,0,0,1,Isaac Palazón Camacho,7.0,es ESP,RM,29-006,90,40,34,5,1,1,0,4,1,3,2,0,0,29,1,0,Isaac Palazón Camacho,7.0,es ESP,RM,29-006,90,3,1,3,0,0,1,1,100.0,0,1,0,1,1,4,1,0,Isaac Palazón Camacho,7.0,es ESP,RM,29-006,90,49,0,10,23,16,0,49,1,0,0.0,1,100.0,27,110,28,0,1,0,1,2,31,3,Isaac Palazón Camacho,7.0,es ESP,RM,29-006,90,0,0,0,1,0,2,4,1,1,0,0,0,2,2,2,50.0
J19,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-362,45,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,14,0,1,1,Alfonso Espino,12.0,uy URU,LB,31-362,45,20,25,80.0,299,112,14,16,87.5,4,5,80.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Alfonso Espino,12.0,uy URU,LB,31-362,45,25,20,5,0,0,0,1,5,0,0,0,0,20,0,0,Alfonso Espino,12.0,uy URU,LB,31-362,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alfonso Espino,12.0,uy URU,LB,31-362,45,27,0,5,17,5,0,27,1,1,100.0,0,0.0,14,50,29,0,1,0,0,0,14,1,Alfonso Espino,12.0,uy URU,LB,31-362,45,1,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0.0
J19,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LB,25-267,45,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,32,36,88.9,1,29,1,1,0,Pep Chavarría,3.0,es ESP,LB,25-267,45,32,36,88.9,482,53,13,15,86.7,18,18,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Pep Chavarría,3.0,es ESP,LB,25-267,45,36,35,1,0,0,0,1,1,0,0,0,0,32,0,0,Pep Chavarría,3.0,es ESP,LB,25-267,45,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Pep Chavarría,3.0,es ESP,LB,25-267,45,41,1,18,19,4,0,41,1,0,0.0,0,0.0,29,123,67,1,1,0,0,0,31,2,Pep Chavarría,3.0,es ESP,LB,25-267,45,0,0,0,0,1,0,1,0,2,0,0,0,3,0,0,
J19,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-227,90,0,0,0,0,1,0,0,0,91,0,1,0,0.0,0.0,0.0,0,0,74,84,88.1,3,68,1,0,0,Florian Lejeune,24.0,fr FRA,CB,32-227,90,74,84,88.1,1421,590,18,18,100.0,50,52,96.2,6,13,46.2,0,0.0,0.2,0,4,0,0,3,Florian Lejeune,24.0,fr FRA,CB,32-227,90,84,76,7,7,1,0,0,0,0,0,0,0,74,1,0,Florian Lejeune,24.0,fr FRA,CB,32-227,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,1,Florian Lejeune,24.0,fr FRA,CB,32-227,90,91,7,39,53,0,0,91,0,0,,0,,68,298,173,1,0,0,0,0,71,0,Florian Lejeune,24.0,fr FRA,CB,32-227,90,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,50.0
J19,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-285,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,0,0,56,61,91.8,0,43,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-285,90,56,61,91.8,980,259,20,22,90.9,31,33,93.9,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-285,90,61,58,3,3,0,0,0,0,0,0,0,0,56,0,0,Aridane Hernández,5.0,es ESP,CB,34-285,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Aridane Hernández,5.0,es ESP,CB,34-285,90,71,10,48,23,0,0,71,0,0,,0,,43,170,45,0,0,0,0,0,44,0,Aridane Hernández,5.0,es ESP,CB,34-285,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
