Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-055,90,0,0,0,0,0,0,0,0,69,4,6,1,0.0,0.0,0.1,2,0,43,59,72.9,1,38,2,1,1,Antonee Robinson,33.0,us USA,LB,26-055,90,43,59,72.9,689,208,22,26,84.6,19,20,95.0,2,7,28.6,0,0.1,0.1,1,3,1,1,1,Antonee Robinson,33.0,us USA,LB,26-055,90,59,49,10,1,0,0,4,9,0,0,0,0,43,0,5,Antonee Robinson,33.0,us USA,LB,26-055,90,4,3,1,2,1,1,1,100.0,0,1,0,1,6,10,0,0,Antonee Robinson,33.0,us USA,LB,26-055,90,69,1,24,26,20,2,69,1,1,100.0,0,0.0,38,199,86,2,1,1,3,1,41,8,Antonee Robinson,33.0,us USA,LB,26-055,90,0,0,0,3,2,0,4,6,3,0,0,0,6,0,0,
J7,Tim Ream,Fulham,Premier League,13.0,us USA,CB,35-362,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,1,0,71,79,89.9,3,52,0,0,0,Tim Ream,13.0,us USA,CB,35-362,90,71,79,89.9,1360,570,30,33,90.9,29,31,93.5,11,13,84.6,0,0.0,0.0,0,6,0,0,3,Tim Ream,13.0,us USA,CB,35-362,90,79,73,6,4,0,0,0,0,0,0,0,0,71,0,1,Tim Ream,13.0,us USA,CB,35-362,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,3,1,Tim Ream,13.0,us USA,CB,35-362,90,85,10,52,31,3,1,85,0,0,,0,,52,423,345,0,0,0,0,0,64,0,Tim Ream,13.0,us USA,CB,35-362,90,0,0,0,0,0,0,0,1,1,0,0,0,4,3,1,75.0
J7,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,26-266,90,0,0,0,0,0,0,0,0,101,2,1,0,0.0,0.0,0.0,0,0,85,94,90.4,7,72,1,0,0,Issa Diop,31.0,fr FRA,CB,26-266,90,85,94,90.4,1556,580,32,33,97.0,48,49,98.0,5,10,50.0,0,0.0,0.0,0,4,0,0,7,Issa Diop,31.0,fr FRA,CB,26-266,90,94,92,1,1,0,1,0,0,0,0,0,0,85,1,0,Issa Diop,31.0,fr FRA,CB,26-266,90,2,1,1,0,1,0,0,,0,0,0,0,1,3,2,0,Issa Diop,31.0,fr FRA,CB,26-266,90,101,3,54,45,2,0,101,0,0,,0,,72,460,341,1,0,0,1,1,85,0,Issa Diop,31.0,fr FRA,CB,26-266,90,0,0,0,1,1,0,0,1,1,0,0,0,4,2,1,66.7
J7,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,27-301,90,0,0,0,0,2,0,0,0,93,3,0,0,0.1,0.1,0.0,3,0,67,85,78.8,7,54,2,3,1,Timothy Castagne,21.0,be BEL,RB,27-301,90,67,85,78.8,1034,357,42,46,91.3,19,22,86.4,5,13,38.5,0,0.0,0.0,0,4,3,0,7,Timothy Castagne,21.0,be BEL,RB,27-301,90,85,73,12,1,0,0,6,11,0,0,0,0,67,0,2,Timothy Castagne,21.0,be BEL,RB,27-301,90,3,0,1,1,1,2,2,100.0,0,0,0,0,0,3,0,0,Timothy Castagne,21.0,be BEL,RB,27-301,90,93,1,17,38,38,4,93,3,1,33.3,2,66.7,54,199,87,2,0,0,0,1,66,9,Timothy Castagne,21.0,be BEL,RB,27-301,90,0,0,0,2,1,0,6,0,0,0,0,0,5,1,1,50.0
J7,Armando Broja,Chelsea,Premier League,19.0,al ALB,FW,22-022,64,1,0,0,0,2,1,0,0,22,1,0,0,0.4,0.4,0.0,1,0,10,13,76.9,1,17,2,3,2,Armando Broja,19.0,al ALB,FW,22-022,64,10,13,76.9,111,13,7,8,87.5,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Armando Broja,19.0,al ALB,FW,22-022,64,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Armando Broja,19.0,al ALB,FW,22-022,64,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Armando Broja,19.0,al ALB,FW,22-022,64,22,1,1,8,13,4,22,3,2,66.7,1,33.3,17,90,53,2,1,0,2,1,16,5,Armando Broja,19.0,al ALB,FW,22-022,64,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,33.3
J7,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,FW,28-298,26,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,1,3,1,Raheem Sterling,7.0,eng ENG,FW,28-298,26,6,6,100.0,79,13,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raheem Sterling,7.0,eng ENG,FW,28-298,26,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Raheem Sterling,7.0,eng ENG,FW,28-298,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raheem Sterling,7.0,eng ENG,FW,28-298,26,11,0,0,6,5,3,11,3,1,33.3,2,66.7,7,22,10,1,0,1,0,0,7,0,Raheem Sterling,7.0,eng ENG,FW,28-298,26,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J7,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,22-270,45,1,0,0,0,2,1,0,0,15,1,0,0,0.6,0.6,0.0,0,0,3,7,42.9,1,12,4,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-270,45,3,7,42.9,23,14,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Mykhailo Mudryk,10.0,ua UKR,LW,22-270,45,7,6,0,0,0,0,0,0,0,0,0,0,3,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-270,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-270,45,15,0,2,4,9,5,15,1,0,0.0,0,0.0,12,136,81,4,0,5,3,0,12,6,Mykhailo Mudryk,10.0,ua UKR,LW,22-270,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J7,Ian Maatsen,Chelsea,Premier League,29.0,nl NED,LW,21-206,45,0,0,0,0,1,0,0,0,18,1,0,1,0.1,0.1,0.1,2,0,7,13,53.8,0,9,1,0,0,Ian Maatsen,29.0,nl NED,LW,21-206,45,7,13,53.8,116,28,4,5,80.0,1,5,20.0,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Ian Maatsen,29.0,nl NED,LW,21-206,45,13,12,1,0,0,0,2,0,1,0,1,0,7,0,0,Ian Maatsen,29.0,nl NED,LW,21-206,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Ian Maatsen,29.0,nl NED,LW,21-206,45,18,1,4,7,7,2,18,0,0,,0,,9,35,15,1,1,0,1,1,11,2,Ian Maatsen,29.0,nl NED,LW,21-206,45,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,100.0
J7,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,RW,21-149,77,0,0,0,0,2,1,1,0,43,0,2,1,0.1,0.1,0.2,3,1,27,33,81.8,3,36,5,2,0,Cole Palmer,20.0,eng ENG,RW,21-149,77,27,33,81.8,435,177,11,14,78.6,13,13,100.0,1,4,25.0,0,0.2,0.5,1,1,4,1,3,Cole Palmer,20.0,eng ENG,RW,21-149,77,33,33,0,0,2,0,1,0,0,0,0,0,27,0,1,Cole Palmer,20.0,eng ENG,RW,21-149,77,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Cole Palmer,20.0,eng ENG,RW,21-149,77,43,1,8,21,15,0,43,2,0,0.0,2,100.0,36,186,107,5,1,0,2,2,35,5,Cole Palmer,20.0,eng ENG,RW,21-149,77,1,0,0,2,3,0,1,2,0,0,0,0,8,0,0,
J7,Lesley Ugochukwu,Chelsea,Premier League,16.0,fr FRA,DM,19-190,13,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-190,13,7,11,63.6,107,40,3,5,60.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-190,13,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Lesley Ugochukwu,16.0,fr FRA,DM,19-190,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-190,13,12,0,8,5,0,0,12,0,0,,0,,8,23,12,0,0,0,0,0,8,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-190,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,"LM,AM",22-258,89,0,0,0,0,2,1,0,0,76,3,1,3,0.4,0.4,0.0,2,0,51,58,87.9,6,50,3,1,1,Enzo Fernández,8.0,ar ARG,"LM,AM",22-258,89,51,58,87.9,877,249,21,22,95.5,22,26,84.6,6,6,100.0,0,0.0,0.1,1,5,0,0,6,Enzo Fernández,8.0,ar ARG,"LM,AM",22-258,89,58,55,2,2,1,0,0,0,0,0,0,0,51,1,1,Enzo Fernández,8.0,ar ARG,"LM,AM",22-258,89,3,2,1,1,1,2,2,100.0,0,3,1,2,1,4,2,0,Enzo Fernández,8.0,ar ARG,"LM,AM",22-258,89,76,4,21,43,12,2,76,1,1,100.0,0,0.0,50,223,121,3,1,0,5,2,50,1,Enzo Fernández,8.0,ar ARG,"LM,AM",22-258,89,0,0,0,1,1,0,0,1,2,0,0,0,9,0,2,0.0
J7,Alex Matos,Chelsea,Premier League,52.0,eng ENG,AM,18-364,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Alex Matos,52.0,eng ENG,AM,18-364,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Matos,52.0,eng ENG,AM,18-364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alex Matos,52.0,eng ENG,AM,18-364,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Matos,52.0,eng ENG,AM,18-364,1,0,0,0,0,0,0,0,0,0,,0,,1,1,0,0,0,0,0,1,1,0,Alex Matos,52.0,eng ENG,AM,18-364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,"CM,DM",21-334,89,0,0,0,0,0,0,0,0,58,3,1,2,0.0,0.0,0.0,2,1,43,49,87.8,1,47,2,3,2,Moisés Caicedo,25.0,ec ECU,"CM,DM",21-334,89,43,49,87.8,683,204,25,27,92.6,12,12,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Moisés Caicedo,25.0,ec ECU,"CM,DM",21-334,89,49,48,0,0,0,0,0,0,0,0,0,0,43,1,3,Moisés Caicedo,25.0,ec ECU,"CM,DM",21-334,89,3,2,1,1,1,1,1,100.0,0,2,1,1,1,4,0,0,Moisés Caicedo,25.0,ec ECU,"CM,DM",21-334,89,58,3,17,31,10,0,58,3,2,66.7,1,33.3,47,177,88,2,1,0,0,1,49,1,Moisés Caicedo,25.0,ec ECU,"CM,DM",21-334,89,0,0,0,2,2,0,0,1,2,0,0,0,4,0,0,
J7,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,DM,21-206,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Noni Madueke,11.0,eng ENG,DM,21-206,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,DM,21-206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,DM,21-206,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,DM,21-206,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,DM,21-206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,"RM,RW",23-238,90,0,0,0,0,1,0,0,0,58,6,1,2,0.1,0.1,0.1,3,0,39,46,84.8,7,38,5,2,1,Conor Gallagher,23.0,eng ENG,"RM,RW",23-238,90,39,46,84.8,508,135,23,27,85.2,13,14,92.9,1,1,100.0,0,0.1,0.1,1,3,0,0,7,Conor Gallagher,23.0,eng ENG,"RM,RW",23-238,90,46,44,1,1,0,0,1,0,0,0,0,0,39,1,0,Conor Gallagher,23.0,eng ENG,"RM,RW",23-238,90,6,3,1,4,1,0,0,,0,2,0,2,1,7,0,0,Conor Gallagher,23.0,eng ENG,"RM,RW",23-238,90,58,1,4,38,17,3,58,2,1,50.0,1,50.0,38,201,121,5,1,1,2,1,41,5,Conor Gallagher,23.0,eng ENG,"RM,RW",23-238,90,0,0,0,3,1,0,1,1,3,0,0,0,5,1,0,100.0
J7,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,LB,20-218,90,0,1,0,0,0,0,0,0,56,3,1,2,0.0,0.0,0.5,1,1,35,44,79.5,4,31,3,0,0,Levi Colwill,26.0,eng ENG,LB,20-218,90,35,44,79.5,515,216,21,21,100.0,13,18,72.2,0,1,0.0,1,0.5,0.0,1,5,0,0,4,Levi Colwill,26.0,eng ENG,LB,20-218,90,44,36,8,3,0,0,0,5,0,0,0,0,35,0,1,Levi Colwill,26.0,eng ENG,LB,20-218,90,3,2,2,1,0,0,0,,0,2,1,1,1,4,3,0,Levi Colwill,26.0,eng ENG,LB,20-218,90,56,4,22,30,4,1,56,0,0,,0,,31,148,115,3,2,0,1,0,29,1,Levi Colwill,26.0,eng ENG,LB,20-218,90,0,0,0,2,3,0,0,1,2,0,0,0,5,2,1,66.7
J7,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-010,90,0,0,0,0,0,0,0,0,57,4,1,0,0.0,0.0,0.0,0,0,42,45,93.3,0,28,0,0,0,Thiago Silva,6.0,br BRA,CB,39-010,90,42,45,93.3,726,291,21,22,95.5,19,19,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Thiago Silva,6.0,br BRA,CB,39-010,90,45,39,6,2,0,1,0,0,0,0,0,0,42,0,0,Thiago Silva,6.0,br BRA,CB,39-010,90,4,1,4,0,0,2,2,100.0,0,0,0,0,1,5,8,0,Thiago Silva,6.0,br BRA,CB,39-010,90,57,18,47,10,0,0,57,0,0,,0,,28,84,28,0,0,0,0,0,30,0,Thiago Silva,6.0,br BRA,CB,39-010,90,0,0,0,0,1,0,0,1,1,0,0,0,6,0,0,
J7,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-205,90,0,0,0,0,1,0,0,0,70,0,0,0,0.1,0.1,0.0,0,0,56,65,86.2,1,52,0,1,1,Axel Disasi,2.0,fr FRA,CB,25-205,90,56,65,86.2,958,338,24,25,96.0,27,30,90.0,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Axel Disasi,2.0,fr FRA,CB,25-205,90,65,61,4,2,0,1,0,0,0,0,0,0,56,0,1,Axel Disasi,2.0,fr FRA,CB,25-205,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Axel Disasi,2.0,fr FRA,CB,25-205,90,70,17,52,18,1,1,70,1,1,100.0,0,0.0,52,133,53,0,0,0,0,0,54,0,Axel Disasi,2.0,fr FRA,CB,25-205,90,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,50.0
J7,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,RB,25-072,90,0,0,0,0,0,0,1,0,70,2,1,1,0.0,0.0,0.0,0,0,52,58,89.7,2,43,0,0,0,Marc Cucurella,3.0,es ESP,RB,25-072,90,52,58,89.7,768,260,28,31,90.3,21,23,91.3,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Marc Cucurella,3.0,es ESP,RB,25-072,90,58,45,13,1,0,0,0,12,0,0,0,0,52,0,1,Marc Cucurella,3.0,es ESP,RB,25-072,90,2,1,1,0,1,0,0,,0,1,0,1,1,3,8,0,Marc Cucurella,3.0,es ESP,RB,25-072,90,70,8,36,27,7,0,70,0,0,,0,,43,123,59,0,0,0,0,0,40,0,Marc Cucurella,3.0,es ESP,RB,25-072,90,1,0,0,1,0,0,0,1,1,0,0,0,5,1,1,50.0
