Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,"LB,CB",20-180,90,0,0,0,0,1,0,0,0,85,1,0,2,0.1,0.1,0.0,2,0,67,75,89.3,4,50,0,0,0,Levi Colwill,26.0,eng ENG,"LB,CB",20-180,90,67,75,89.3,1186,459,30,32,93.8,33,34,97.1,4,9,44.4,0,0.0,0.1,1,5,2,0,4,Levi Colwill,26.0,eng ENG,"LB,CB",20-180,90,75,67,8,1,1,0,0,7,0,0,0,0,67,0,0,Levi Colwill,26.0,eng ENG,"LB,CB",20-180,90,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,4,0,Levi Colwill,26.0,eng ENG,"LB,CB",20-180,90,85,8,38,42,5,1,85,0,0,,0,,50,162,94,0,0,0,0,0,62,3,Levi Colwill,26.0,eng ENG,"LB,CB",20-180,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,100.0
J3,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,38-337,90,0,0,0,0,0,0,0,0,109,0,1,2,0.0,0.0,0.0,1,1,97,102,95.1,3,74,0,0,0,Thiago Silva,6.0,br BRA,CB,38-337,90,97,102,95.1,1936,729,30,31,96.8,55,56,98.2,11,13,84.6,0,0.0,0.0,0,3,0,0,3,Thiago Silva,6.0,br BRA,CB,38-337,90,102,98,4,3,0,0,0,0,0,0,0,0,97,0,0,Thiago Silva,6.0,br BRA,CB,38-337,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Thiago Silva,6.0,br BRA,CB,38-337,90,109,15,55,53,1,1,109,0,0,,0,,74,398,253,0,0,0,0,0,87,0,Thiago Silva,6.0,br BRA,CB,38-337,90,0,0,0,1,0,0,0,1,0,0,0,0,6,3,0,100.0
J3,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-167,90,0,0,0,0,1,1,0,0,106,1,1,1,0.1,0.1,0.0,0,0,87,96,90.6,3,69,0,0,0,Axel Disasi,2.0,fr FRA,CB,25-167,90,87,96,90.6,1544,412,29,29,100.0,55,57,96.5,3,8,37.5,0,0.0,0.0,0,2,0,0,3,Axel Disasi,2.0,fr FRA,CB,25-167,90,96,95,1,1,0,1,1,0,0,0,0,0,87,0,2,Axel Disasi,2.0,fr FRA,CB,25-167,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,2,0,Axel Disasi,2.0,fr FRA,CB,25-167,90,106,10,51,52,3,1,106,0,0,,0,,69,173,92,0,0,0,1,0,89,0,Axel Disasi,2.0,fr FRA,CB,25-167,90,0,0,0,0,1,0,1,1,1,0,0,0,3,6,1,85.7
J3,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,27-252,90,0,0,0,0,3,0,0,0,27,0,0,0,0.2,0.2,0.0,3,0,12,17,70.6,5,14,1,2,1,Carlton Morris,9.0,eng ENG,FW,27-252,90,12,17,70.6,182,54,7,8,87.5,4,5,80.0,1,2,50.0,0,0.0,0.1,1,1,1,0,5,Carlton Morris,9.0,eng ENG,FW,27-252,90,17,17,0,0,0,0,1,0,0,0,0,0,12,0,1,Carlton Morris,9.0,eng ENG,FW,27-252,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlton Morris,9.0,eng ENG,FW,27-252,90,27,1,1,8,19,3,27,2,1,50.0,1,50.0,14,97,52,1,0,1,1,0,20,5,Carlton Morris,9.0,eng ENG,FW,27-252,90,0,0,0,0,2,0,1,0,0,0,0,0,2,1,7,12.5
J3,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,FW,25-230,69,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,1,0,13,15,86.7,1,12,0,2,1,Elijah Adebayo,11.0,eng ENG,FW,25-230,69,13,15,86.7,201,37,8,9,88.9,4,4,100.0,1,1,100.0,0,0.1,0.1,1,1,0,0,1,Elijah Adebayo,11.0,eng ENG,FW,25-230,69,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,Elijah Adebayo,11.0,eng ENG,FW,25-230,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Elijah Adebayo,11.0,eng ENG,FW,25-230,69,20,2,2,10,8,2,20,2,1,50.0,1,50.0,12,87,2,0,1,1,1,2,15,4,Elijah Adebayo,11.0,eng ENG,FW,25-230,69,0,0,0,5,1,0,0,0,0,0,0,0,2,1,1,50.0
J3,Jacob Brown,Luton Town,Premier League,19.0,sct SCO,"RW,FW",25-137,21,0,0,0,0,2,0,1,0,7,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,5,1,1,0,Jacob Brown,19.0,sct SCO,"RW,FW",25-137,21,2,4,50.0,31,0,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jacob Brown,19.0,sct SCO,"RW,FW",25-137,21,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Jacob Brown,19.0,sct SCO,"RW,FW",25-137,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Brown,19.0,sct SCO,"RW,FW",25-137,21,7,1,1,3,4,2,7,1,0,0.0,0,0.0,5,24,18,1,1,0,0,1,5,4,Jacob Brown,19.0,sct SCO,"RW,FW",25-137,21,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J3,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,29-263,76,0,0,0,0,2,0,0,0,35,0,1,0,0.1,0.1,0.0,1,0,25,29,86.2,3,21,0,0,0,Ross Barkley,6.0,eng ENG,CM,29-263,76,25,29,86.2,483,49,7,7,100.0,16,17,94.1,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Ross Barkley,6.0,eng ENG,CM,29-263,76,29,25,4,1,0,1,0,0,0,0,0,0,25,0,0,Ross Barkley,6.0,eng ENG,CM,29-263,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ross Barkley,6.0,eng ENG,CM,29-263,76,35,1,1,19,15,2,35,0,0,,0,,21,85,26,0,0,0,2,0,23,0,Ross Barkley,6.0,eng ENG,CM,29-263,76,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,100.0
J3,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,CM,30-039,14,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,2,0,2,2,100.0,1,3,0,1,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-039,14,2,2,100.0,39,4,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-039,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-039,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-039,14,3,0,0,1,2,0,3,1,1,100.0,0,0.0,3,8,3,0,0,0,0,0,1,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-039,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Marvelous Nakamba,Luton Town,Premier League,13.0,zw ZIM,CM,29-218,90,0,0,0,0,0,0,1,0,42,3,1,0,0.0,0.0,0.0,3,0,33,37,89.2,3,26,0,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-218,90,33,37,89.2,504,162,18,21,85.7,13,14,92.9,1,1,100.0,0,0.0,0.0,2,6,0,0,3,Marvelous Nakamba,13.0,zw ZIM,CM,29-218,90,37,35,2,1,0,1,1,0,0,0,0,0,33,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-218,90,3,1,2,1,0,2,3,66.7,1,0,0,0,1,4,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-218,90,42,1,6,27,9,0,42,0,0,,0,,26,121,56,0,0,0,0,0,25,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-218,90,1,0,0,2,0,0,1,1,1,0,0,0,8,0,1,0.0
J3,Tahith Chong,Luton Town,Premier League,14.0,nl NED,CM,23-264,76,0,0,0,0,1,0,0,0,27,4,1,0,0.0,0.0,0.0,2,0,18,20,90.0,1,19,2,2,1,Tahith Chong,14.0,nl NED,CM,23-264,76,18,20,90.0,302,27,8,9,88.9,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Tahith Chong,14.0,nl NED,CM,23-264,76,20,19,1,1,0,1,0,0,0,0,0,0,18,0,0,Tahith Chong,14.0,nl NED,CM,23-264,76,4,2,3,0,1,3,3,100.0,0,0,0,0,1,5,0,0,Tahith Chong,14.0,nl NED,CM,23-264,76,27,0,7,12,9,2,27,2,1,50.0,1,50.0,19,130,60,2,0,0,0,1,18,2,Tahith Chong,14.0,nl NED,CM,23-264,76,0,0,0,1,4,0,0,1,2,0,0,0,5,0,0,
J3,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,LW,26-116,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,1,0,0,Chiedozie Ogbene,7.0,ie IRL,LW,26-116,14,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Chiedozie Ogbene,7.0,ie IRL,LW,26-116,14,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Chiedozie Ogbene,7.0,ie IRL,LW,26-116,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chiedozie Ogbene,7.0,ie IRL,LW,26-116,14,3,0,0,0,3,0,3,0,0,,0,,4,37,22,1,0,0,1,0,4,3,Chiedozie Ogbene,7.0,ie IRL,LW,26-116,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J3,Ryan Giles,Luton Town,Premier League,26.0,eng ENG,"LB,LM",23-211,90,0,0,0,0,1,1,0,0,44,1,0,0,0.1,0.1,0.0,2,0,30,40,75.0,3,24,0,0,0,Ryan Giles,26.0,eng ENG,"LB,LM",23-211,90,30,40,75.0,469,138,14,15,93.3,15,19,78.9,0,4,0.0,0,0.0,0.0,1,1,0,0,3,Ryan Giles,26.0,eng ENG,"LB,LM",23-211,90,40,29,11,3,0,0,10,4,4,2,2,0,30,0,1,Ryan Giles,26.0,eng ENG,"LB,LM",23-211,90,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,Ryan Giles,26.0,eng ENG,"LB,LM",23-211,90,44,2,4,14,27,1,44,0,0,,0,,24,70,17,0,2,0,0,0,25,7,Ryan Giles,26.0,eng ENG,"LB,LM",23-211,90,0,0,0,0,1,0,10,0,1,0,0,0,4,0,0,
J3,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,CB,29-112,90,0,0,0,0,0,0,0,0,63,7,0,1,0.0,0.0,0.0,0,0,37,49,75.5,4,43,0,0,0,Amari'i Bell,29.0,jm JAM,CB,29-112,90,37,49,75.5,691,309,17,20,85.0,17,18,94.4,3,9,33.3,0,0.0,0.0,0,6,0,0,4,Amari'i Bell,29.0,jm JAM,CB,29-112,90,49,48,1,1,0,0,0,0,0,0,0,0,37,0,2,Amari'i Bell,29.0,jm JAM,CB,29-112,90,7,4,3,4,0,1,2,50.0,1,1,1,0,0,7,5,0,Amari'i Bell,29.0,jm JAM,CB,29-112,90,63,8,24,39,1,0,63,0,0,,0,,43,266,153,0,0,0,1,0,39,0,Amari'i Bell,29.0,jm JAM,CB,29-112,90,0,0,0,0,0,0,0,0,4,0,0,0,6,0,1,0.0
J3,Tom Lockyer,Luton Town,Premier League,4.0,wls WAL,CB,28-265,90,0,0,0,0,0,0,1,0,39,1,0,3,0.0,0.0,0.0,1,0,18,27,66.7,3,21,0,0,0,Tom Lockyer,4.0,wls WAL,CB,28-265,90,18,27,66.7,377,145,3,5,60.0,13,13,100.0,2,9,22.2,0,0.0,0.0,0,3,0,0,3,Tom Lockyer,4.0,wls WAL,CB,28-265,90,27,25,2,2,0,1,0,0,0,0,0,0,18,0,0,Tom Lockyer,4.0,wls WAL,CB,28-265,90,1,1,1,0,0,1,3,33.3,2,3,3,0,0,1,6,0,Tom Lockyer,4.0,wls WAL,CB,28-265,90,39,8,18,20,1,1,39,0,0,,0,,21,148,71,0,0,0,0,0,17,0,Tom Lockyer,4.0,wls WAL,CB,28-265,90,1,0,0,1,1,0,0,0,1,0,0,0,6,2,1,66.7
J3,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,26-357,76,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,20,25,80.0,3,18,0,0,0,Reece Burke,16.0,eng ENG,CB,26-357,76,20,25,80.0,369,163,8,11,72.7,8,8,100.0,3,4,75.0,0,0.0,0.0,1,1,1,0,3,Reece Burke,16.0,eng ENG,CB,26-357,76,25,23,2,2,0,0,0,0,0,0,0,0,20,0,1,Reece Burke,16.0,eng ENG,CB,26-357,76,1,0,1,0,0,0,0,,0,1,1,0,0,1,3,0,Reece Burke,16.0,eng ENG,CB,26-357,76,32,4,15,15,4,1,32,0,0,,0,,18,89,40,0,0,0,0,1,19,0,Reece Burke,16.0,eng ENG,CB,26-357,76,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J3,Mads Juel Andersen,Luton Town,Premier League,5.0,dk DEN,CB,25-241,14,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-241,14,5,7,71.4,88,34,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mads Juel Andersen,5.0,dk DEN,CB,25-241,14,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Mads Juel Andersen,5.0,dk DEN,CB,25-241,14,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-241,14,9,3,4,5,0,0,9,0,0,,0,,4,13,5,0,0,0,0,0,5,0,Mads Juel Andersen,5.0,dk DEN,CB,25-241,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Issa Kaboré,Luton Town,Premier League,12.0,bf BFA,RB,22-105,69,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,16,20,80.0,2,19,3,4,3,Issa Kaboré,12.0,bf BFA,RB,22-105,69,16,20,80.0,225,121,13,14,92.9,3,4,75.0,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Issa Kaboré,12.0,bf BFA,RB,22-105,69,20,16,4,0,0,0,3,4,0,0,0,0,16,0,0,Issa Kaboré,12.0,bf BFA,RB,22-105,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Issa Kaboré,12.0,bf BFA,RB,22-105,69,29,2,7,13,10,2,29,4,3,75.0,1,25.0,19,147,95,3,1,2,2,1,18,5,Issa Kaboré,12.0,bf BFA,RB,22-105,69,0,0,0,1,1,0,3,0,0,0,0,0,3,0,1,0.0
J3,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,"RM,RB",23-247,21,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,7,10,70.0,0,6,0,0,0,Alfie Doughty,45.0,eng ENG,"RM,RB",23-247,21,7,10,70.0,145,17,3,4,75.0,2,3,66.7,2,3,66.7,0,0.0,0.1,0,0,0,0,0,Alfie Doughty,45.0,eng ENG,"RM,RB",23-247,21,10,8,2,0,0,1,2,2,0,0,0,0,7,0,0,Alfie Doughty,45.0,eng ENG,"RM,RB",23-247,21,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Alfie Doughty,45.0,eng ENG,"RM,RB",23-247,21,11,0,3,2,6,1,11,0,0,,0,,6,38,19,0,0,0,0,0,5,0,Alfie Doughty,45.0,eng ENG,"RM,RB",23-247,21,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,
