Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,RB,19-039,23,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,19,19,100.0,2,14,1,1,0,Rico Lewis,82.0,eng ENG,RB,19-039,23,19,19,100.0,266,39,13,13,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Rico Lewis,82.0,eng ENG,RB,19-039,23,19,19,0,0,0,0,0,0,0,0,0,0,19,0,0,Rico Lewis,82.0,eng ENG,RB,19-039,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rico Lewis,82.0,eng ENG,RB,19-039,23,21,0,0,15,6,1,21,1,0,0.0,1,100.0,14,79,41,1,1,0,0,0,20,1,Rico Lewis,82.0,eng ENG,RB,19-039,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,William Osula,Sheffield Utd,Premier League,32.0,dk DEN,FW,20-148,66,0,0,0,0,2,1,0,0,7,0,1,0,0.1,0.1,0.0,2,0,1,3,33.3,0,5,1,1,1,William Osula,32.0,dk DEN,FW,20-148,66,1,3,33.3,14,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,32.0,dk DEN,FW,20-148,66,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,William Osula,32.0,dk DEN,FW,20-148,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,William Osula,32.0,dk DEN,FW,20-148,66,7,0,0,4,4,3,7,1,1,100.0,0,0.0,5,64,24,1,1,0,0,1,5,0,William Osula,32.0,dk DEN,FW,20-148,66,0,0,0,2,1,2,0,1,0,0,0,0,1,0,3,0.0
J20,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,FW,22-162,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,5,1,1,1,Cameron Archer,10.0,eng ENG,FW,22-162,24,4,5,80.0,67,3,2,2,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Cameron Archer,10.0,eng ENG,FW,22-162,24,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Cameron Archer,10.0,eng ENG,FW,22-162,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,10.0,eng ENG,FW,22-162,24,6,0,2,3,1,0,6,1,1,100.0,0,0.0,5,47,19,1,1,0,1,0,4,1,Cameron Archer,10.0,eng ENG,FW,22-162,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Andre Brooks,Sheffield Utd,Premier League,35.0,eng ENG,AM,20-132,79,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,6,0,0,0,Andre Brooks,35.0,eng ENG,AM,20-132,79,1,3,33.3,11,9,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Andre Brooks,35.0,eng ENG,AM,20-132,79,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Andre Brooks,35.0,eng ENG,AM,20-132,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Andre Brooks,35.0,eng ENG,AM,20-132,79,7,1,3,2,2,0,7,0,0,,0,,6,92,4,0,1,0,2,0,5,0,Andre Brooks,35.0,eng ENG,AM,20-132,79,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J20,Ben Osborn,Sheffield Utd,Premier League,23.0,eng ENG,AM,29-147,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Ben Osborn,23.0,eng ENG,AM,29-147,11,3,5,60.0,30,0,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ben Osborn,23.0,eng ENG,AM,29-147,11,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Ben Osborn,23.0,eng ENG,AM,29-147,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ben Osborn,23.0,eng ENG,AM,29-147,11,7,1,2,3,2,1,7,0,0,,0,,3,20,5,0,0,0,0,0,2,0,Ben Osborn,23.0,eng ENG,AM,29-147,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J20,Anis Ben Slimane,Sheffield Utd,Premier League,25.0,tn TUN,AM,22-289,66,0,0,0,0,0,0,0,0,15,0,1,2,0.0,0.0,0.0,0,0,8,9,88.9,1,9,0,1,0,Anis Ben Slimane,25.0,tn TUN,AM,22-289,66,8,9,88.9,124,25,3,4,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Anis Ben Slimane,25.0,tn TUN,AM,22-289,66,9,6,3,0,0,0,0,0,0,0,0,0,8,0,0,Anis Ben Slimane,25.0,tn TUN,AM,22-289,66,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Anis Ben Slimane,25.0,tn TUN,AM,22-289,66,15,2,8,7,0,0,15,1,0,0.0,1,100.0,9,24,9,0,0,0,1,2,4,0,Anis Ben Slimane,25.0,tn TUN,AM,22-289,66,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0.0
J20,Rhian Brewster,Sheffield Utd,Premier League,7.0,eng ENG,AM,23-273,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Rhian Brewster,7.0,eng ENG,AM,23-273,24,4,6,66.7,90,53,0,0,,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Rhian Brewster,7.0,eng ENG,AM,23-273,24,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Rhian Brewster,7.0,eng ENG,AM,23-273,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rhian Brewster,7.0,eng ENG,AM,23-273,24,7,1,4,3,0,0,7,0,0,,0,,4,11,4,0,0,0,0,0,5,0,Rhian Brewster,7.0,eng ENG,AM,23-273,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-196,90,0,0,0,0,0,0,0,0,24,3,1,1,0.0,0.0,0.0,0,0,13,17,76.5,0,9,0,0,0,Vinicius Souza,21.0,br BRA,CM,24-196,90,13,17,76.5,206,36,7,8,87.5,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Vinicius Souza,21.0,br BRA,CM,24-196,90,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Vinicius Souza,21.0,br BRA,CM,24-196,90,3,3,2,1,0,0,2,0.0,2,1,0,1,1,4,0,0,Vinicius Souza,21.0,br BRA,CM,24-196,90,24,4,12,9,3,1,24,0,0,,0,,9,28,14,0,0,0,0,0,11,0,Vinicius Souza,21.0,br BRA,CM,24-196,90,0,0,0,0,0,0,0,1,3,0,0,0,4,1,0,100.0
J20,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,CM,32-262,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,1,0,16,32,50.0,0,18,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-262,90,16,32,50.0,270,47,6,7,85.7,7,9,77.8,2,13,15.4,0,0.0,0.0,1,0,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-262,90,32,29,2,0,0,0,3,0,2,1,1,0,16,1,1,Oliver Norwood,16.0,nir NIR,CM,32-262,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Oliver Norwood,16.0,nir NIR,CM,32-262,90,38,1,18,14,6,0,38,0,0,,0,,18,54,26,0,0,0,0,0,24,1,Oliver Norwood,16.0,nir NIR,CM,32-262,90,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,
J20,Luke Thomas,Sheffield Utd,Premier League,14.0,eng ENG,WB,22-203,89,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,15,20,75.0,0,10,0,0,0,Luke Thomas,14.0,eng ENG,WB,22-203,89,15,20,75.0,254,31,7,8,87.5,7,9,77.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Luke Thomas,14.0,eng ENG,WB,22-203,89,20,17,3,0,0,0,0,3,0,0,0,0,15,0,1,Luke Thomas,14.0,eng ENG,WB,22-203,89,2,0,2,0,0,0,1,0.0,1,1,0,1,0,2,2,0,Luke Thomas,14.0,eng ENG,WB,22-203,89,27,4,21,4,2,0,27,0,0,,0,,10,32,7,0,0,0,1,1,14,1,Luke Thomas,14.0,eng ENG,WB,22-203,89,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,50.0
J20,Rhys Norrington-Davies,Sheffield Utd,Premier League,33.0,wls WAL,WB,24-252,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rhys Norrington-Davies,33.0,wls WAL,WB,24-252,1,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rhys Norrington-Davies,33.0,wls WAL,WB,24-252,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Rhys Norrington-Davies,33.0,wls WAL,WB,24-252,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rhys Norrington-Davies,33.0,wls WAL,WB,24-252,1,1,0,1,0,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Rhys Norrington-Davies,33.0,wls WAL,WB,24-252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-156,90,0,0,0,0,2,1,1,0,48,3,0,2,0.2,0.2,0.1,1,0,23,28,82.1,0,21,2,2,2,Jayden Bogle,20.0,eng ENG,WB,23-156,90,23,28,82.1,372,100,11,12,91.7,10,11,90.9,2,3,66.7,0,0.1,0.1,1,0,2,2,0,Jayden Bogle,20.0,eng ENG,WB,23-156,90,28,24,4,0,0,0,3,4,0,0,0,0,23,0,1,Jayden Bogle,20.0,eng ENG,WB,23-156,90,3,1,3,0,0,2,2,100.0,0,2,1,1,0,3,2,0,Jayden Bogle,20.0,eng ENG,WB,23-156,90,48,3,30,9,9,2,48,2,2,100.0,0,0.0,21,146,80,2,0,0,4,1,25,3,Jayden Bogle,20.0,eng ENG,WB,23-156,90,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,
J20,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-140,90,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,1,0,21,25,84.0,1,15,0,0,0,Auston Trusty,5.0,us USA,CB,25-140,90,21,25,84.0,371,123,7,7,100.0,13,13,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Auston Trusty,5.0,us USA,CB,25-140,90,25,24,1,0,0,0,0,1,0,0,0,0,21,0,0,Auston Trusty,5.0,us USA,CB,25-140,90,2,2,1,1,0,2,3,66.7,1,2,1,1,0,2,5,0,Auston Trusty,5.0,us USA,CB,25-140,90,32,8,23,9,1,1,32,0,0,,0,,15,21,5,0,0,0,0,0,21,0,Auston Trusty,5.0,us USA,CB,25-140,90,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,
J20,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-120,90,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,1,0,23,25,92.0,0,21,0,1,0,Jack Robinson,19.0,eng ENG,CB,30-120,90,23,25,92.0,541,212,4,4,100.0,13,14,92.9,6,7,85.7,0,0.0,0.0,0,1,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-120,90,25,23,2,1,0,1,0,1,0,0,0,0,23,0,0,Jack Robinson,19.0,eng ENG,CB,30-120,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,4,0,Jack Robinson,19.0,eng ENG,CB,30-120,90,33,8,26,6,1,0,33,1,0,0.0,1,100.0,21,85,23,0,0,0,0,0,20,0,Jack Robinson,19.0,eng ENG,CB,30-120,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J20,George Baldock,Sheffield Utd,Premier League,2.0,gr GRE,CB,30-296,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,1,0,31,36,86.1,1,22,0,0,0,George Baldock,2.0,gr GRE,CB,30-296,90,31,36,86.1,593,220,15,15,100.0,14,16,87.5,2,5,40.0,0,0.0,0.0,0,1,0,0,1,George Baldock,2.0,gr GRE,CB,30-296,90,36,32,4,1,0,0,1,3,0,0,0,0,31,0,0,George Baldock,2.0,gr GRE,CB,30-296,90,2,0,2,0,0,0,1,0.0,1,2,2,0,1,3,6,0,George Baldock,2.0,gr GRE,CB,30-296,90,47,19,36,10,1,0,47,0,0,,0,,22,90,24,0,0,0,0,0,31,0,George Baldock,2.0,gr GRE,CB,30-296,90,0,0,0,1,0,0,1,1,0,0,0,0,1,3,2,60.0
