Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-299,90,0,0,0,0,1,0,1,0,62,3,2,1,0.0,0.0,0.0,1,1,40,46,87.0,3,25,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-299,90,40,46,87.0,684,308,21,21,100.0,15,18,83.3,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Jarrad Branthwaite,32.0,eng ENG,CB,21-299,90,46,46,0,0,0,0,0,0,0,0,0,0,40,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-299,90,3,0,2,1,0,1,1,100.0,0,1,0,1,2,5,7,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-299,90,62,7,35,26,1,1,62,0,0,,0,,25,113,91,0,0,0,0,0,29,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-299,90,1,0,0,0,0,0,0,2,0,0,0,0,8,3,3,50.0
J34,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-154,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,27,36,75.0,2,21,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-154,90,27,36,75.0,562,205,7,10,70.0,18,21,85.7,2,5,40.0,0,0.0,0.0,0,0,0,0,2,James Tarkowski,6.0,eng ENG,CB,31-154,90,36,35,1,1,0,0,0,0,0,0,0,0,27,0,0,James Tarkowski,6.0,eng ENG,CB,31-154,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,4,0,James Tarkowski,6.0,eng ENG,CB,31-154,90,43,7,28,14,1,1,43,0,0,,0,,21,233,162,0,0,0,0,0,23,0,James Tarkowski,6.0,eng ENG,CB,31-154,90,0,0,0,0,2,0,0,0,0,0,0,0,5,5,4,55.6
J34,Ashley Young,Everton,Premier League,18.0,eng ENG,RB,38-287,90,0,0,0,0,0,0,0,0,40,3,1,2,0.0,0.0,0.0,1,0,22,31,71.0,4,18,2,0,0,Ashley Young,18.0,eng ENG,RB,38-287,90,22,31,71.0,388,251,11,14,78.6,10,12,83.3,1,5,20.0,0,0.0,0.0,0,3,0,0,4,Ashley Young,18.0,eng ENG,RB,38-287,90,31,25,6,0,0,0,1,6,0,0,0,0,22,0,0,Ashley Young,18.0,eng ENG,RB,38-287,90,3,2,1,2,0,2,2,100.0,0,2,0,2,1,4,1,0,Ashley Young,18.0,eng ENG,RB,38-287,90,40,3,14,19,8,2,40,0,0,,0,,18,93,69,2,1,0,1,0,17,1,Ashley Young,18.0,eng ENG,RB,38-287,90,0,0,0,2,2,0,1,1,2,0,0,0,4,0,0,
J34,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,32-136,90,0,0,0,0,3,1,0,0,26,0,0,0,0.5,0.5,0.0,3,0,17,20,85.0,5,14,1,0,0,Chris Wood,11.0,nz NZL,FW,32-136,90,17,20,85.0,196,60,10,13,76.9,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,5,Chris Wood,11.0,nz NZL,FW,32-136,90,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Chris Wood,11.0,nz NZL,FW,32-136,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,32-136,90,26,1,4,11,11,8,26,0,0,,0,,14,29,22,1,1,0,2,1,21,6,Chris Wood,11.0,nz NZL,FW,32-136,90,0,0,0,2,1,0,0,0,0,0,0,0,1,5,6,45.5
J34,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,LW,23-166,79,0,0,0,0,1,1,0,0,35,1,1,0,0.0,0.0,0.0,0,0,19,29,65.5,1,28,5,2,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-166,79,19,29,65.5,319,14,13,15,86.7,3,8,37.5,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Callum Hudson-Odoi,14.0,eng ENG,LW,23-166,79,29,28,1,0,0,0,3,1,0,0,0,0,19,0,2,Callum Hudson-Odoi,14.0,eng ENG,LW,23-166,79,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-166,79,35,0,3,16,17,4,35,2,0,0.0,1,50.0,28,233,105,5,1,2,1,2,29,8,Callum Hudson-Odoi,14.0,eng ENG,LW,23-166,79,0,0,0,2,2,0,3,1,1,0,0,0,1,0,0,
J34,Divock Origi,Nott'ham Forest,Premier League,27.0,be BEL,LW,29-003,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Divock Origi,27.0,be BEL,LW,29-003,11,2,2,100.0,31,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Divock Origi,27.0,be BEL,LW,29-003,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Divock Origi,27.0,be BEL,LW,29-003,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Divock Origi,27.0,be BEL,LW,29-003,11,3,0,0,2,1,0,3,1,0,0.0,1,100.0,2,17,0,0,1,0,0,0,2,2,Divock Origi,27.0,be BEL,LW,29-003,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Gio Reyna,Nott'ham Forest,Premier League,20.0,us USA,RW,21-160,52,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.1,2,0,26,31,83.9,5,13,0,0,0,Gio Reyna,20.0,us USA,RW,21-160,52,26,31,83.9,383,111,14,16,87.5,11,12,91.7,1,3,33.3,0,0.1,0.1,2,1,1,0,5,Gio Reyna,20.0,us USA,RW,21-160,52,31,30,1,0,0,0,3,0,1,1,0,0,26,0,0,Gio Reyna,20.0,us USA,RW,21-160,52,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Gio Reyna,20.0,us USA,RW,21-160,52,38,2,5,18,15,2,38,0,0,,0,,13,35,10,0,0,0,4,0,22,3,Gio Reyna,20.0,us USA,RW,21-160,52,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,50.0
J34,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,RW,21-360,38,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,13,1,3,1,Anthony Elanga,21.0,se SWE,RW,21-360,38,13,17,76.5,167,17,7,10,70.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Anthony Elanga,21.0,se SWE,RW,21-360,38,17,17,0,0,0,0,2,0,0,0,0,0,13,0,1,Anthony Elanga,21.0,se SWE,RW,21-360,38,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,RW,21-360,38,24,1,5,9,10,0,24,3,1,33.3,2,66.7,13,79,41,1,0,0,2,0,20,5,Anthony Elanga,21.0,se SWE,RW,21-360,38,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J34,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,AM,24-085,90,0,0,0,0,2,0,0,0,78,0,1,0,0.4,0.4,0.2,3,0,51,66,77.3,6,43,2,1,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-085,90,51,66,77.3,895,238,23,26,88.5,20,25,80.0,8,12,66.7,0,0.2,0.0,2,4,3,2,6,Morgan Gibbs-White,10.0,eng ENG,AM,24-085,90,66,60,6,3,0,0,4,0,0,0,0,0,51,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-085,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-085,90,78,1,3,44,31,4,78,1,0,0.0,0,0.0,43,262,120,2,3,1,3,3,56,10,Morgan Gibbs-White,10.0,eng ENG,AM,24-085,90,0,0,0,0,2,1,4,1,0,0,0,0,5,3,4,42.9
J34,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,DM,22-358,79,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,33,42,78.6,6,27,0,0,0,Danilo,28.0,br BRA,DM,22-358,79,33,42,78.6,579,213,13,13,100.0,17,18,94.4,3,11,27.3,0,0.0,0.0,1,3,1,0,6,Danilo,28.0,br BRA,DM,22-358,79,42,39,3,0,0,2,3,0,3,3,0,0,33,0,0,Danilo,28.0,br BRA,DM,22-358,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Danilo,28.0,br BRA,DM,22-358,79,44,2,7,34,4,0,44,0,0,,0,,27,127,60,0,1,0,0,2,36,1,Danilo,28.0,br BRA,DM,22-358,79,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0.0
J34,Rodrigo Ribeiro,Nott'ham Forest,Premier League,37.0,pt POR,DM,18-359,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,1,1,0,Rodrigo Ribeiro,37.0,pt POR,DM,18-359,11,2,2,100.0,31,10,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rodrigo Ribeiro,37.0,pt POR,DM,18-359,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Rodrigo Ribeiro,37.0,pt POR,DM,18-359,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrigo Ribeiro,37.0,pt POR,DM,18-359,11,4,0,0,1,3,2,4,1,0,0.0,1,100.0,4,35,24,1,1,0,0,1,4,0,Rodrigo Ribeiro,37.0,pt POR,DM,18-359,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,DM,25-298,79,0,0,0,0,0,0,0,0,81,0,3,2,0.0,0.0,0.0,0,0,66,74,89.2,7,51,4,0,0,Nicolás Domínguez,16.0,ar ARG,DM,25-298,79,66,74,89.2,1098,321,33,36,91.7,25,27,92.6,6,8,75.0,0,0.0,0.0,0,9,0,0,7,Nicolás Domínguez,16.0,ar ARG,DM,25-298,79,74,73,0,0,0,1,0,0,0,0,0,0,66,1,0,Nicolás Domínguez,16.0,ar ARG,DM,25-298,79,0,0,0,0,0,0,0,,0,2,0,2,3,3,1,0,Nicolás Domínguez,16.0,ar ARG,DM,25-298,79,81,2,28,47,7,0,81,0,0,,0,,51,305,228,4,0,0,0,1,62,0,Nicolás Domínguez,16.0,ar ARG,DM,25-298,79,0,0,0,0,0,0,0,3,0,0,0,0,5,2,1,66.7
J34,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,DM,26-152,11,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,4,10,2,0,0,Ryan Yates,22.0,eng ENG,DM,26-152,11,13,16,81.3,339,131,3,4,75.0,7,8,87.5,3,3,100.0,0,0.0,0.0,0,4,1,0,4,Ryan Yates,22.0,eng ENG,DM,26-152,11,16,15,1,1,0,0,0,0,0,0,0,0,13,0,1,Ryan Yates,22.0,eng ENG,DM,26-152,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,DM,26-152,11,17,0,2,14,1,1,17,0,0,,0,,10,110,52,2,0,0,0,0,13,0,Ryan Yates,22.0,eng ENG,DM,26-152,11,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J34,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,LB,27-196,90,0,0,0,0,1,0,0,0,76,5,1,1,0.0,0.0,0.0,2,0,51,66,77.3,5,30,1,3,2,Ola Aina,43.0,ng NGA,LB,27-196,90,51,66,77.3,848,324,27,31,87.1,14,17,82.4,8,14,57.1,0,0.0,0.1,0,4,2,1,5,Ola Aina,43.0,ng NGA,LB,27-196,90,66,50,16,4,0,1,2,12,0,0,0,0,51,0,1,Ola Aina,43.0,ng NGA,LB,27-196,90,5,3,3,1,1,3,4,75.0,1,1,0,1,1,6,1,0,Ola Aina,43.0,ng NGA,LB,27-196,90,76,3,20,39,17,1,76,3,2,66.7,1,33.3,30,116,58,1,0,1,0,0,39,1,Ola Aina,43.0,ng NGA,LB,27-196,90,0,0,0,0,4,0,2,1,3,0,0,0,8,1,1,50.0
J34,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-292,90,0,0,0,0,0,0,1,0,73,2,0,0,0.0,0.0,0.0,0,0,48,64,75.0,2,45,1,0,0,Murillo,40.0,br BRA,CB,21-292,90,48,64,75.0,947,396,18,23,78.3,25,28,89.3,5,13,38.5,0,0.0,0.0,0,2,1,0,2,Murillo,40.0,br BRA,CB,21-292,90,64,61,3,2,1,2,0,1,0,0,0,0,48,0,0,Murillo,40.0,br BRA,CB,21-292,90,2,0,2,0,0,0,0,,0,0,0,0,0,2,4,0,Murillo,40.0,br BRA,CB,21-292,90,73,9,37,34,2,0,73,0,0,,0,,45,310,241,1,0,0,2,1,48,0,Murillo,40.0,br BRA,CB,21-292,90,1,0,0,2,1,0,0,0,0,0,0,0,3,1,1,50.0
J34,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,28-044,90,0,0,0,0,0,0,0,0,96,1,3,0,0.0,0.0,0.0,1,0,78,87,89.7,5,57,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-044,90,78,87,89.7,1353,487,36,39,92.3,35,38,92.1,7,9,77.8,0,0.0,0.0,0,1,0,0,5,Moussa Niakhate,19.0,sn SEN,CB,28-044,90,87,85,2,1,0,1,0,1,0,0,0,0,78,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-044,90,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,2,0,Moussa Niakhate,19.0,sn SEN,CB,28-044,90,96,12,60,35,2,0,96,0,0,,0,,57,218,93,0,1,0,0,1,70,0,Moussa Niakhate,19.0,sn SEN,CB,28-044,90,0,0,0,1,1,0,0,3,0,0,0,0,9,1,1,50.0
J34,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,23-008,90,0,0,0,0,1,1,0,0,87,4,1,2,0.1,0.1,0.0,0,0,51,73,69.9,2,45,4,1,0,Neco Williams,7.0,wls WAL,RB,23-008,90,51,73,69.9,762,293,30,33,90.9,18,28,64.3,1,8,12.5,0,0.0,0.1,0,5,1,1,2,Neco Williams,7.0,wls WAL,RB,23-008,90,73,64,9,0,0,1,3,8,0,0,0,0,51,0,1,Neco Williams,7.0,wls WAL,RB,23-008,90,4,3,2,0,2,0,0,,0,2,1,1,1,5,3,0,Neco Williams,7.0,wls WAL,RB,23-008,90,87,5,27,39,22,3,87,1,0,0.0,0,0.0,45,216,121,4,2,0,1,2,55,12,Neco Williams,7.0,wls WAL,RB,23-008,90,0,0,0,1,2,0,3,1,3,0,0,0,9,0,2,0.0
