Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,25-259,90,1,0,0,0,2,1,0,0,84,1,0,0,0.5,0.5,0.0,1,0,64,72,88.9,5,58,0,4,1,Sergio Akieme,15.0,es ESP,LB,25-259,90,64,72,88.9,907,224,41,41,100.0,19,21,90.5,3,6,50.0,0,0.0,0.0,0,4,0,0,5,Sergio Akieme,15.0,es ESP,LB,25-259,90,72,61,11,0,0,0,5,11,0,0,0,0,64,0,3,Sergio Akieme,15.0,es ESP,LB,25-259,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Sergio Akieme,15.0,es ESP,LB,25-259,90,84,2,13,49,23,2,84,4,1,25.0,3,75.0,58,157,47,0,3,0,2,0,60,10,Sergio Akieme,15.0,es ESP,LB,25-259,90,0,0,0,2,1,0,5,0,0,0,0,0,5,0,0,
J4,Kaiky,Almería,La Liga,2.0,br BRA,CB,19-232,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,1,0,67,69,97.1,8,57,1,0,0,Kaiky,2.0,br BRA,CB,19-232,90,67,69,97.1,1277,580,18,19,94.7,40,41,97.6,5,5,100.0,0,0.0,0.0,0,4,0,0,8,Kaiky,2.0,br BRA,CB,19-232,90,69,66,3,2,0,0,0,1,0,0,0,0,67,0,0,Kaiky,2.0,br BRA,CB,19-232,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Kaiky,2.0,br BRA,CB,19-232,90,74,5,30,44,0,0,74,0,0,,0,,57,336,268,1,0,0,0,0,60,0,Kaiky,2.0,br BRA,CB,19-232,90,0,0,0,2,0,0,0,1,1,0,0,0,1,2,1,66.7
J4,Chumi,Almería,La Liga,21.0,es ESP,CB,24-183,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.1,1,0,77,81,95.1,6,69,0,0,0,Chumi,21.0,es ESP,CB,24-183,90,77,81,95.1,1267,431,34,34,100.0,39,42,92.9,2,3,66.7,0,0.1,0.0,1,4,0,0,6,Chumi,21.0,es ESP,CB,24-183,90,81,79,2,1,0,0,0,0,0,0,0,0,77,0,0,Chumi,21.0,es ESP,CB,24-183,90,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Chumi,21.0,es ESP,CB,24-183,90,85,10,30,50,6,0,85,0,0,,0,,69,385,243,0,2,0,0,0,74,0,Chumi,21.0,es ESP,CB,24-183,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J4,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-073,87,0,0,0,0,1,0,1,0,80,7,1,2,0.0,0.0,0.0,1,0,48,59,81.4,3,38,2,1,1,Marc Pubill,18.0,es ESP,RB,20-073,87,48,59,81.4,722,143,26,28,92.9,20,25,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Marc Pubill,18.0,es ESP,RB,20-073,87,59,46,13,3,0,1,3,10,0,0,0,0,48,0,1,Marc Pubill,18.0,es ESP,RB,20-073,87,7,2,5,2,0,5,7,71.4,2,2,2,0,1,8,5,0,Marc Pubill,18.0,es ESP,RB,20-073,87,80,7,26,28,26,1,80,1,1,100.0,0,0.0,38,172,104,2,7,0,1,1,42,7,Marc Pubill,18.0,es ESP,RB,20-073,87,1,0,0,0,1,0,3,1,2,0,0,0,3,1,0,100.0
J4,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,RB,24-191,3,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,10,2,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-191,3,10,16,62.5,149,25,8,9,88.9,0,4,0.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-191,3,16,13,3,0,0,0,4,3,0,0,0,0,10,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-191,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-191,3,16,0,0,5,11,0,16,0,0,,0,,10,79,63,2,1,0,0,0,11,2,Alejandro Pozo Pozo,17.0,es ESP,RB,24-191,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J4,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-031,88,0,1,0,0,4,1,0,0,48,0,0,0,0.5,0.5,0.5,8,1,30,39,76.9,6,31,2,4,3,Iago Aspas,10.0,es ESP,FW,36-031,88,30,39,76.9,503,197,16,20,80.0,7,9,77.8,5,7,71.4,1,0.5,0.5,5,5,2,0,6,Iago Aspas,10.0,es ESP,FW,36-031,88,39,30,9,1,0,0,7,0,5,0,5,0,30,0,0,Iago Aspas,10.0,es ESP,FW,36-031,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iago Aspas,10.0,es ESP,FW,36-031,88,48,1,2,11,35,7,48,4,3,75.0,1,25.0,31,143,60,2,1,0,1,0,33,9,Iago Aspas,10.0,es ESP,FW,36-031,88,0,0,0,0,3,0,7,0,0,0,0,0,1,0,0,
J4,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-030,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Anastasios Douvikas,12.0,gr GRE,FW,24-030,2,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-030,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-030,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-030,2,4,0,0,4,0,0,4,1,0,0.0,1,100.0,3,50,2,0,0,0,1,0,2,0,Anastasios Douvikas,12.0,gr GRE,FW,24-030,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J4,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,LM,27-159,89,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.3,5,0,23,30,76.7,4,33,5,8,3,Jonathan Bamba,17.0,ci CIV,LM,27-159,89,23,30,76.7,256,97,16,18,88.9,7,7,100.0,0,1,0.0,0,0.3,0.2,2,2,4,1,4,Jonathan Bamba,17.0,ci CIV,LM,27-159,89,30,30,0,0,0,0,5,0,0,0,0,0,23,0,2,Jonathan Bamba,17.0,ci CIV,LM,27-159,89,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jonathan Bamba,17.0,ci CIV,LM,27-159,89,41,0,2,11,29,6,41,8,3,37.5,5,62.5,33,244,146,5,1,1,1,3,35,9,Jonathan Bamba,17.0,ci CIV,LM,27-159,89,0,0,0,0,1,1,5,0,1,0,0,0,2,0,0,
J4,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,LM,28-035,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Renato Tapia,5.0,pe PER,LM,28-035,1,1,1,100.0,7,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Renato Tapia,5.0,pe PER,LM,28-035,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Renato Tapia,5.0,pe PER,LM,28-035,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Renato Tapia,5.0,pe PER,LM,28-035,1,1,0,0,1,0,0,1,0,0,,0,,2,15,12,1,0,0,0,0,2,1,Renato Tapia,5.0,pe PER,LM,28-035,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J4,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-101,90,0,0,0,0,2,1,0,0,48,2,0,2,0.1,0.1,0.1,1,0,33,37,89.2,5,33,4,0,0,Luca de la Torre,14.0,us USA,CM,25-101,90,33,37,89.2,420,133,21,21,100.0,10,11,90.9,0,1,0.0,0,0.1,0.3,1,6,0,0,5,Luca de la Torre,14.0,us USA,CM,25-101,90,37,37,0,0,1,0,0,0,0,0,0,0,33,0,1,Luca de la Torre,14.0,us USA,CM,25-101,90,2,0,1,0,1,1,1,100.0,0,2,1,1,0,2,2,0,Luca de la Torre,14.0,us USA,CM,25-101,90,48,1,10,20,19,4,48,0,0,,0,,33,201,125,4,2,0,1,3,34,3,Luca de la Torre,14.0,us USA,CM,25-101,90,0,0,0,4,0,1,0,0,0,0,0,0,4,1,2,33.3
J4,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,24-210,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,29,38,76.3,4,31,0,1,0,Fran Beltrán,8.0,es ESP,CM,24-210,90,29,38,76.3,497,140,15,19,78.9,11,14,78.6,2,3,66.7,0,0.0,0.0,0,4,1,0,4,Fran Beltrán,8.0,es ESP,CM,24-210,90,38,38,0,0,0,0,0,0,0,0,0,0,29,0,0,Fran Beltrán,8.0,es ESP,CM,24-210,90,0,0,0,0,0,0,4,0.0,4,1,0,1,0,0,0,0,Fran Beltrán,8.0,es ESP,CM,24-210,90,42,0,4,25,13,0,42,1,0,0.0,1,100.0,31,101,17,0,1,0,0,0,25,0,Fran Beltrán,8.0,es ESP,CM,24-210,90,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0.0
J4,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,RM,23-207,69,1,0,0,0,3,1,0,0,21,2,0,1,0.3,0.3,0.0,2,0,9,13,69.2,0,18,0,3,2,Jørgen Strand Larsen,18.0,no NOR,RM,23-207,69,9,13,69.2,97,5,8,11,72.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jørgen Strand Larsen,18.0,no NOR,RM,23-207,69,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Jørgen Strand Larsen,18.0,no NOR,RM,23-207,69,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Jørgen Strand Larsen,18.0,no NOR,RM,23-207,69,21,0,3,7,11,4,21,3,2,66.7,1,33.3,18,49,13,0,0,0,1,3,16,6,Jørgen Strand Larsen,18.0,no NOR,RM,23-207,69,0,0,0,2,1,1,1,0,1,0,0,0,5,0,1,0.0
J4,Williot Swedberg,Celta Vigo,La Liga,19.0,se SWE,RM,19-212,21,1,0,0,0,1,1,0,0,15,1,0,0,0.2,0.2,0.0,0,0,6,9,66.7,0,10,1,0,0,Williot Swedberg,19.0,se SWE,RM,19-212,21,6,9,66.7,77,6,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,RM,19-212,21,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Williot Swedberg,19.0,se SWE,RM,19-212,21,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Williot Swedberg,19.0,se SWE,RM,19-212,21,15,0,3,5,7,3,15,0,0,,0,,10,43,16,1,0,1,2,1,9,1,Williot Swedberg,19.0,se SWE,RM,19-212,21,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,50.0
J4,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-008,90,0,1,0,0,0,0,1,0,75,2,2,0,0.0,0.0,0.3,4,1,47,59,79.7,10,45,5,2,1,Manu Sánchez,23.0,es ESP,LB,23-008,90,47,59,79.7,625,283,28,32,87.5,17,19,89.5,0,1,0.0,1,0.3,0.6,3,9,5,2,10,Manu Sánchez,23.0,es ESP,LB,23-008,90,59,48,10,0,0,0,4,10,0,0,0,0,47,1,3,Manu Sánchez,23.0,es ESP,LB,23-008,90,2,2,1,1,0,0,2,0.0,2,0,0,0,2,4,8,0,Manu Sánchez,23.0,es ESP,LB,23-008,90,75,6,16,25,35,2,75,2,1,50.0,1,50.0,45,377,154,5,4,0,0,0,41,6,Manu Sánchez,23.0,es ESP,LB,23-008,90,1,0,0,2,0,0,4,2,2,0,0,0,5,0,1,0.0
J4,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,22-202,88,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,34,37,91.9,6,31,1,0,0,Carlos Dominguez,28.0,es ESP,CB,22-202,88,34,37,91.9,730,275,12,14,85.7,17,17,100.0,5,6,83.3,0,0.0,0.0,0,7,0,0,6,Carlos Dominguez,28.0,es ESP,CB,22-202,88,37,35,2,1,0,1,0,1,0,0,0,0,34,0,0,Carlos Dominguez,28.0,es ESP,CB,22-202,88,1,1,0,1,0,1,3,33.3,2,0,0,0,2,3,4,0,Carlos Dominguez,28.0,es ESP,CB,22-202,88,47,7,17,28,2,0,47,0,0,,0,,31,203,143,1,1,0,1,0,31,0,Carlos Dominguez,28.0,es ESP,CB,22-202,88,0,0,0,1,1,0,0,2,1,0,0,0,0,0,3,0.0
J4,Joseph Aidoo,Celta Vigo,La Liga,15.0,gh GHA,CB,27-337,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Joseph Aidoo,15.0,gh GHA,CB,27-337,2,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joseph Aidoo,15.0,gh GHA,CB,27-337,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Joseph Aidoo,15.0,gh GHA,CB,27-337,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joseph Aidoo,15.0,gh GHA,CB,27-337,2,2,1,2,0,0,0,2,0,0,,0,,1,4,1,0,0,0,0,0,0,0,Joseph Aidoo,15.0,gh GHA,CB,27-337,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-092,90,0,0,0,0,1,1,0,0,38,1,2,2,0.1,0.1,0.0,0,0,22,27,81.5,1,20,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-092,90,22,27,81.5,413,183,6,6,100.0,15,17,88.2,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Carl Starfelt,2.0,se SWE,CB,28-092,90,27,27,0,0,0,0,0,0,0,0,0,0,22,0,0,Carl Starfelt,2.0,se SWE,CB,28-092,90,1,1,1,0,0,1,3,33.3,2,2,2,0,2,3,6,0,Carl Starfelt,2.0,se SWE,CB,28-092,90,38,7,22,15,1,1,38,0,0,,0,,20,62,28,0,0,0,0,0,14,0,Carl Starfelt,2.0,se SWE,CB,28-092,90,0,0,0,0,0,0,0,2,1,0,0,0,7,2,0,100.0
J4,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-214,90,1,0,0,0,1,1,0,0,59,2,3,1,0.3,0.3,0.0,1,0,28,41,68.3,3,32,0,1,1,Unai Núñez,4.0,es ESP,CB,26-214,90,28,41,68.3,692,311,5,7,71.4,14,15,93.3,8,14,57.1,0,0.0,0.0,0,5,0,0,3,Unai Núñez,4.0,es ESP,CB,26-214,90,41,36,4,3,0,1,0,1,0,0,0,0,28,1,2,Unai Núñez,4.0,es ESP,CB,26-214,90,2,1,1,1,0,1,4,25.0,3,1,0,1,3,5,7,0,Unai Núñez,4.0,es ESP,CB,26-214,90,59,9,28,26,5,2,59,1,1,100.0,0,0.0,32,140,89,0,0,0,0,0,31,0,Unai Núñez,4.0,es ESP,CB,26-214,90,0,0,0,0,0,0,0,3,1,0,0,0,3,2,2,50.0
J4,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-111,90,0,0,0,0,1,1,0,0,59,6,0,1,0.0,0.0,0.1,3,2,32,42,76.2,2,28,5,5,0,Óscar Mingueza,3.0,es ESP,RB,24-111,90,32,42,76.2,564,183,17,18,94.4,10,14,71.4,4,5,80.0,0,0.1,0.1,1,0,2,1,2,Óscar Mingueza,3.0,es ESP,RB,24-111,90,42,28,13,1,0,0,5,12,0,0,0,0,32,1,2,Óscar Mingueza,3.0,es ESP,RB,24-111,90,6,3,4,2,0,6,7,85.7,1,1,0,1,0,6,3,0,Óscar Mingueza,3.0,es ESP,RB,24-111,90,59,2,11,18,30,2,59,5,0,0.0,4,80.0,28,207,107,5,3,1,0,0,28,5,Óscar Mingueza,3.0,es ESP,RB,24-111,90,0,0,0,0,1,0,5,0,3,0,0,0,1,1,1,50.0
