Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Bradley Mazikou,Servette FC,Europa League,18.0,cg CGO,LB,27-111,83,0,0,0,0,1,0,0,0,54,3,1,1,0.0,0.0,0.0,1,0,33,42,78.6,2,26,5,2,0,Bradley Mazikou,18.0,cg CGO,LB,27-111,83,33,42,78.6,523,131,17,20,85.0,13,16,81.3,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Bradley Mazikou,18.0,cg CGO,LB,27-111,83,42,32,10,0,0,0,1,10,0,0,0,0,33,0,1,Bradley Mazikou,18.0,cg CGO,LB,27-111,83,3,2,2,1,0,2,2,100.0,0,1,1,0,1,4,3,0,Bradley Mazikou,18.0,cg CGO,LB,27-111,83,54,4,23,24,7,0,54,2,0,0.0,1,50.0,26,187,121,5,1,0,1,0,26,1,Bradley Mazikou,18.0,cg CGO,LB,27-111,83,0,0,0,0,1,0,1,1,2,0,0,0,7,0,0,
J1,Ronny Rodelin,Servette FC,Europa League,23.0,fr FRA,LB,33-307,7,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,1,1,Ronny Rodelin,23.0,fr FRA,LB,33-307,7,1,3,33.3,3,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ronny Rodelin,23.0,fr FRA,LB,33-307,7,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Ronny Rodelin,23.0,fr FRA,LB,33-307,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ronny Rodelin,23.0,fr FRA,LB,33-307,7,5,0,0,3,2,0,5,1,1,100.0,0,0.0,3,26,20,1,0,0,0,0,4,1,Ronny Rodelin,23.0,fr FRA,LB,33-307,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Yoan Severin,Servette FC,Europa League,19.0,fr FRA,CB,26-240,90,0,0,0,0,0,0,1,0,59,1,2,3,0.0,0.0,0.0,1,0,33,42,78.6,3,25,1,1,0,Yoan Severin,19.0,fr FRA,CB,26-240,90,33,42,78.6,603,240,11,12,91.7,17,17,100.0,3,10,30.0,0,0.0,0.0,0,1,0,0,3,Yoan Severin,19.0,fr FRA,CB,26-240,90,42,39,3,1,0,0,0,2,0,0,0,0,33,0,1,Yoan Severin,19.0,fr FRA,CB,26-240,90,1,1,1,0,0,1,1,100.0,0,3,2,1,2,3,6,0,Yoan Severin,19.0,fr FRA,CB,26-240,90,59,13,35,22,2,0,59,1,0,0.0,1,100.0,25,163,87,1,1,1,0,0,26,0,Yoan Severin,19.0,fr FRA,CB,26-240,90,1,0,0,1,0,0,0,2,1,0,0,0,10,1,2,33.3
J1,Steve Rouiller,Servette FC,Europa League,4.0,ch SUI,CB,33-073,90,0,0,0,0,0,0,1,0,48,1,1,3,0.0,0.0,0.1,1,0,27,37,73.0,0,16,1,0,0,Steve Rouiller,4.0,ch SUI,CB,33-073,90,27,37,73.0,541,203,10,12,83.3,12,14,85.7,5,10,50.0,0,0.1,0.0,1,1,0,0,0,Steve Rouiller,4.0,ch SUI,CB,33-073,90,37,32,5,4,0,0,0,0,0,0,0,0,27,0,0,Steve Rouiller,4.0,ch SUI,CB,33-073,90,1,1,1,0,0,1,1,100.0,0,3,0,3,1,2,6,0,Steve Rouiller,4.0,ch SUI,CB,33-073,90,48,12,27,19,2,0,48,0,0,,0,,16,103,60,1,1,0,0,0,20,1,Steve Rouiller,4.0,ch SUI,CB,33-073,90,1,0,0,1,1,0,0,1,1,0,0,0,4,3,7,30.0
J1,Bendegúz Bolla,Servette FC,Europa League,77.0,hu HUN,RB,23-303,90,0,0,0,0,2,1,0,0,60,3,4,1,0.1,0.1,0.0,0,0,33,47,70.2,7,22,3,2,0,Bendegúz Bolla,77.0,hu HUN,RB,23-303,90,33,47,70.2,542,288,16,17,94.1,14,19,73.7,3,11,27.3,0,0.0,0.0,0,3,0,0,7,Bendegúz Bolla,77.0,hu HUN,RB,23-303,90,47,32,15,0,0,0,3,15,0,0,0,0,33,0,0,Bendegúz Bolla,77.0,hu HUN,RB,23-303,90,3,2,1,1,1,2,2,100.0,0,1,0,1,4,7,2,0,Bendegúz Bolla,77.0,hu HUN,RB,23-303,90,60,3,14,30,16,1,60,2,0,0.0,2,100.0,22,113,60,3,1,0,0,0,28,2,Bendegúz Bolla,77.0,hu HUN,RB,23-303,90,0,0,0,3,1,0,3,4,2,0,0,0,6,1,3,25.0
J1,Mick van Buren,Slavia Prague,Europa League,14.0,nl NED,FW,31-028,51,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,12,24,50.0,2,20,1,1,1,Mick van Buren,14.0,nl NED,FW,31-028,51,12,24,50.0,193,46,8,13,61.5,2,5,40.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Mick van Buren,14.0,nl NED,FW,31-028,51,24,23,1,0,0,0,0,0,0,0,0,0,12,0,2,Mick van Buren,14.0,nl NED,FW,31-028,51,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mick van Buren,14.0,nl NED,FW,31-028,51,30,0,3,7,21,6,30,1,1,100.0,0,0.0,20,82,31,1,1,1,3,2,23,7,Mick van Buren,14.0,nl NED,FW,31-028,51,0,0,0,0,0,1,0,0,0,0,0,0,4,3,3,50.0
J1,Muhamed Tijani,Slavia Prague,Europa League,9.0,ng NGA,FW,23-057,39,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.4,2,0,6,8,75.0,1,9,1,0,0,Muhamed Tijani,9.0,ng NGA,FW,23-057,39,6,8,75.0,50,6,3,3,100.0,1,3,33.3,0,0,,0,0.4,0.0,2,0,0,0,1,Muhamed Tijani,9.0,ng NGA,FW,23-057,39,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Muhamed Tijani,9.0,ng NGA,FW,23-057,39,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Muhamed Tijani,9.0,ng NGA,FW,23-057,39,14,2,3,8,3,1,14,0,0,,0,,9,23,9,1,0,1,2,1,10,0,Muhamed Tijani,9.0,ng NGA,FW,23-057,39,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,100.0
J1,Conrad Wallem,Slavia Prague,Europa League,6.0,no NOR,"AM,WB",23-104,90,0,0,0,0,1,0,0,0,47,3,2,0,0.1,0.1,0.1,2,0,16,31,51.6,2,30,2,4,0,Conrad Wallem,6.0,no NOR,"AM,WB",23-104,90,16,31,51.6,156,65,12,15,80.0,3,11,27.3,0,1,0.0,0,0.1,0.1,1,1,3,1,2,Conrad Wallem,6.0,no NOR,"AM,WB",23-104,90,31,30,1,0,0,0,2,1,0,0,0,0,16,0,1,Conrad Wallem,6.0,no NOR,"AM,WB",23-104,90,3,2,1,2,0,2,3,66.7,1,0,0,0,2,5,1,0,Conrad Wallem,6.0,no NOR,"AM,WB",23-104,90,47,3,10,17,20,6,47,4,0,0.0,4,100.0,30,177,79,2,0,0,2,1,26,7,Conrad Wallem,6.0,no NOR,"AM,WB",23-104,90,0,0,0,3,1,0,2,2,2,0,0,0,6,2,3,40.0
J1,David Doudera,Slavia Prague,Europa League,21.0,cz CZE,AM,25-113,71,0,0,0,0,1,0,0,0,32,3,0,3,0.1,0.1,0.0,2,1,15,21,71.4,0,14,1,2,0,David Doudera,21.0,cz CZE,AM,25-113,71,15,21,71.4,215,55,9,12,75.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,1,1,0,David Doudera,21.0,cz CZE,AM,25-113,71,21,20,1,0,0,0,1,1,0,0,0,0,15,0,0,David Doudera,21.0,cz CZE,AM,25-113,71,3,1,0,2,1,2,2,100.0,0,3,0,3,0,3,1,0,David Doudera,21.0,cz CZE,AM,25-113,71,32,2,4,15,13,2,32,2,0,0.0,2,100.0,14,73,27,1,0,0,0,0,19,5,David Doudera,21.0,cz CZE,AM,25-113,71,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,100.0
J1,Lukáš Provod,Slavia Prague,Europa League,17.0,cz CZE,"WB,AM",26-333,19,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,6,13,46.2,1,10,1,0,0,Lukáš Provod,17.0,cz CZE,"WB,AM",26-333,19,6,13,46.2,76,55,2,3,66.7,3,5,60.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Lukáš Provod,17.0,cz CZE,"WB,AM",26-333,19,13,11,1,0,0,1,0,1,0,0,0,0,6,1,0,Lukáš Provod,17.0,cz CZE,"WB,AM",26-333,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukáš Provod,17.0,cz CZE,"WB,AM",26-333,19,14,2,3,5,6,0,14,0,0,,0,,10,66,35,1,1,0,0,0,9,3,Lukáš Provod,17.0,cz CZE,"WB,AM",26-333,19,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Oscar Dorley,Slavia Prague,Europa League,19.0,lr LBR,CM,25-064,90,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,0,0,26,36,72.2,5,18,0,0,0,Oscar Dorley,19.0,lr LBR,CM,25-064,90,26,36,72.2,331,124,16,19,84.2,6,8,75.0,1,6,16.7,0,0.0,0.0,0,3,1,0,5,Oscar Dorley,19.0,lr LBR,CM,25-064,90,36,35,1,1,0,0,0,0,0,0,0,0,26,0,0,Oscar Dorley,19.0,lr LBR,CM,25-064,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Oscar Dorley,19.0,lr LBR,CM,25-064,90,42,1,12,21,9,0,42,0,0,,0,,18,56,12,0,0,0,1,0,23,2,Oscar Dorley,19.0,lr LBR,CM,25-064,90,1,0,0,2,0,0,0,0,1,0,0,0,12,3,2,60.0
J1,Petr Ševčík,Slavia Prague,Europa League,23.0,cz CZE,CM,29-140,51,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,5,26,0,1,0,Petr Ševčík,23.0,cz CZE,CM,29-140,51,22,38,57.9,496,181,9,12,75.0,6,12,50.0,7,9,77.8,0,0.0,0.0,0,2,0,0,5,Petr Ševčík,23.0,cz CZE,CM,29-140,51,38,35,3,1,0,0,5,0,2,0,1,0,22,0,2,Petr Ševčík,23.0,cz CZE,CM,29-140,51,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Petr Ševčík,23.0,cz CZE,CM,29-140,51,40,0,7,17,16,2,40,1,0,0.0,1,100.0,26,116,47,0,0,0,0,0,29,2,Petr Ševčík,23.0,cz CZE,CM,29-140,51,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J1,Christos Zafeiris,Slavia Prague,Europa League,10.0,gr GRE,CM,20-210,39,0,1,0,0,1,0,0,0,24,0,3,0,0.0,0.0,0.4,2,1,13,15,86.7,3,12,2,0,0,Christos Zafeiris,10.0,gr GRE,CM,20-210,39,13,15,86.7,181,81,7,7,100.0,4,4,100.0,1,2,50.0,1,0.4,0.2,2,2,1,0,3,Christos Zafeiris,10.0,gr GRE,CM,20-210,39,15,13,2,1,0,0,0,0,1,0,0,0,13,0,1,Christos Zafeiris,10.0,gr GRE,CM,20-210,39,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Christos Zafeiris,10.0,gr GRE,CM,20-210,39,24,0,7,10,7,1,24,0,0,,0,,12,81,58,2,1,0,1,1,11,0,Christos Zafeiris,10.0,gr GRE,CM,20-210,39,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,
J1,Andres Dumitrescu,Slavia Prague,Europa League,22.0,ro ROU,"WB,AM",22-194,86,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.1,1,0,29,55,52.7,4,24,1,3,0,Andres Dumitrescu,22.0,ro ROU,"WB,AM",22-194,86,29,55,52.7,626,414,7,14,50.0,16,25,64.0,5,11,45.5,0,0.1,0.0,1,1,2,0,4,Andres Dumitrescu,22.0,ro ROU,"WB,AM",22-194,86,55,39,15,1,0,2,2,14,0,0,0,0,29,1,3,Andres Dumitrescu,22.0,ro ROU,"WB,AM",22-194,86,3,1,3,0,0,2,2,100.0,0,0,0,0,1,4,4,0,Andres Dumitrescu,22.0,ro ROU,"WB,AM",22-194,86,67,3,32,20,16,1,67,3,0,0.0,3,100.0,24,111,56,1,0,0,0,0,24,5,Andres Dumitrescu,22.0,ro ROU,"WB,AM",22-194,86,0,0,0,1,3,0,2,1,1,0,0,0,6,3,2,60.0
J1,Václav Jurečka,Slavia Prague,Europa League,15.0,cz CZE,AM,29-087,4,0,0,0,0,1,0,0,0,4,0,0,0,0.3,0.3,0.0,0,0,1,3,33.3,1,4,2,1,1,Václav Jurečka,15.0,cz CZE,AM,29-087,4,1,3,33.3,37,17,0,2,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Václav Jurečka,15.0,cz CZE,AM,29-087,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Václav Jurečka,15.0,cz CZE,AM,29-087,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Václav Jurečka,15.0,cz CZE,AM,29-087,4,4,0,0,1,3,2,4,1,1,100.0,0,0.0,4,56,45,2,1,2,0,0,4,2,Václav Jurečka,15.0,cz CZE,AM,29-087,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J1,Michal Tomič,Slavia Prague,Europa League,29.0,sk SVK,WB,24-175,71,0,0,0,0,1,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,25,34,73.5,3,25,5,1,0,Michal Tomič,29.0,sk SVK,WB,24-175,71,25,34,73.5,423,146,11,13,84.6,12,17,70.6,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Michal Tomič,29.0,sk SVK,WB,24-175,71,34,27,7,0,0,0,3,7,0,0,0,0,25,0,0,Michal Tomič,29.0,sk SVK,WB,24-175,71,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,1,0,Michal Tomič,29.0,sk SVK,WB,24-175,71,42,2,8,19,18,0,42,1,0,0.0,0,0.0,25,190,138,5,4,0,2,0,21,3,Michal Tomič,29.0,sk SVK,WB,24-175,71,0,0,0,0,2,0,3,1,2,0,0,0,6,0,0,
J1,Matěj Jurásek,Slavia Prague,Europa League,35.0,cz CZE,"AM,WB",20-022,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Matěj Jurásek,35.0,cz CZE,"AM,WB",20-022,19,7,10,70.0,117,19,3,3,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matěj Jurásek,35.0,cz CZE,"AM,WB",20-022,19,10,8,2,0,0,0,0,0,2,0,0,0,7,0,0,Matěj Jurásek,35.0,cz CZE,"AM,WB",20-022,19,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Matěj Jurásek,35.0,cz CZE,"AM,WB",20-022,19,12,0,1,6,5,0,12,0,0,,0,,8,58,22,0,0,0,1,0,7,1,Matěj Jurásek,35.0,cz CZE,"AM,WB",20-022,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Tomáš Holeš,Slavia Prague,Europa League,3.0,cz CZE,CB,30-174,90,0,0,0,0,1,0,0,0,48,2,3,2,0.0,0.0,0.0,1,0,30,36,83.3,6,20,1,1,0,Tomáš Holeš,3.0,cz CZE,CB,30-174,90,30,36,83.3,679,236,8,9,88.9,12,13,92.3,9,12,75.0,0,0.0,0.0,0,4,0,0,6,Tomáš Holeš,3.0,cz CZE,CB,30-174,90,36,31,5,5,0,2,0,0,0,0,0,0,30,0,1,Tomáš Holeš,3.0,cz CZE,CB,30-174,90,2,1,2,0,0,2,2,100.0,0,2,2,0,3,5,2,0,Tomáš Holeš,3.0,cz CZE,CB,30-174,90,48,4,25,18,5,0,48,1,0,0.0,1,100.0,20,116,85,1,1,0,1,0,23,0,Tomáš Holeš,3.0,cz CZE,CB,30-174,90,0,0,0,3,3,0,0,3,1,0,0,0,3,2,6,25.0
