Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Nemanja Tošić,Čukarički,Europa Conference League,3.0,rs SRB,LB,26-311,90,0,0,0,0,0,0,1,0,51,0,0,1,0.0,0.0,0.0,1,0,23,37,62.2,1,17,1,0,0,Nemanja Tošić,3.0,rs SRB,LB,26-311,90,23,37,62.2,412,191,8,13,61.5,11,15,73.3,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Nemanja Tošić,3.0,rs SRB,LB,26-311,90,37,31,6,0,0,0,1,6,0,0,0,0,23,0,1,Nemanja Tošić,3.0,rs SRB,LB,26-311,90,0,0,0,0,0,0,4,0.0,4,1,1,0,0,0,10,0,Nemanja Tošić,3.0,rs SRB,LB,26-311,90,51,8,18,23,10,0,51,0,0,,0,,17,51,27,1,2,0,1,0,21,0,Nemanja Tošić,3.0,rs SRB,LB,26-311,90,1,0,0,0,0,0,1,0,0,0,0,0,3,3,2,60.0
J5,Bojan Kovačević,Čukarički,Europa Conference League,4.0,rs SRB,CB,19-192,90,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,19,24,79.2,3,8,0,0,0,Bojan Kovačević,4.0,rs SRB,CB,19-192,90,19,24,79.2,305,137,8,11,72.7,9,9,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Bojan Kovačević,4.0,rs SRB,CB,19-192,90,24,21,3,3,0,0,0,0,0,0,0,0,19,0,0,Bojan Kovačević,4.0,rs SRB,CB,19-192,90,2,2,2,0,0,0,2,0.0,2,0,0,0,0,2,6,0,Bojan Kovačević,4.0,rs SRB,CB,19-192,90,33,5,11,22,0,0,33,0,0,,0,,8,28,8,0,0,0,0,0,12,0,Bojan Kovačević,4.0,rs SRB,CB,19-192,90,0,0,0,0,0,0,0,0,2,0,0,0,2,4,3,57.1
J5,Luka Subotić,Čukarički,Europa Conference League,15.0,rs SRB,CB,20-312,90,0,0,0,0,0,0,0,0,47,2,3,1,0.0,0.0,0.0,1,0,21,26,80.8,4,18,0,0,0,Luka Subotić,15.0,rs SRB,CB,20-312,90,21,26,80.8,451,277,7,8,87.5,10,10,100.0,4,7,57.1,0,0.0,0.0,1,2,0,0,4,Luka Subotić,15.0,rs SRB,CB,20-312,90,26,25,1,1,0,1,0,0,0,0,0,0,21,0,0,Luka Subotić,15.0,rs SRB,CB,20-312,90,2,1,2,0,0,1,1,100.0,0,1,1,0,3,5,14,0,Luka Subotić,15.0,rs SRB,CB,20-312,90,47,15,31,17,0,0,47,0,0,,0,,18,113,53,0,0,0,0,0,18,0,Luka Subotić,15.0,rs SRB,CB,20-312,90,0,0,0,1,0,0,0,3,1,0,0,0,1,1,2,33.3
J5,Nikola Stanković,Čukarički,Europa Conference League,21.0,rs SRB,RB,20-220,90,0,0,0,0,0,0,1,0,49,4,2,1,0.0,0.0,0.0,0,0,19,36,52.8,4,13,1,0,0,Nikola Stanković,21.0,rs SRB,RB,20-220,90,19,36,52.8,260,149,16,20,80.0,2,7,28.6,1,8,12.5,0,0.0,0.0,0,0,0,0,4,Nikola Stanković,21.0,rs SRB,RB,20-220,90,36,25,11,2,0,0,2,9,0,0,0,0,19,0,1,Nikola Stanković,21.0,rs SRB,RB,20-220,90,4,4,3,1,0,3,3,100.0,0,1,0,1,2,6,5,0,Nikola Stanković,21.0,rs SRB,RB,20-220,90,49,3,17,26,6,1,49,0,0,,0,,13,70,41,1,2,0,0,0,14,2,Nikola Stanković,21.0,rs SRB,RB,20-220,90,1,0,0,0,1,0,2,2,4,0,0,0,6,1,0,100.0
J5,Aleksandar Pešić,Ferencváros,Europa Conference League,72.0,rs SRB,FW,31-193,90,1,0,0,0,4,1,1,0,20,0,0,1,0.6,0.6,0.0,2,0,5,9,55.6,0,8,1,0,0,Aleksandar Pešić,72.0,rs SRB,FW,31-193,90,5,9,55.6,60,8,4,7,57.1,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Aleksandar Pešić,72.0,rs SRB,FW,31-193,90,9,8,1,0,0,0,1,0,0,0,0,0,5,0,1,Aleksandar Pešić,72.0,rs SRB,FW,31-193,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Aleksandar Pešić,72.0,rs SRB,FW,31-193,90,20,1,1,6,13,5,20,0,0,,0,,8,40,21,1,1,0,4,1,11,2,Aleksandar Pešić,72.0,rs SRB,FW,31-193,90,1,0,0,1,0,0,1,0,0,0,0,0,1,4,6,40.0
J5,Marquinhos,Ferencváros,Europa Conference League,50.0,br BRA,"LM,RW",24-038,90,0,0,0,0,1,0,0,0,56,0,1,1,0.0,0.0,0.1,3,0,34,47,72.3,5,33,0,2,1,Marquinhos,50.0,br BRA,"LM,RW",24-038,90,34,47,72.3,545,161,21,26,80.8,10,15,66.7,3,4,75.0,0,0.1,0.1,2,5,1,0,5,Marquinhos,50.0,br BRA,"LM,RW",24-038,90,47,43,4,0,0,0,3,4,0,0,0,0,34,0,2,Marquinhos,50.0,br BRA,"LM,RW",24-038,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Marquinhos,50.0,br BRA,"LM,RW",24-038,90,56,0,6,19,31,0,56,2,1,50.0,1,50.0,33,167,53,0,3,0,2,2,43,11,Marquinhos,50.0,br BRA,"LM,RW",24-038,90,0,0,0,0,1,0,3,1,0,0,0,0,2,1,1,50.0
J5,Kristoffer Zachariassen,Ferencváros,Europa Conference League,16.0,no NOR,"CM,LW",29-034,90,1,0,0,0,5,2,1,0,47,2,1,0,0.6,0.6,0.0,1,0,25,34,73.5,4,30,4,2,1,Kristoffer Zachariassen,16.0,no NOR,"CM,LW",29-034,90,25,34,73.5,351,65,14,16,87.5,7,13,53.8,2,2,100.0,0,0.0,0.1,0,2,1,0,4,Kristoffer Zachariassen,16.0,no NOR,"CM,LW",29-034,90,34,33,1,0,0,0,2,1,0,0,0,0,25,0,1,Kristoffer Zachariassen,16.0,no NOR,"CM,LW",29-034,90,2,0,1,1,0,0,0,,0,0,0,0,1,3,1,0,Kristoffer Zachariassen,16.0,no NOR,"CM,LW",29-034,90,47,0,3,17,27,7,47,2,1,50.0,1,50.0,30,211,104,4,4,2,2,1,32,8,Kristoffer Zachariassen,16.0,no NOR,"CM,LW",29-034,90,1,0,0,3,1,0,2,1,0,0,0,0,5,2,2,50.0
J5,Mohammad Abu Fani,Ferencváros,Europa Conference League,15.0,il ISR,CM,25-217,90,0,0,0,0,2,1,1,0,99,4,0,2,0.0,0.0,1.1,6,0,58,84,69.0,7,60,4,1,1,Mohammad Abu Fani,15.0,il ISR,CM,25-217,90,58,84,69.0,1074,272,27,32,84.4,23,34,67.6,7,15,46.7,0,1.1,0.5,5,9,4,3,7,Mohammad Abu Fani,15.0,il ISR,CM,25-217,90,84,73,11,2,0,0,14,4,4,1,3,0,58,0,0,Mohammad Abu Fani,15.0,il ISR,CM,25-217,90,4,0,2,1,1,2,5,40.0,3,2,0,2,0,4,1,0,Mohammad Abu Fani,15.0,il ISR,CM,25-217,90,99,1,12,46,41,0,99,1,1,100.0,0,0.0,60,387,216,4,2,0,1,2,69,8,Mohammad Abu Fani,15.0,il ISR,CM,25-217,90,1,0,0,0,1,0,14,0,0,0,0,0,3,1,1,50.0
J5,Adama Traoré,Ferencváros,Europa Conference League,20.0,ml MLI,RM,28-178,48,0,0,0,0,3,1,0,0,30,1,0,0,0.7,0.7,0.1,1,0,19,25,76.0,1,20,0,0,0,Adama Traoré,20.0,ml MLI,RM,28-178,48,19,25,76.0,296,45,11,11,100.0,7,11,63.6,1,1,100.0,0,0.1,0.1,1,0,1,0,1,Adama Traoré,20.0,ml MLI,RM,28-178,48,25,24,1,0,0,0,0,1,0,0,0,0,19,0,0,Adama Traoré,20.0,ml MLI,RM,28-178,48,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Adama Traoré,20.0,ml MLI,RM,28-178,48,30,0,2,10,18,5,30,0,0,,0,,20,86,27,0,0,0,1,0,24,9,Adama Traoré,20.0,ml MLI,RM,28-178,48,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,66.7
J5,Bálint Katona,Ferencváros,Europa Conference League,55.0,hu HUN,RM,21-084,42,0,1,0,0,2,0,0,0,32,0,0,2,0.1,0.1,0.1,6,1,20,22,90.9,1,21,1,4,2,Bálint Katona,55.0,hu HUN,RM,21-084,42,20,22,90.9,274,60,11,12,91.7,8,9,88.9,0,0,,1,0.1,0.3,1,0,0,0,1,Bálint Katona,55.0,hu HUN,RM,21-084,42,22,22,0,0,0,0,0,0,0,0,0,0,20,0,1,Bálint Katona,55.0,hu HUN,RM,21-084,42,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Bálint Katona,55.0,hu HUN,RM,21-084,42,32,0,3,13,16,2,32,4,2,50.0,2,50.0,21,107,55,1,0,1,2,1,24,2,Bálint Katona,55.0,hu HUN,RM,21-084,42,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J5,Dávid Sigér,Ferencváros,Europa Conference League,18.0,hu HUN,DM,33-000,45,0,0,0,0,1,0,0,0,45,1,0,1,0.1,0.1,0.2,3,0,34,41,82.9,3,29,1,0,0,Dávid Sigér,18.0,hu HUN,DM,33-000,45,34,41,82.9,702,105,12,16,75.0,15,16,93.8,7,9,77.8,0,0.2,0.0,2,3,0,0,3,Dávid Sigér,18.0,hu HUN,DM,33-000,45,41,40,1,1,0,2,0,0,0,0,0,0,34,0,0,Dávid Sigér,18.0,hu HUN,DM,33-000,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Dávid Sigér,18.0,hu HUN,DM,33-000,45,45,0,4,25,16,0,45,0,0,,0,,29,129,64,1,2,0,1,0,32,2,Dávid Sigér,18.0,hu HUN,DM,33-000,45,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J5,Endre Botka,Ferencváros,Europa Conference League,21.0,hu HUN,"CB,RB",29-097,45,0,0,0,0,0,0,0,0,49,3,2,0,0.0,0.0,0.0,2,1,34,41,82.9,1,23,1,1,1,Endre Botka,21.0,hu HUN,"CB,RB",29-097,45,34,41,82.9,536,316,20,22,90.9,12,13,92.3,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Endre Botka,21.0,hu HUN,"CB,RB",29-097,45,41,34,7,0,0,0,0,7,0,0,0,0,34,0,2,Endre Botka,21.0,hu HUN,"CB,RB",29-097,45,3,1,1,2,0,0,1,0.0,1,0,0,0,2,5,2,0,Endre Botka,21.0,hu HUN,"CB,RB",29-097,45,49,3,20,19,10,1,49,1,1,100.0,0,0.0,23,73,21,1,0,1,2,0,25,0,Endre Botka,21.0,hu HUN,"CB,RB",29-097,45,0,0,0,2,0,0,0,2,1,0,0,0,5,2,0,100.0
J5,Cristian Ramírez,Ferencváros,Europa Conference League,99.0,ec ECU,LB,29-110,45,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,2,0,46,52,88.5,7,35,1,0,0,Cristian Ramírez,99.0,ec ECU,LB,29-110,45,46,52,88.5,893,341,16,17,94.1,21,23,91.3,8,10,80.0,0,0.0,0.1,2,2,1,1,7,Cristian Ramírez,99.0,ec ECU,LB,29-110,45,52,41,11,1,0,0,2,8,2,0,0,1,46,0,1,Cristian Ramírez,99.0,ec ECU,LB,29-110,45,1,0,1,0,0,0,0,,0,2,1,1,0,1,0,0,Cristian Ramírez,99.0,ec ECU,LB,29-110,45,56,2,14,18,24,0,56,0,0,,0,,35,200,107,1,4,0,0,0,36,1,Cristian Ramírez,99.0,ec ECU,LB,29-110,45,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J5,Eldar Ćivić,Ferencváros,Europa Conference League,17.0,ba BIH,"CB,LB",27-186,45,0,1,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.1,4,1,38,53,71.7,2,29,1,0,0,Eldar Ćivić,17.0,ba BIH,"CB,LB",27-186,45,38,53,71.7,632,268,21,23,91.3,11,17,64.7,4,11,36.4,1,0.1,0.1,2,3,1,1,2,Eldar Ćivić,17.0,ba BIH,"CB,LB",27-186,45,53,41,12,0,0,0,8,11,1,0,1,0,38,0,0,Eldar Ćivić,17.0,ba BIH,"CB,LB",27-186,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eldar Ćivić,17.0,ba BIH,"CB,LB",27-186,45,54,1,12,23,19,0,54,0,0,,0,,29,113,75,1,0,0,0,0,33,0,Eldar Ćivić,17.0,ba BIH,"CB,LB",27-186,45,0,0,0,0,0,0,8,0,0,0,0,0,2,2,1,66.7
J5,Myenty Abena,Ferencváros,Europa Conference League,22.0,sr SUR,CB,28-353,68,0,0,0,0,0,0,1,0,68,0,2,1,0.0,0.0,0.0,0,0,55,59,93.2,2,45,0,0,0,Myenty Abena,22.0,sr SUR,CB,28-353,68,55,59,93.2,1057,349,17,18,94.4,35,37,94.6,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Myenty Abena,22.0,sr SUR,CB,28-353,68,59,56,3,1,0,0,0,1,0,0,0,0,55,0,0,Myenty Abena,22.0,sr SUR,CB,28-353,68,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Myenty Abena,22.0,sr SUR,CB,28-353,68,68,7,28,39,1,0,68,0,0,,0,,45,219,101,0,0,0,2,2,45,0,Myenty Abena,22.0,sr SUR,CB,28-353,68,1,0,0,2,0,0,0,2,0,0,0,0,8,1,0,100.0
J5,Muhamed Bešić,Ferencváros,Europa Conference League,5.0,ba BIH,CM,31-081,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,1,13,1,2,2,Muhamed Bešić,5.0,ba BIH,CM,31-081,22,19,20,95.0,307,63,7,8,87.5,12,12,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Muhamed Bešić,5.0,ba BIH,CM,31-081,22,20,19,1,1,0,0,0,0,0,0,0,0,19,0,0,Muhamed Bešić,5.0,ba BIH,CM,31-081,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Muhamed Bešić,5.0,ba BIH,CM,31-081,22,21,1,7,14,0,0,21,2,2,100.0,0,0.0,13,106,85,1,0,0,0,0,17,0,Muhamed Bešić,5.0,ba BIH,CM,31-081,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J5,Ibrahim Cissé,Ferencváros,Europa Conference League,27.0,sn SEN,CB,27-212,90,0,0,0,0,0,0,0,0,88,0,0,2,0.0,0.0,0.0,3,1,70,76,92.1,10,57,1,1,1,Ibrahim Cissé,27.0,sn SEN,CB,27-212,90,70,76,92.1,1479,547,19,22,86.4,40,43,93.0,11,11,100.0,0,0.0,0.0,1,6,0,0,10,Ibrahim Cissé,27.0,sn SEN,CB,27-212,90,76,73,3,3,0,0,0,0,0,0,0,0,70,0,0,Ibrahim Cissé,27.0,sn SEN,CB,27-212,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Ibrahim Cissé,27.0,sn SEN,CB,27-212,90,88,12,40,45,4,0,88,1,1,100.0,0,0.0,57,293,181,1,1,0,1,0,64,0,Ibrahim Cissé,27.0,sn SEN,CB,27-212,90,0,0,0,1,1,0,0,0,0,0,0,0,5,5,3,62.5
J5,Cebrails Makreckis,Ferencváros,Europa Conference League,25.0,lv LVA,RB,23-204,45,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,34,42,81.0,6,32,2,1,1,Cebrails Makreckis,25.0,lv LVA,RB,23-204,45,34,42,81.0,630,185,16,18,88.9,12,13,92.3,6,7,85.7,0,0.0,0.0,0,5,0,0,6,Cebrails Makreckis,25.0,lv LVA,RB,23-204,45,42,37,5,0,0,0,0,5,0,0,0,0,34,0,2,Cebrails Makreckis,25.0,lv LVA,RB,23-204,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Cebrails Makreckis,25.0,lv LVA,RB,23-204,45,49,1,9,28,13,1,49,1,1,100.0,0,0.0,32,126,81,2,0,1,2,0,36,4,Cebrails Makreckis,25.0,lv LVA,RB,23-204,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
