Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-123,45,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,52,53,98.1,8,51,3,0,0,Raphaël Varane,19.0,fr FRA,CB,30-123,45,52,53,98.1,905,282,20,20,100.0,29,29,100.0,3,4,75.0,0,0.0,0.0,0,9,0,0,8,Raphaël Varane,19.0,fr FRA,CB,30-123,45,53,52,1,1,0,0,0,0,0,0,0,0,52,0,0,Raphaël Varane,19.0,fr FRA,CB,30-123,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Raphaël Varane,19.0,fr FRA,CB,30-123,45,55,3,10,35,10,0,55,0,0,,0,,51,272,208,3,7,0,0,0,44,0,Raphaël Varane,19.0,fr FRA,CB,30-123,45,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,
J3,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,CB,29-040,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,19,20,95.0,2,15,1,0,0,Victor Lindelöf,2.0,se SWE,CB,29-040,45,19,20,95.0,260,81,14,15,93.3,3,3,100.0,2,2,100.0,0,0.1,0.0,2,1,0,0,2,Victor Lindelöf,2.0,se SWE,CB,29-040,45,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Victor Lindelöf,2.0,se SWE,CB,29-040,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Victor Lindelöf,2.0,se SWE,CB,29-040,45,24,3,9,14,1,1,24,0,0,,0,,15,63,26,1,0,0,0,0,15,1,Victor Lindelöf,2.0,se SWE,CB,29-040,45,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,40.0
J3,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,25-273,90,0,0,0,0,0,0,1,0,79,4,2,3,0.0,0.0,0.0,3,0,58,69,84.1,9,55,7,2,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-273,90,58,69,84.1,795,221,33,38,86.8,21,23,91.3,2,4,50.0,0,0.0,0.0,0,4,1,0,9,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-273,90,69,66,3,0,0,0,2,3,0,0,0,0,58,0,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-273,90,4,3,3,1,0,2,3,66.7,1,3,0,3,2,6,3,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-273,90,79,3,22,37,23,1,79,2,1,50.0,0,0.0,55,299,192,7,2,1,0,1,51,6,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-273,90,1,0,0,1,0,0,2,2,3,0,0,0,8,1,1,50.0
J3,Taiwo Awoniyi,Nott'ham Forest,Premier League,9.0,ng NGA,FW,26-014,80,1,0,0,0,3,1,0,0,33,0,0,0,0.7,0.7,0.0,1,1,14,22,63.6,1,19,1,2,2,Taiwo Awoniyi,9.0,ng NGA,FW,26-014,80,14,22,63.6,176,38,8,11,72.7,6,9,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Taiwo Awoniyi,9.0,ng NGA,FW,26-014,80,22,22,0,0,0,0,1,0,0,0,0,0,14,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-014,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-014,80,33,1,5,15,14,5,33,2,2,100.0,0,0.0,19,90,45,1,0,0,6,1,25,1,Taiwo Awoniyi,9.0,ng NGA,FW,26-014,80,0,0,0,0,1,2,1,0,0,0,0,0,4,4,0,100.0
J3,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,31-262,10,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.1,1,0,4,8,50.0,0,4,1,0,0,Chris Wood,11.0,nz NZL,FW,31-262,10,4,8,50.0,47,9,2,3,66.7,1,3,33.3,0,0,,0,0.1,0.0,2,0,0,0,0,Chris Wood,11.0,nz NZL,FW,31-262,10,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Chris Wood,11.0,nz NZL,FW,31-262,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Chris Wood,11.0,nz NZL,FW,31-262,10,9,0,0,5,4,2,9,0,0,,0,,4,25,16,1,0,0,0,1,8,0,Chris Wood,11.0,nz NZL,FW,31-262,10,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,33.3
J3,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,AM,23-211,90,0,1,0,0,2,0,1,0,50,0,3,0,0.3,0.3,0.7,5,1,25,38,65.8,2,21,2,4,1,Morgan Gibbs-White,10.0,eng ENG,AM,23-211,90,25,38,65.8,423,223,16,17,94.1,4,8,50.0,4,8,50.0,1,0.7,0.2,3,4,1,1,2,Morgan Gibbs-White,10.0,eng ENG,AM,23-211,90,38,27,10,7,0,0,7,0,3,0,3,0,25,1,2,Morgan Gibbs-White,10.0,eng ENG,AM,23-211,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,23-211,90,50,0,6,23,21,4,50,4,1,25.0,3,75.0,21,121,59,2,1,2,2,1,29,3,Morgan Gibbs-White,10.0,eng ENG,AM,23-211,90,1,0,0,0,2,0,7,3,0,0,0,0,4,1,0,100.0
J3,Brennan Johnson,Nott'ham Forest,Premier League,20.0,wls WAL,AM,22-095,69,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.2,4,2,17,18,94.4,1,14,2,3,2,Brennan Johnson,20.0,wls WAL,AM,22-095,69,17,18,94.4,251,92,8,8,100.0,5,6,83.3,1,1,100.0,0,0.2,0.0,1,2,0,0,1,Brennan Johnson,20.0,wls WAL,AM,22-095,69,18,15,3,0,0,0,0,0,0,0,0,0,17,0,0,Brennan Johnson,20.0,wls WAL,AM,22-095,69,2,1,0,0,2,1,1,100.0,0,2,1,1,0,2,0,0,Brennan Johnson,20.0,wls WAL,AM,22-095,69,26,2,7,11,10,1,26,3,2,66.7,1,33.3,14,124,83,2,1,1,1,1,12,1,Brennan Johnson,20.0,wls WAL,AM,22-095,69,0,0,0,0,2,0,0,0,1,0,0,0,5,0,1,0.0
J3,Cheikhou Kouyaté,Nott'ham Forest,Premier League,8.0,sn SEN,AM,33-248,21,0,0,0,0,0,0,1,0,9,3,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,3,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,AM,33-248,21,4,7,57.1,51,17,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cheikhou Kouyaté,8.0,sn SEN,AM,33-248,21,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Cheikhou Kouyaté,8.0,sn SEN,AM,33-248,21,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Cheikhou Kouyaté,8.0,sn SEN,AM,33-248,21,9,0,3,4,2,1,9,0,0,,0,,3,10,5,0,0,0,0,0,2,0,Cheikhou Kouyaté,8.0,sn SEN,AM,33-248,21,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,100.0
J3,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,CM,22-119,80,0,0,0,0,1,1,0,0,38,1,3,0,0.0,0.0,0.0,1,0,18,27,66.7,1,20,0,0,0,Danilo,28.0,br BRA,CM,22-119,80,18,27,66.7,272,33,10,15,66.7,8,9,88.9,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Danilo,28.0,br BRA,CM,22-119,80,27,27,0,0,0,0,0,0,0,0,0,0,18,0,0,Danilo,28.0,br BRA,CM,22-119,80,1,0,1,0,0,1,3,33.3,2,0,0,0,3,4,1,0,Danilo,28.0,br BRA,CM,22-119,80,38,2,17,21,2,0,38,0,0,,0,,20,92,29,0,1,0,2,0,21,2,Danilo,28.0,br BRA,CM,22-119,80,0,0,0,1,0,0,0,3,0,0,1,0,6,2,0,100.0
J3,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,CM,21-121,10,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,1,1,Anthony Elanga,21.0,se SWE,CM,21-121,10,4,6,66.7,37,0,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,CM,21-121,10,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Anthony Elanga,21.0,se SWE,CM,21-121,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Anthony Elanga,21.0,se SWE,CM,21-121,10,8,0,0,2,6,2,8,1,1,100.0,0,0.0,4,63,39,1,1,1,0,0,6,2,Anthony Elanga,21.0,se SWE,CM,21-121,10,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,
J3,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,"CM,CB",25-278,90,0,0,0,0,0,0,0,0,36,4,1,2,0.0,0.0,0.0,0,0,19,24,79.2,2,10,0,0,0,Ryan Yates,22.0,eng ENG,"CM,CB",25-278,90,19,24,79.2,283,85,9,10,90.0,8,11,72.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Ryan Yates,22.0,eng ENG,"CM,CB",25-278,90,24,23,1,0,0,0,0,0,0,0,0,0,19,0,0,Ryan Yates,22.0,eng ENG,"CM,CB",25-278,90,4,3,3,1,0,0,1,0.0,1,2,0,2,1,5,3,0,Ryan Yates,22.0,eng ENG,"CM,CB",25-278,90,36,3,11,15,10,1,36,0,0,,0,,10,41,9,0,0,0,0,1,18,0,Ryan Yates,22.0,eng ENG,"CM,CB",25-278,90,0,0,0,2,2,0,0,1,3,0,0,0,3,2,3,40.0
J3,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,WB,26-322,90,0,0,0,0,0,0,1,0,43,3,2,1,0.0,0.0,0.0,1,0,22,35,62.9,1,16,1,3,2,Ola Aina,43.0,ng NGA,WB,26-322,90,22,35,62.9,379,145,11,12,91.7,8,12,66.7,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Ola Aina,43.0,ng NGA,WB,26-322,90,35,28,7,1,0,0,2,6,0,0,0,0,22,0,1,Ola Aina,43.0,ng NGA,WB,26-322,90,3,2,2,1,0,1,1,100.0,0,1,0,1,2,5,2,0,Ola Aina,43.0,ng NGA,WB,26-322,90,43,5,19,15,10,0,43,3,2,66.7,1,33.3,16,128,79,1,2,0,0,1,22,0,Ola Aina,43.0,ng NGA,WB,26-322,90,1,0,0,2,2,0,2,2,2,0,0,0,6,0,0,
J3,Serge Aurier,Nott'ham Forest,Premier League,24.0,ci CIV,WB,30-245,90,0,0,0,0,0,0,1,0,51,1,1,1,0.0,0.0,0.0,2,0,20,34,58.8,4,15,1,4,1,Serge Aurier,24.0,ci CIV,WB,30-245,90,20,34,58.8,276,109,13,21,61.9,7,8,87.5,0,3,0.0,0,0.0,0.0,1,1,0,0,4,Serge Aurier,24.0,ci CIV,WB,30-245,90,34,34,0,0,1,0,1,0,0,0,0,0,20,0,2,Serge Aurier,24.0,ci CIV,WB,30-245,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,7,0,Serge Aurier,24.0,ci CIV,WB,30-245,90,51,4,13,28,11,0,51,4,1,25.0,3,75.0,15,78,22,1,2,0,1,0,23,2,Serge Aurier,24.0,ci CIV,WB,30-245,90,1,0,0,2,1,0,1,1,1,0,0,0,8,3,2,60.0
J3,Scott McKenna,Nott'ham Forest,Premier League,26.0,sct SCO,CB,26-287,56,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,21,27,77.8,0,14,0,0,0,Scott McKenna,26.0,sct SCO,CB,26-287,56,21,27,77.8,472,295,6,8,75.0,12,15,80.0,3,4,75.0,0,0.0,0.0,0,2,1,0,0,Scott McKenna,26.0,sct SCO,CB,26-287,56,27,25,2,1,0,0,0,1,0,0,0,0,21,0,0,Scott McKenna,26.0,sct SCO,CB,26-287,56,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,6,0,Scott McKenna,26.0,sct SCO,CB,26-287,56,39,11,33,4,2,1,39,0,0,,0,,14,66,53,0,0,0,0,0,15,0,Scott McKenna,26.0,sct SCO,CB,26-287,56,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,100.0
J3,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,27-171,34,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,8,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-171,34,8,11,72.7,157,38,3,4,75.0,3,3,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Moussa Niakhate,19.0,sn SEN,CB,27-171,34,11,10,1,1,0,0,0,0,0,0,0,0,8,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-171,34,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-171,34,11,1,7,4,1,0,11,0,0,,0,,8,22,1,0,0,0,0,0,5,0,Moussa Niakhate,19.0,sn SEN,CB,27-171,34,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J3,Joe Worrall,Nott'ham Forest,Premier League,4.0,eng ENG,CB,26-228,66,0,0,0,0,0,0,0,1,23,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,16,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-228,66,16,18,88.9,334,125,5,6,83.3,9,9,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-228,66,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Joe Worrall,4.0,eng ENG,CB,26-228,66,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Joe Worrall,4.0,eng ENG,CB,26-228,66,23,5,18,5,0,0,23,0,0,,0,,16,89,24,0,0,0,0,0,17,0,Joe Worrall,4.0,eng ENG,CB,26-228,66,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,
J3,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-204,90,1,0,0,0,2,2,0,0,55,4,1,1,0.2,0.2,0.0,0,0,28,38,73.7,0,21,0,3,1,Willy Boly,30.0,ci CIV,CB,32-204,90,28,38,73.7,474,282,13,15,86.7,11,16,68.8,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Willy Boly,30.0,ci CIV,CB,32-204,90,38,31,7,0,0,0,0,7,0,0,0,0,28,0,0,Willy Boly,30.0,ci CIV,CB,32-204,90,4,3,4,0,0,1,2,50.0,1,1,1,0,1,5,8,0,Willy Boly,30.0,ci CIV,CB,32-204,90,55,16,33,15,7,3,55,3,1,33.3,1,33.3,21,89,49,0,0,0,1,0,24,0,Willy Boly,30.0,ci CIV,CB,32-204,90,0,0,0,1,0,0,0,1,3,0,0,0,5,3,3,50.0
