Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-227,26,0,1,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.2,3,2,15,19,78.9,4,17,0,0,0,Antonino Gallo,25.0,it ITA,LB,23-227,26,15,19,78.9,239,75,8,8,100.0,6,8,75.0,0,1,0.0,1,0.2,0.1,2,1,3,1,4,Antonino Gallo,25.0,it ITA,LB,23-227,26,19,16,3,1,0,0,2,2,0,0,0,0,15,0,0,Antonino Gallo,25.0,it ITA,LB,23-227,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antonino Gallo,25.0,it ITA,LB,23-227,26,23,1,1,11,11,0,23,0,0,,0,,17,28,14,0,0,0,2,0,17,4,Antonino Gallo,25.0,it ITA,LB,23-227,26,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,
J1,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,"CB,RB",26-334,90,0,0,0,0,1,0,0,0,62,0,0,1,0.2,0.2,0.0,1,0,47,57,82.5,4,43,0,0,0,Federico Baschirotto,6.0,it ITA,"CB,RB",26-334,90,47,57,82.5,869,291,15,17,88.2,28,30,93.3,4,9,44.4,0,0.0,0.0,0,2,0,0,4,Federico Baschirotto,6.0,it ITA,"CB,RB",26-334,90,57,54,3,2,0,0,1,1,0,0,0,0,47,0,0,Federico Baschirotto,6.0,it ITA,"CB,RB",26-334,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Federico Baschirotto,6.0,it ITA,"CB,RB",26-334,90,62,9,30,28,4,2,62,0,0,,0,,43,133,77,0,0,0,0,0,43,2,Federico Baschirotto,6.0,it ITA,"CB,RB",26-334,90,0,0,0,1,0,0,1,0,0,0,0,0,7,1,2,33.3
J1,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,25-343,90,0,0,0,0,0,0,1,0,75,0,2,2,0.0,0.0,0.0,3,0,61,68,89.7,5,56,1,1,1,Marin Pongračić,5.0,hr CRO,CB,25-343,90,61,68,89.7,1288,451,14,15,93.3,41,42,97.6,5,6,83.3,0,0.0,0.0,1,4,0,0,5,Marin Pongračić,5.0,hr CRO,CB,25-343,90,68,64,3,3,0,2,0,0,0,0,0,0,61,1,0,Marin Pongračić,5.0,hr CRO,CB,25-343,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,2,0,Marin Pongračić,5.0,hr CRO,CB,25-343,90,75,10,36,35,6,1,75,1,1,100.0,0,0.0,56,373,191,1,2,0,1,0,51,0,Marin Pongračić,5.0,hr CRO,CB,25-343,90,1,0,0,2,1,0,0,2,0,0,0,0,7,2,1,66.7
J1,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-060,64,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,28,36,77.8,0,25,1,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-060,64,28,36,77.8,461,257,17,18,94.4,10,12,83.3,1,4,25.0,0,0.0,0.0,1,3,0,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-060,64,36,29,7,0,0,0,0,7,0,0,0,0,28,0,2,Valentin Gendrey,17.0,fr FRA,RB,23-060,64,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Valentin Gendrey,17.0,fr FRA,RB,23-060,64,40,3,21,13,7,0,40,0,0,,0,,25,151,90,1,1,0,0,1,25,1,Valentin Gendrey,17.0,fr FRA,RB,23-060,64,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0.0
J1,Alexis Blin,Lecce,Serie A,29.0,fr FRA,CB,26-338,26,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,22,24,91.7,2,19,0,0,0,Alexis Blin,29.0,fr FRA,CB,26-338,26,22,24,91.7,455,111,4,5,80.0,17,17,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Alexis Blin,29.0,fr FRA,CB,26-338,26,24,21,3,3,0,0,0,0,0,0,0,0,22,0,0,Alexis Blin,29.0,fr FRA,CB,26-338,26,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Alexis Blin,29.0,fr FRA,CB,26-338,26,28,2,10,17,1,0,28,0,0,,0,,19,83,54,0,0,0,1,0,18,0,Alexis Blin,29.0,fr FRA,CB,26-338,26,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J1,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,33-181,90,1,0,0,0,3,2,0,0,54,0,0,0,0.8,0.8,0.6,3,0,35,47,74.5,5,21,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-181,90,35,47,74.5,474,103,19,23,82.6,12,16,75.0,2,3,66.7,0,0.6,0.2,2,1,1,0,5,Ciro Immobile,17.0,it ITA,FW,33-181,90,47,46,1,0,2,0,1,0,0,0,0,0,35,0,3,Ciro Immobile,17.0,it ITA,FW,33-181,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-181,90,54,0,5,27,23,6,54,0,0,,0,,21,86,15,0,1,0,3,0,47,6,Ciro Immobile,17.0,it ITA,FW,33-181,90,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J1,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-065,71,0,0,0,0,1,0,0,0,49,2,4,2,0.0,0.0,0.0,2,0,32,37,86.5,2,21,3,2,1,Mattia Zaccagni,20.0,it ITA,LW,28-065,71,32,37,86.5,386,105,20,22,90.9,9,12,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mattia Zaccagni,20.0,it ITA,LW,28-065,71,37,37,0,0,1,0,0,0,0,0,0,0,32,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-065,71,2,1,0,2,0,0,1,0.0,1,2,1,1,4,6,2,0,Mattia Zaccagni,20.0,it ITA,LW,28-065,71,49,3,9,27,15,0,49,2,1,50.0,1,50.0,21,167,109,3,3,0,1,1,33,7,Mattia Zaccagni,20.0,it ITA,LW,28-065,71,0,0,0,0,0,0,0,4,1,0,0,0,4,1,0,100.0
J1,Pedro,Lazio,Serie A,9.0,es ESP,LW,36-023,19,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.4,3,0,5,7,71.4,0,6,1,2,2,Pedro,9.0,es ESP,LW,36-023,19,5,7,71.4,59,33,3,4,75.0,1,1,100.0,0,1,0.0,0,0.4,0.1,2,0,0,0,0,Pedro,9.0,es ESP,LW,36-023,19,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Pedro,9.0,es ESP,LW,36-023,19,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Pedro,9.0,es ESP,LW,36-023,19,10,0,2,4,4,1,10,2,2,100.0,0,0.0,6,52,21,1,0,0,1,0,7,3,Pedro,9.0,es ESP,LW,36-023,19,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,
J1,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RW,30-127,53,0,0,0,0,1,0,0,0,39,2,1,1,0.4,0.4,0.2,2,0,26,31,83.9,2,19,3,0,0,Felipe Anderson,7.0,br BRA,RW,30-127,53,26,31,83.9,343,60,19,21,90.5,4,6,66.7,2,3,66.7,0,0.2,0.2,1,2,1,0,2,Felipe Anderson,7.0,br BRA,RW,30-127,53,31,31,0,0,0,0,1,0,0,0,0,0,26,0,0,Felipe Anderson,7.0,br BRA,RW,30-127,53,2,1,1,0,1,2,3,66.7,1,1,0,1,1,3,2,0,Felipe Anderson,7.0,br BRA,RW,30-127,53,39,1,5,20,14,2,39,0,0,,0,,19,87,41,3,2,1,0,0,31,5,Felipe Anderson,7.0,br BRA,RW,30-127,53,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0
J1,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,RW,22-123,37,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,6,1,2,0,Gustav Isaksen,18.0,dk DEN,RW,22-123,37,6,11,54.5,99,26,2,5,40.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-123,37,11,11,0,0,0,0,1,0,0,0,0,0,6,0,1,Gustav Isaksen,18.0,dk DEN,RW,22-123,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-123,37,15,1,4,6,5,1,15,2,0,0.0,1,50.0,6,49,10,1,0,1,0,2,9,2,Gustav Isaksen,18.0,dk DEN,RW,22-123,37,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,
J1,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,30-326,90,0,1,0,0,3,1,0,0,75,2,0,2,0.1,0.1,0.3,2,1,52,62,83.9,7,33,1,2,0,Luis Alberto,10.0,es ESP,LM,30-326,90,52,62,83.9,766,308,36,41,87.8,10,11,90.9,4,7,57.1,1,0.3,0.4,1,5,2,0,7,Luis Alberto,10.0,es ESP,LM,30-326,90,62,54,7,2,1,0,2,1,2,1,1,0,52,1,0,Luis Alberto,10.0,es ESP,LM,30-326,90,2,0,2,0,0,2,7,28.6,5,2,1,1,0,2,0,0,Luis Alberto,10.0,es ESP,LM,30-326,90,75,0,10,45,20,2,75,2,0,0.0,0,0.0,33,168,104,1,1,0,2,1,62,9,Luis Alberto,10.0,es ESP,LM,30-326,90,0,0,0,1,3,0,2,0,0,0,0,0,4,1,1,50.0
J1,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-014,87,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.0,0,0,41,47,87.2,5,19,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-014,87,41,47,87.2,595,238,28,31,90.3,9,10,90.0,3,3,100.0,0,0.0,0.0,0,4,0,0,5,Danilo Cataldi,32.0,it ITA,CM,29-014,87,47,47,0,0,0,0,0,0,0,0,0,0,41,0,1,Danilo Cataldi,32.0,it ITA,CM,29-014,87,1,0,1,0,0,0,1,0.0,1,2,2,0,2,3,2,1,Danilo Cataldi,32.0,it ITA,CM,29-014,87,61,6,23,36,2,0,61,0,0,,0,,19,92,31,0,0,0,2,1,39,1,Danilo Cataldi,32.0,it ITA,CM,29-014,87,0,0,0,2,2,0,0,2,0,0,0,0,4,1,0,100.0
J1,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,CM,24-321,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Valentín Castellanos,19.0,ar ARG,CM,24-321,3,2,2,100.0,25,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Valentín Castellanos,19.0,ar ARG,CM,24-321,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Valentín Castellanos,19.0,ar ARG,CM,24-321,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,CM,24-321,3,4,0,1,2,1,0,4,0,0,,0,,2,4,1,0,0,0,1,0,3,1,Valentín Castellanos,19.0,ar ARG,CM,24-321,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J1,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,RM,27-015,53,0,0,0,0,0,0,0,0,38,5,0,1,0.0,0.0,0.0,0,0,25,29,86.2,4,14,0,0,0,Daichi Kamada,6.0,jp JPN,RM,27-015,53,25,29,86.2,371,59,11,12,91.7,13,14,92.9,0,1,0.0,0,0.0,0.0,0,4,0,0,4,Daichi Kamada,6.0,jp JPN,RM,27-015,53,29,29,0,0,1,0,0,0,0,0,0,0,25,0,1,Daichi Kamada,6.0,jp JPN,RM,27-015,53,5,4,5,0,0,3,5,60.0,2,1,0,1,0,5,1,0,Daichi Kamada,6.0,jp JPN,RM,27-015,53,38,2,8,24,6,1,38,0,0,,0,,14,45,33,0,0,0,1,0,31,4,Daichi Kamada,6.0,jp JPN,RM,27-015,53,0,0,0,4,1,0,0,0,4,0,0,0,1,0,0,
J1,Matías Vecino,Lazio,Serie A,5.0,uy URU,RM,31-361,37,0,0,0,0,1,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,2,5,40.0,1,1,0,0,0,Matías Vecino,5.0,uy URU,RM,31-361,37,2,5,40.0,45,33,0,2,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Matías Vecino,5.0,uy URU,RM,31-361,37,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Matías Vecino,5.0,uy URU,RM,31-361,37,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,0,0,Matías Vecino,5.0,uy URU,RM,31-361,37,9,1,3,3,3,0,9,0,0,,0,,1,2,2,0,0,0,0,0,2,0,Matías Vecino,5.0,uy URU,RM,31-361,37,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J1,Adam Marušić,Lazio,Serie A,77.0,me MNE,"LB,RB",30-307,90,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.0,1,0,34,43,79.1,4,18,2,0,0,Adam Marušić,77.0,me MNE,"LB,RB",30-307,90,34,43,79.1,490,145,22,23,95.7,11,16,68.8,1,2,50.0,0,0.0,0.0,1,2,1,0,4,Adam Marušić,77.0,me MNE,"LB,RB",30-307,90,43,38,5,0,0,0,2,5,0,0,0,0,34,0,2,Adam Marušić,77.0,me MNE,"LB,RB",30-307,90,3,2,1,2,0,2,5,40.0,3,0,0,0,1,4,1,0,Adam Marušić,77.0,me MNE,"LB,RB",30-307,90,49,1,12,29,8,1,49,0,0,,0,,18,134,106,2,1,0,0,0,26,3,Adam Marušić,77.0,me MNE,"LB,RB",30-307,90,0,0,0,1,0,0,2,1,2,0,0,0,8,0,1,0.0
J1,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,28-220,90,0,0,0,0,0,0,0,0,79,1,1,2,0.0,0.0,0.0,2,1,66,70,94.3,7,42,2,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-220,90,66,70,94.3,983,603,36,36,100.0,27,29,93.1,1,3,33.3,0,0.0,0.1,0,3,1,0,7,Alessio Romagnoli,13.0,it ITA,CB,28-220,90,70,62,8,3,1,0,0,0,0,0,0,0,66,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-220,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,4,0,Alessio Romagnoli,13.0,it ITA,CB,28-220,90,79,17,38,41,0,0,79,0,0,,0,,42,262,211,2,0,0,0,0,51,0,Alessio Romagnoli,13.0,it ITA,CB,28-220,90,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,
J1,Patric,Lazio,Serie A,4.0,es ESP,CB,30-125,90,0,0,0,0,0,0,0,0,69,1,0,2,0.0,0.0,0.0,1,0,54,63,85.7,3,51,0,0,0,Patric,4.0,es ESP,CB,30-125,90,54,63,85.7,1063,385,15,15,100.0,31,32,96.9,8,16,50.0,0,0.0,0.0,1,3,1,0,3,Patric,4.0,es ESP,CB,30-125,90,63,58,5,5,1,1,0,0,0,0,0,0,54,0,0,Patric,4.0,es ESP,CB,30-125,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,3,0,Patric,4.0,es ESP,CB,30-125,90,69,6,35,34,0,0,69,0,0,,0,,51,373,316,0,0,0,0,0,55,0,Patric,4.0,es ESP,CB,30-125,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,29-264,71,0,0,0,0,1,1,0,0,42,1,1,0,0.1,0.1,0.0,0,0,29,33,87.9,1,25,1,0,0,Manuel Lazzari,29.0,it ITA,RB,29-264,71,29,33,87.9,419,102,16,16,100.0,11,13,84.6,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Manuel Lazzari,29.0,it ITA,RB,29-264,71,33,30,3,1,0,0,0,2,0,0,0,0,29,0,1,Manuel Lazzari,29.0,it ITA,RB,29-264,71,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,5,0,Manuel Lazzari,29.0,it ITA,RB,29-264,71,42,2,10,28,4,1,42,0,0,,0,,25,82,29,1,0,0,1,0,27,3,Manuel Lazzari,29.0,it ITA,RB,29-264,71,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
