Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Thilo Kehrer,Monaco,Ligue 1,5.0,de GER,CB,27-114,90,0,0,0,0,0,0,0,0,86,2,3,3,0.0,0.0,0.0,1,0,62,75,82.7,9,65,1,3,3,Thilo Kehrer,5.0,de GER,CB,27-114,90,62,75,82.7,1284,634,19,23,82.6,35,40,87.5,8,12,66.7,0,0.0,0.0,0,13,0,0,9,Thilo Kehrer,5.0,de GER,CB,27-114,90,75,74,1,1,0,0,0,0,0,0,0,0,62,0,0,Thilo Kehrer,5.0,de GER,CB,27-114,90,2,2,2,0,0,1,3,33.3,2,3,0,3,3,5,3,0,Thilo Kehrer,5.0,de GER,CB,27-114,90,86,4,28,58,2,0,86,3,3,100.0,0,0.0,65,439,220,1,1,0,1,0,62,0,Thilo Kehrer,5.0,de GER,CB,27-114,90,0,0,0,0,0,0,0,3,2,0,0,0,3,1,3,25.0
J18,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-252,90,0,0,0,0,0,0,0,0,81,1,2,1,0.0,0.0,0.0,0,0,68,74,91.9,2,63,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-252,90,68,74,91.9,1315,490,18,20,90.0,44,46,95.7,6,8,75.0,0,0.0,0.0,0,5,0,0,2,Guillermo Maripán,3.0,cl CHI,CB,29-252,90,74,74,0,0,0,0,0,0,0,0,0,0,68,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-252,90,1,0,1,0,0,1,3,33.3,2,1,0,1,2,3,2,0,Guillermo Maripán,3.0,cl CHI,CB,29-252,90,81,10,34,46,2,1,81,0,0,,0,,63,341,128,0,0,0,0,0,58,2,Guillermo Maripán,3.0,cl CHI,CB,29-252,90,0,0,0,0,0,0,0,2,0,0,0,0,6,1,2,33.3
J18,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,20-097,90,0,0,0,0,0,0,1,0,87,2,1,2,0.0,0.0,0.0,1,0,71,79,89.9,9,64,0,0,0,Soungoutou Magassa,88.0,fr FRA,CB,20-097,90,71,79,89.9,1383,458,18,20,90.0,44,47,93.6,8,11,72.7,0,0.0,0.0,0,8,0,0,9,Soungoutou Magassa,88.0,fr FRA,CB,20-097,90,79,76,3,3,0,1,0,0,0,0,0,0,71,0,0,Soungoutou Magassa,88.0,fr FRA,CB,20-097,90,2,2,1,1,0,0,4,0.0,4,2,2,0,1,3,0,1,Soungoutou Magassa,88.0,fr FRA,CB,20-097,90,87,3,30,53,6,0,87,0,0,,0,,64,340,158,0,1,0,2,0,56,0,Soungoutou Magassa,88.0,fr FRA,CB,20-097,90,1,0,0,2,0,0,0,1,2,0,0,0,8,1,0,100.0
J18,Reda Khadra,Reims,Ligue 1,14.0,de GER,FW,22-193,78,1,0,0,0,2,2,0,0,24,0,0,0,0.6,0.6,0.0,2,1,9,14,64.3,2,16,5,5,4,Reda Khadra,14.0,de GER,FW,22-193,78,9,14,64.3,135,67,5,8,62.5,3,4,75.0,0,0,,0,0.0,0.1,1,2,0,0,2,Reda Khadra,14.0,de GER,FW,22-193,78,14,12,2,0,1,0,0,1,1,0,0,0,9,0,1,Reda Khadra,14.0,de GER,FW,22-193,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Reda Khadra,14.0,de GER,FW,22-193,78,24,1,2,15,11,5,24,5,4,80.0,1,20.0,16,253,170,5,5,3,4,1,13,3,Reda Khadra,14.0,de GER,FW,22-193,78,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0.0
J18,Josh Wilson-Esbrand,Reims,Ligue 1,19.0,eng ENG,"LW,FW",21-018,12,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.6,2,1,2,3,66.7,0,4,0,0,0,Josh Wilson-Esbrand,19.0,eng ENG,"LW,FW",21-018,12,2,3,66.7,42,43,1,1,100.0,0,1,0.0,1,1,100.0,1,0.6,0.2,2,1,0,0,0,Josh Wilson-Esbrand,19.0,eng ENG,"LW,FW",21-018,12,3,3,0,0,1,0,1,0,0,0,0,0,2,0,0,Josh Wilson-Esbrand,19.0,eng ENG,"LW,FW",21-018,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josh Wilson-Esbrand,19.0,eng ENG,"LW,FW",21-018,12,7,0,0,3,4,0,7,0,0,,0,,4,15,6,0,0,0,1,0,4,0,Josh Wilson-Esbrand,19.0,eng ENG,"LW,FW",21-018,12,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J18,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,"LW,FW",22-006,86,0,1,0,0,2,0,0,0,38,0,0,0,0.1,0.1,0.1,4,1,21,28,75.0,1,35,7,8,6,Mohamed Daramy,9.0,dk DEN,"LW,FW",22-006,86,21,28,75.0,292,26,15,19,78.9,5,7,71.4,1,1,100.0,1,0.1,0.1,2,0,0,0,1,Mohamed Daramy,9.0,dk DEN,"LW,FW",22-006,86,28,28,0,0,0,0,0,0,0,0,0,0,21,0,1,Mohamed Daramy,9.0,dk DEN,"LW,FW",22-006,86,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Mohamed Daramy,9.0,dk DEN,"LW,FW",22-006,86,38,1,6,13,20,7,38,8,6,75.0,2,25.0,35,300,157,7,2,4,3,4,35,9,Mohamed Daramy,9.0,dk DEN,"LW,FW",22-006,86,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0.0
J18,Adama Bojang,Reims,Ligue 1,27.0,gm GAM,FW,19-230,4,0,0,0,0,1,1,0,0,11,1,0,0,0.5,0.5,0.0,0,0,2,7,28.6,0,5,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-230,4,2,7,28.6,14,3,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-230,4,7,7,0,0,0,0,0,0,0,0,0,0,2,0,2,Adama Bojang,27.0,gm GAM,FW,19-230,4,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Adama Bojang,27.0,gm GAM,FW,19-230,4,11,0,2,6,3,0,11,0,0,,0,,5,12,3,0,0,0,2,0,6,0,Adama Bojang,27.0,gm GAM,FW,19-230,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Mamadou Diakhon,Reims,Ligue 1,67.0,fr FRA,RW,18-113,56,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,15,3,3,2,Mamadou Diakhon,67.0,fr FRA,RW,18-113,56,11,14,78.6,215,20,1,3,33.3,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,RW,18-113,56,14,14,0,0,0,1,2,0,0,0,0,0,11,0,0,Mamadou Diakhon,67.0,fr FRA,RW,18-113,56,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,RW,18-113,56,16,0,3,5,9,2,16,3,2,66.7,1,33.3,15,176,78,3,1,2,0,2,14,5,Mamadou Diakhon,67.0,fr FRA,RW,18-113,56,0,0,0,2,0,0,2,0,0,0,0,0,2,1,1,50.0
J18,Amine Salama,Reims,Ligue 1,11.0,fr FRA,RW,23-179,34,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,7,15,46.7,1,12,1,2,1,Amine Salama,11.0,fr FRA,RW,23-179,34,7,15,46.7,116,25,4,8,50.0,2,4,50.0,1,3,33.3,0,0.1,0.0,2,0,0,0,1,Amine Salama,11.0,fr FRA,RW,23-179,34,15,15,0,0,0,0,1,0,0,0,0,0,7,0,2,Amine Salama,11.0,fr FRA,RW,23-179,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Amine Salama,11.0,fr FRA,RW,23-179,34,20,0,1,8,11,1,20,2,1,50.0,0,0.0,12,74,45,1,0,0,2,0,14,4,Amine Salama,11.0,fr FRA,RW,23-179,34,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,100.0
J18,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,LM,30-105,90,1,0,0,0,2,1,0,0,83,0,0,0,0.1,0.1,0.0,4,1,58,74,78.4,6,62,2,2,1,Teddy Teuma,10.0,mt MLT,LM,30-105,90,58,74,78.4,919,252,32,35,91.4,20,23,87.0,4,11,36.4,0,0.0,0.0,1,6,1,0,6,Teddy Teuma,10.0,mt MLT,LM,30-105,90,74,62,11,4,1,3,4,0,5,1,2,0,58,1,2,Teddy Teuma,10.0,mt MLT,LM,30-105,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Teddy Teuma,10.0,mt MLT,LM,30-105,90,83,2,19,42,24,2,83,2,1,50.0,1,50.0,62,283,133,2,1,0,2,0,58,4,Teddy Teuma,10.0,mt MLT,LM,30-105,90,0,0,0,1,1,0,4,0,0,0,0,0,6,0,0,
J18,Azor Matusiwa,Reims,Ligue 1,21.0,nl NED,CM,25-260,90,1,0,0,0,1,1,0,0,50,3,3,2,0.1,0.1,0.0,1,1,31,34,91.2,3,33,2,3,2,Azor Matusiwa,21.0,nl NED,CM,25-260,90,31,34,91.2,601,169,10,11,90.9,17,18,94.4,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Azor Matusiwa,21.0,nl NED,CM,25-260,90,34,32,2,2,0,0,0,0,0,0,0,0,31,0,0,Azor Matusiwa,21.0,nl NED,CM,25-260,90,3,3,1,2,0,1,1,100.0,0,2,0,2,3,6,0,0,Azor Matusiwa,21.0,nl NED,CM,25-260,90,50,0,12,29,9,1,50,3,2,66.7,1,33.3,33,154,62,2,1,1,2,2,26,1,Azor Matusiwa,21.0,nl NED,CM,25-260,90,0,0,0,0,1,0,0,3,3,0,0,0,5,1,0,100.0
J18,Valentin Atangana Edoa,Reims,Ligue 1,6.0,fr FRA,RM,18-141,45,0,0,0,0,1,0,0,0,23,3,2,0,0.0,0.0,0.0,0,0,12,16,75.0,1,14,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,RM,18-141,45,12,16,75.0,192,42,4,5,80.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Valentin Atangana Edoa,6.0,fr FRA,RM,18-141,45,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Valentin Atangana Edoa,6.0,fr FRA,RM,18-141,45,3,3,1,2,0,1,1,100.0,0,0,0,0,2,5,0,0,Valentin Atangana Edoa,6.0,fr FRA,RM,18-141,45,23,0,6,12,5,0,23,0,0,,0,,14,53,17,0,1,0,0,0,14,1,Valentin Atangana Edoa,6.0,fr FRA,RM,18-141,45,0,0,0,2,0,0,1,2,3,0,0,0,2,0,0,
J18,Amadou Koné,Reims,Ligue 1,72.0,ml MLI,RM,18-244,45,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,14,0,1,0,Amadou Koné,72.0,ml MLI,RM,18-244,45,9,12,75.0,117,22,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Amadou Koné,72.0,ml MLI,RM,18-244,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Amadou Koné,72.0,ml MLI,RM,18-244,45,3,2,3,0,0,1,3,33.3,2,0,0,0,0,3,3,0,Amadou Koné,72.0,ml MLI,RM,18-244,45,21,3,10,9,2,0,21,1,0,0.0,1,100.0,14,60,18,0,0,0,1,0,13,0,Amadou Koné,72.0,ml MLI,RM,18-244,45,0,0,0,0,3,0,0,0,2,0,0,0,3,1,0,100.0
J18,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LB,25-222,90,0,0,0,0,1,0,1,0,66,2,1,1,0.0,0.0,0.1,1,0,46,56,82.1,4,44,0,0,0,Thibault De Smet,25.0,be BEL,LB,25-222,90,46,56,82.1,627,271,28,29,96.6,14,19,73.7,3,6,50.0,0,0.1,0.0,1,3,1,0,4,Thibault De Smet,25.0,be BEL,LB,25-222,90,56,49,7,1,0,0,0,6,0,0,0,0,46,0,1,Thibault De Smet,25.0,be BEL,LB,25-222,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,0,0,Thibault De Smet,25.0,be BEL,LB,25-222,90,66,5,29,24,14,0,66,0,0,,0,,44,204,60,0,2,0,1,0,39,0,Thibault De Smet,25.0,be BEL,LB,25-222,90,1,0,0,2,0,0,0,1,2,0,0,0,8,1,0,100.0
J18,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-210,90,0,0,0,0,0,0,0,0,50,3,2,2,0.0,0.0,0.0,1,0,29,38,76.3,1,28,1,1,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-210,90,29,38,76.3,551,193,13,17,76.5,10,13,76.9,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-210,90,38,36,2,0,0,0,0,0,0,0,0,0,29,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-210,90,3,1,3,0,0,3,4,75.0,1,2,0,2,2,5,2,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-210,90,50,13,34,16,0,0,50,1,1,100.0,0,0.0,28,174,70,1,0,0,1,1,21,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-210,90,0,0,0,0,0,0,0,2,1,0,0,0,7,3,0,100.0
J18,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-232,90,0,0,0,0,1,0,1,0,49,0,1,0,0.1,0.1,0.0,2,0,26,36,72.2,5,29,2,1,1,Joseph Okumu,2.0,ke KEN,CB,26-232,90,26,36,72.2,618,237,7,8,87.5,13,15,86.7,6,11,54.5,0,0.0,0.0,0,4,0,0,5,Joseph Okumu,2.0,ke KEN,CB,26-232,90,36,36,0,0,0,2,0,0,0,0,0,0,26,0,1,Joseph Okumu,2.0,ke KEN,CB,26-232,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,0,Joseph Okumu,2.0,ke KEN,CB,26-232,90,49,10,30,16,3,1,49,1,1,100.0,0,0.0,29,264,120,2,1,0,1,0,23,0,Joseph Okumu,2.0,ke KEN,CB,26-232,90,1,0,0,1,1,0,0,1,0,0,0,0,7,3,2,60.0
J18,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RB,29-110,90,0,0,0,0,0,0,0,0,72,1,1,2,0.0,0.0,0.0,1,1,45,62,72.6,2,39,1,0,0,Thomas Foket,32.0,be BEL,RB,29-110,90,45,62,72.6,784,322,21,25,84.0,22,29,75.9,2,3,66.7,0,0.0,0.0,0,5,0,0,2,Thomas Foket,32.0,be BEL,RB,29-110,90,62,45,17,0,0,0,1,17,0,0,0,0,45,0,4,Thomas Foket,32.0,be BEL,RB,29-110,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,2,0,Thomas Foket,32.0,be BEL,RB,29-110,90,72,8,36,28,8,0,72,0,0,,0,,39,164,57,1,0,0,3,1,37,0,Thomas Foket,32.0,be BEL,RB,29-110,90,0,0,0,0,0,0,1,1,1,0,0,0,4,1,1,50.0
