Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-194,90,0,0,0,0,1,0,0,0,124,1,4,0,0.0,0.0,0.0,1,0,105,115,91.3,11,82,2,0,0,Florian Grillitsch,11.0,at AUT,CB,28-194,90,105,115,91.3,1958,672,29,32,90.6,69,75,92.0,6,7,85.7,0,0.0,0.0,0,6,0,0,11,Florian Grillitsch,11.0,at AUT,CB,28-194,90,115,111,4,3,1,0,0,1,0,0,0,0,105,0,0,Florian Grillitsch,11.0,at AUT,CB,28-194,90,1,1,1,0,0,1,1,100.0,0,0,0,0,4,5,3,0,Florian Grillitsch,11.0,at AUT,CB,28-194,90,124,6,36,85,4,0,124,0,0,,0,,82,542,404,2,2,0,0,1,97,0,Florian Grillitsch,11.0,at AUT,CB,28-194,90,0,0,0,0,1,0,0,4,1,0,0,0,8,1,1,50.0
J22,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-329,90,0,0,0,0,1,0,0,0,122,5,3,0,0.0,0.0,0.0,0,0,100,111,90.1,8,86,0,0,0,Ozan Kabak,5.0,tr TUR,CB,23-329,90,100,111,90.1,1772,539,37,40,92.5,59,61,96.7,4,8,50.0,0,0.0,0.0,0,6,0,0,8,Ozan Kabak,5.0,tr TUR,CB,23-329,90,111,110,0,0,0,1,0,0,0,0,0,0,100,1,0,Ozan Kabak,5.0,tr TUR,CB,23-329,90,5,4,3,2,0,2,2,100.0,0,0,0,0,3,8,1,0,Ozan Kabak,5.0,tr TUR,CB,23-329,90,122,1,28,90,5,1,122,0,0,,0,,86,333,176,0,1,0,1,1,99,1,Ozan Kabak,5.0,tr TUR,CB,23-329,90,0,0,0,2,0,0,0,3,4,0,0,0,5,2,4,33.3
J22,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,RB,31-298,89,0,0,0,0,0,0,1,0,88,2,0,0,0.0,0.0,0.1,6,0,74,82,90.2,10,49,2,2,0,Pavel Kadeřábek,3.0,cz CZE,RB,31-298,89,74,82,90.2,1153,380,42,44,95.5,25,29,86.2,6,6,100.0,0,0.1,0.3,3,6,6,3,10,Pavel Kadeřábek,3.0,cz CZE,RB,31-298,89,82,71,11,1,0,0,4,10,0,0,0,0,74,0,1,Pavel Kadeřábek,3.0,cz CZE,RB,31-298,89,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Pavel Kadeřábek,3.0,cz CZE,RB,31-298,89,88,1,6,53,29,2,88,2,0,0.0,2,100.0,49,250,140,2,5,0,1,0,67,6,Pavel Kadeřábek,3.0,cz CZE,RB,31-298,89,1,0,0,1,1,0,4,0,1,0,0,0,2,1,3,25.0
J22,David Jurásek,Hoffenheim,Bundesliga,19.0,cz CZE,LB,23-194,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,David Jurásek,19.0,cz CZE,LB,23-194,1,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Jurásek,19.0,cz CZE,LB,23-194,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,David Jurásek,19.0,cz CZE,LB,23-194,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,David Jurásek,19.0,cz CZE,LB,23-194,1,3,0,0,0,3,0,3,0,0,,0,,1,35,0,0,1,0,1,0,2,0,David Jurásek,19.0,cz CZE,LB,23-194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,FW,22-276,65,0,0,0,0,1,0,0,0,31,1,0,0,0.3,0.3,0.0,0,0,11,18,61.1,1,19,2,4,0,Benedict Hollerbach,16.0,de GER,FW,22-276,65,11,18,61.1,139,25,7,8,87.5,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Benedict Hollerbach,16.0,de GER,FW,22-276,65,18,18,0,0,0,0,2,0,0,0,0,0,11,0,2,Benedict Hollerbach,16.0,de GER,FW,22-276,65,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Benedict Hollerbach,16.0,de GER,FW,22-276,65,31,0,3,17,11,3,31,4,0,0.0,4,100.0,19,128,29,2,1,2,4,3,25,5,Benedict Hollerbach,16.0,de GER,FW,22-276,65,0,0,0,0,0,1,2,0,0,0,0,0,1,5,4,55.6
J22,Yorbe Vertessen,Union Berlin,Bundesliga,14.0,be BEL,FW,23-040,25,0,1,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.5,2,1,2,4,50.0,1,3,1,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-040,25,2,4,50.0,22,12,2,4,50.0,0,0,,0,0,,1,0.5,0.1,1,1,0,0,1,Yorbe Vertessen,14.0,be BEL,FW,23-040,25,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-040,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-040,25,6,0,1,3,2,2,6,0,0,,0,,3,23,20,1,0,1,0,0,4,2,Yorbe Vertessen,14.0,be BEL,FW,23-040,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J22,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,FW,31-202,44,0,0,0,0,1,0,2,1,26,1,0,0,0.0,0.0,0.0,2,0,13,20,65.0,1,14,1,0,0,Kevin Volland,10.0,de GER,FW,31-202,44,13,20,65.0,237,97,5,6,83.3,7,9,77.8,1,2,50.0,0,0.0,0.1,1,1,0,0,1,Kevin Volland,10.0,de GER,FW,31-202,44,20,14,6,2,1,0,5,1,2,0,1,0,13,0,2,Kevin Volland,10.0,de GER,FW,31-202,44,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kevin Volland,10.0,de GER,FW,31-202,44,26,0,4,8,14,1,26,0,0,,0,,14,39,21,1,0,0,1,0,16,3,Kevin Volland,10.0,de GER,FW,31-202,44,2,1,1,3,4,0,5,0,0,0,0,0,2,0,2,0.0
J22,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,CM,27-066,65,0,0,0,0,2,1,0,0,46,1,0,1,0.2,0.2,0.0,0,0,30,36,83.3,3,29,2,3,1,Aïssa Laïdouni,20.0,tn TUN,CM,27-066,65,30,36,83.3,438,110,18,18,100.0,10,14,71.4,1,2,50.0,0,0.0,0.0,0,0,2,0,3,Aïssa Laïdouni,20.0,tn TUN,CM,27-066,65,36,36,0,0,1,0,1,0,0,0,0,0,30,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,27-066,65,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Aïssa Laïdouni,20.0,tn TUN,CM,27-066,65,46,5,13,20,14,4,46,3,1,33.3,2,66.7,29,138,65,2,0,1,0,1,34,3,Aïssa Laïdouni,20.0,tn TUN,CM,27-066,65,0,0,0,0,2,0,1,0,1,0,0,0,4,0,1,0.0
J22,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,CM,23-118,25,1,0,0,0,1,1,0,0,9,0,1,1,0.5,0.5,0.3,1,0,4,5,80.0,1,7,2,0,0,Brenden Aaronson,7.0,us USA,CM,23-118,25,4,5,80.0,46,12,4,4,100.0,0,1,0.0,0,0,,0,0.3,0.3,1,0,1,0,1,Brenden Aaronson,7.0,us USA,CM,23-118,25,5,5,0,0,2,0,0,0,0,0,0,0,4,0,0,Brenden Aaronson,7.0,us USA,CM,23-118,25,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Brenden Aaronson,7.0,us USA,CM,23-118,25,9,0,4,3,3,1,9,0,0,,0,,7,56,30,2,2,0,0,0,5,1,Brenden Aaronson,7.0,us USA,CM,23-118,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J22,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,CM,30-021,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Rani Khedira,8.0,de GER,CM,30-021,5,1,1,100.0,6,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rani Khedira,8.0,de GER,CM,30-021,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Rani Khedira,8.0,de GER,CM,30-021,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rani Khedira,8.0,de GER,CM,30-021,5,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rani Khedira,8.0,de GER,CM,30-021,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J22,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-274,85,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,2,0,13,18,72.2,1,12,0,0,0,Alex Král,33.0,cz CZE,CM,25-274,85,13,18,72.2,201,38,5,5,100.0,6,9,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Alex Král,33.0,cz CZE,CM,25-274,85,18,17,0,0,2,0,0,0,0,0,0,0,13,1,0,Alex Král,33.0,cz CZE,CM,25-274,85,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Alex Král,33.0,cz CZE,CM,25-274,85,23,0,7,11,5,2,23,0,0,,0,,12,109,36,0,1,0,2,1,14,1,Alex Král,33.0,cz CZE,CM,25-274,85,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,
J22,Lucas Tousart,Union Berlin,Bundesliga,29.0,fr FRA,CM,26-294,90,0,0,0,0,3,0,0,0,41,3,3,2,0.1,0.1,0.0,0,0,21,28,75.0,2,23,2,1,1,Lucas Tousart,29.0,fr FRA,CM,26-294,90,21,28,75.0,437,70,7,11,63.6,9,10,90.0,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Lucas Tousart,29.0,fr FRA,CM,26-294,90,28,28,0,0,1,0,1,0,0,0,0,0,21,0,0,Lucas Tousart,29.0,fr FRA,CM,26-294,90,3,2,1,2,0,1,3,33.3,2,2,1,1,3,6,3,0,Lucas Tousart,29.0,fr FRA,CM,26-294,90,41,5,12,20,9,3,41,1,1,100.0,0,0.0,23,116,50,2,1,0,1,2,26,2,Lucas Tousart,29.0,fr FRA,CM,26-294,90,0,0,0,1,1,0,1,3,2,0,0,0,4,2,0,100.0
J22,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,WB,29-227,80,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,0,0,34,39,87.2,3,16,1,0,0,Robin Gosens,6.0,de GER,WB,29-227,80,34,39,87.2,522,296,19,20,95.0,10,14,71.4,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Robin Gosens,6.0,de GER,WB,29-227,80,39,31,8,0,0,0,2,8,0,0,0,0,34,0,0,Robin Gosens,6.0,de GER,WB,29-227,80,2,2,2,0,0,1,2,50.0,1,1,1,0,2,4,4,0,Robin Gosens,6.0,de GER,WB,29-227,80,47,5,19,19,9,1,47,0,0,,0,,16,63,36,1,1,0,1,1,26,4,Robin Gosens,6.0,de GER,WB,29-227,80,0,0,0,1,0,0,2,2,2,0,0,0,4,1,1,50.0
J22,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,WB,31-042,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,2,1,1,1,100.0,1,1,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-042,10,1,1,100.0,54,38,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jérôme Roussillon,26.0,fr FRA,WB,31-042,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-042,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jérôme Roussillon,26.0,fr FRA,WB,31-042,10,3,2,2,1,0,0,3,0,0,,0,,1,12,7,0,0,0,0,0,1,1,Jérôme Roussillon,26.0,fr FRA,WB,31-042,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J22,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,36-358,80,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.1,2,0,35,48,72.9,4,19,2,0,0,Christopher Trimmel,28.0,at AUT,WB,36-358,80,35,48,72.9,764,493,15,18,83.3,11,16,68.8,8,8,100.0,0,0.1,0.1,2,5,2,1,4,Christopher Trimmel,28.0,at AUT,WB,36-358,80,48,32,15,0,0,1,2,15,0,0,0,0,35,1,2,Christopher Trimmel,28.0,at AUT,WB,36-358,80,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,3,0,Christopher Trimmel,28.0,at AUT,WB,36-358,80,56,6,22,26,8,0,56,0,0,,0,,19,96,55,2,2,0,0,0,25,1,Christopher Trimmel,28.0,at AUT,WB,36-358,80,0,0,0,0,0,0,2,1,1,0,0,0,4,3,3,50.0
J22,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-185,10,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,2,1,0,0,Josip Juranović,18.0,hr CRO,WB,28-185,10,2,5,40.0,56,38,0,0,,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-185,10,5,2,3,0,0,0,1,3,0,0,0,0,2,0,1,Josip Juranović,18.0,hr CRO,WB,28-185,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-185,10,6,0,3,1,2,0,6,0,0,,0,,2,21,15,1,1,0,0,0,2,0,Josip Juranović,18.0,hr CRO,WB,28-185,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J22,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-025,90,0,0,0,0,0,0,1,0,49,3,1,2,0.0,0.0,0.0,1,0,28,38,73.7,2,15,0,0,0,Diogo Leite,4.0,pt POR,CB,25-025,90,28,38,73.7,574,249,8,9,88.9,13,17,76.5,6,9,66.7,0,0.0,0.0,0,6,0,0,2,Diogo Leite,4.0,pt POR,CB,25-025,90,38,37,1,1,0,0,0,0,0,0,0,0,28,0,1,Diogo Leite,4.0,pt POR,CB,25-025,90,3,2,2,0,1,2,2,100.0,0,2,2,0,1,4,4,0,Diogo Leite,4.0,pt POR,CB,25-025,90,49,8,24,23,2,0,49,0,0,,0,,15,71,52,0,0,0,0,0,29,0,Diogo Leite,4.0,pt POR,CB,25-025,90,1,0,0,1,1,0,0,1,2,0,0,0,1,1,2,33.3
J22,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-147,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,1,0,27,29,93.1,2,17,0,0,0,Kevin Vogt,2.0,de GER,CB,32-147,90,27,29,93.1,660,283,4,4,100.0,13,14,92.9,8,9,88.9,0,0.0,0.0,1,1,0,0,2,Kevin Vogt,2.0,de GER,CB,32-147,90,29,27,2,2,0,1,0,0,0,0,0,0,27,0,0,Kevin Vogt,2.0,de GER,CB,32-147,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,7,0,Kevin Vogt,2.0,de GER,CB,32-147,90,39,10,24,14,1,1,39,0,0,,0,,17,97,66,0,0,0,1,0,20,0,Kevin Vogt,2.0,de GER,CB,32-147,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J22,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-232,90,0,0,0,0,0,0,1,0,35,2,1,2,0.0,0.0,0.0,1,0,16,25,64.0,1,14,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-232,90,16,25,64.0,243,58,7,10,70.0,8,10,80.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Danilho Doekhi,5.0,nl NED,CB,25-232,90,25,23,2,2,0,0,0,0,0,0,0,0,16,0,0,Danilho Doekhi,5.0,nl NED,CB,25-232,90,2,1,1,1,0,1,1,100.0,0,2,2,0,1,3,3,1,Danilho Doekhi,5.0,nl NED,CB,25-232,90,35,7,21,14,1,0,35,0,0,,0,,14,55,46,0,1,0,1,0,16,0,Danilho Doekhi,5.0,nl NED,CB,25-232,90,1,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
