Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LB,25-076,30,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,12,16,75.0,0,9,1,0,0,Thibault De Smet,25.0,be BEL,LB,25-076,30,12,16,75.0,132,37,9,11,81.8,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Thibault De Smet,25.0,be BEL,LB,25-076,30,16,14,2,0,0,0,0,2,0,0,0,0,12,0,0,Thibault De Smet,25.0,be BEL,LB,25-076,30,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Thibault De Smet,25.0,be BEL,LB,25-076,30,23,2,11,9,3,0,23,0,0,,0,,9,79,66,1,2,0,0,0,13,1,Thibault De Smet,25.0,be BEL,LB,25-076,30,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J2,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,35-326,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,54,62,87.1,3,46,1,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-326,90,54,62,87.1,1134,354,17,19,89.5,31,32,96.9,6,10,60.0,0,0.0,0.0,1,5,0,0,3,Yunis Abdelhamid,5.0,ma MAR,CB,35-326,90,62,58,3,0,0,3,0,0,0,0,0,0,54,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-326,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,5,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-326,90,74,9,34,40,1,0,74,0,0,,0,,46,163,96,1,0,0,1,0,39,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-326,90,0,0,0,0,0,0,0,1,0,0,0,0,14,3,4,42.9
J2,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-064,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,0,0,51,60,85.0,5,44,1,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-064,90,51,60,85.0,1107,392,12,12,100.0,31,33,93.9,8,15,53.3,0,0.0,0.2,0,5,0,0,5,Emmanuel Agbadou,24.0,ci CIV,CB,26-064,90,60,60,0,0,1,1,0,0,0,0,0,0,51,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-064,90,2,2,0,2,0,2,3,66.7,1,1,0,1,2,4,6,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-064,90,74,7,35,38,2,1,74,0,0,,0,,44,296,204,1,1,0,1,0,46,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-064,90,0,0,0,1,0,0,0,2,2,0,0,0,11,1,2,33.3
J2,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RB,28-329,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.1,2,1,40,44,90.9,4,30,1,0,0,Thomas Foket,32.0,be BEL,RB,28-329,90,40,44,90.9,583,133,24,26,92.3,12,14,85.7,2,2,100.0,0,0.1,0.4,1,0,1,0,4,Thomas Foket,32.0,be BEL,RB,28-329,90,44,38,6,1,0,0,0,5,0,0,0,0,40,0,0,Thomas Foket,32.0,be BEL,RB,28-329,90,1,1,0,1,0,1,2,50.0,1,2,0,2,1,2,3,0,Thomas Foket,32.0,be BEL,RB,28-329,90,52,2,13,28,11,2,52,0,0,,0,,30,157,101,1,0,0,1,1,33,0,Thomas Foket,32.0,be BEL,RB,28-329,90,0,0,0,1,2,0,0,1,1,0,0,0,5,0,0,
J2,Grejohn Kyei,Clermont Foot,Ligue 1,95.0,fr FRA,FW,28-008,61,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,6,14,42.9,1,13,0,2,1,Grejohn Kyei,95.0,fr FRA,FW,28-008,61,6,14,42.9,115,2,2,4,50.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Grejohn Kyei,95.0,fr FRA,FW,28-008,61,14,12,2,0,0,0,0,0,0,0,0,0,6,0,1,Grejohn Kyei,95.0,fr FRA,FW,28-008,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-008,61,26,0,1,15,10,4,26,2,1,50.0,1,50.0,13,46,9,0,2,0,7,0,17,2,Grejohn Kyei,95.0,fr FRA,FW,28-008,61,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,66.7
J2,Komnen Andrić,Clermont Foot,Ligue 1,9.0,rs SRB,FW,28-050,29,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,2,0,9,12,75.0,1,9,0,0,0,Komnen Andrić,9.0,rs SRB,FW,28-050,29,9,12,75.0,112,18,5,6,83.3,3,4,75.0,0,0,,0,0.1,0.0,2,0,0,0,1,Komnen Andrić,9.0,rs SRB,FW,28-050,29,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Komnen Andrić,9.0,rs SRB,FW,28-050,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Komnen Andrić,9.0,rs SRB,FW,28-050,29,15,0,0,4,11,0,15,0,0,,0,,9,18,2,0,1,0,1,1,12,5,Komnen Andrić,9.0,rs SRB,FW,28-050,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,AM,28-174,71,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.1,2,0,23,30,76.7,5,25,4,6,2,Jim Allevinah,11.0,ga GAB,AM,28-174,71,23,30,76.7,336,112,11,15,73.3,7,8,87.5,1,2,50.0,0,0.1,0.2,2,3,1,0,5,Jim Allevinah,11.0,ga GAB,AM,28-174,71,30,30,0,0,0,0,1,0,0,0,0,0,23,0,1,Jim Allevinah,11.0,ga GAB,AM,28-174,71,2,1,0,1,1,1,1,100.0,0,1,1,0,1,3,0,0,Jim Allevinah,11.0,ga GAB,AM,28-174,71,41,0,5,20,17,2,41,6,2,33.3,3,50.0,25,163,114,4,1,1,4,1,30,4,Jim Allevinah,11.0,ga GAB,AM,28-174,71,0,0,0,1,1,0,1,1,1,0,0,0,4,0,0,
J2,Jérémie Bela,Clermont Foot,Ligue 1,91.0,ao ANG,AM,30-134,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,3,10,2,1,0,Jérémie Bela,91.0,ao ANG,AM,30-134,19,10,14,71.4,167,59,5,5,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,1,2,0,0,3,Jérémie Bela,91.0,ao ANG,AM,30-134,19,14,11,3,0,0,0,5,0,3,2,0,0,10,0,1,Jérémie Bela,91.0,ao ANG,AM,30-134,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémie Bela,91.0,ao ANG,AM,30-134,19,16,0,1,6,9,0,16,1,0,0.0,1,100.0,10,83,51,2,1,0,1,0,13,3,Jérémie Bela,91.0,ao ANG,AM,30-134,19,0,0,0,0,1,0,5,0,0,0,0,0,1,0,1,0.0
J2,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,22-328,90,0,0,0,0,4,1,0,0,65,5,0,1,0.2,0.2,0.1,5,0,40,49,81.6,3,35,7,2,1,Muhammed Cham,10.0,at AUT,AM,22-328,90,40,49,81.6,591,103,24,25,96.0,13,15,86.7,2,5,40.0,0,0.1,0.1,1,5,0,0,3,Muhammed Cham,10.0,at AUT,AM,22-328,90,49,44,4,2,1,1,4,0,2,1,1,0,40,1,1,Muhammed Cham,10.0,at AUT,AM,22-328,90,5,3,2,1,2,4,5,80.0,1,1,0,1,0,5,0,0,Muhammed Cham,10.0,at AUT,AM,22-328,90,65,0,9,32,24,8,65,2,1,50.0,1,50.0,35,253,145,7,1,2,2,0,48,2,Muhammed Cham,10.0,at AUT,AM,22-328,90,0,0,0,1,0,0,4,0,3,0,0,0,1,1,1,50.0
J2,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,CM,35-207,60,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,0,33,40,82.5,2,27,1,2,1,Johan Gastien,25.0,fr FRA,CM,35-207,60,33,40,82.5,745,209,15,18,83.3,9,10,90.0,9,11,81.8,0,0.0,0.1,0,2,1,0,2,Johan Gastien,25.0,fr FRA,CM,35-207,60,40,37,3,0,1,1,1,0,3,1,0,0,33,0,1,Johan Gastien,25.0,fr FRA,CM,35-207,60,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Johan Gastien,25.0,fr FRA,CM,35-207,60,48,1,11,28,9,0,48,2,1,50.0,1,50.0,27,65,29,1,0,0,2,1,33,1,Johan Gastien,25.0,fr FRA,CM,35-207,60,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,
J2,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,CM,26-060,30,0,0,0,0,2,0,0,0,36,1,1,1,0.1,0.1,0.0,0,0,29,30,96.7,2,18,0,0,0,Yohann Magnin,7.0,fr FRA,CM,26-060,30,29,30,96.7,530,139,11,11,100.0,15,15,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Yohann Magnin,7.0,fr FRA,CM,26-060,30,30,30,0,0,0,0,0,0,0,0,0,0,29,0,0,Yohann Magnin,7.0,fr FRA,CM,26-060,30,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Yohann Magnin,7.0,fr FRA,CM,26-060,30,36,1,7,24,5,2,36,0,0,,0,,18,40,23,0,0,0,1,1,25,2,Yohann Magnin,7.0,fr FRA,CM,26-060,30,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J2,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,CM,34-163,90,0,0,0,0,2,1,0,0,51,1,3,0,0.0,0.0,0.0,1,0,41,44,93.2,5,29,0,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-163,90,41,44,93.2,699,243,21,21,100.0,15,16,93.8,5,7,71.4,0,0.0,0.0,0,5,1,0,5,Maxime Gonalons,12.0,fr FRA,CM,34-163,90,44,44,0,0,1,0,0,0,0,0,0,0,41,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-163,90,1,1,0,1,0,0,2,0.0,2,0,0,0,3,4,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-163,90,51,1,10,36,6,1,51,0,0,,0,,29,101,25,0,0,0,1,1,38,2,Maxime Gonalons,12.0,fr FRA,CM,34-163,90,0,0,0,2,1,0,0,3,1,0,0,0,5,0,0,
J2,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,WB,26-341,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,0,0,40,55,72.7,3,33,4,4,3,Neto Borges,3.0,br BRA,WB,26-341,90,40,55,72.7,602,281,24,27,88.9,11,16,68.8,3,4,75.0,0,0.0,0.1,0,2,1,1,3,Neto Borges,3.0,br BRA,WB,26-341,90,55,46,9,0,0,0,5,9,0,0,0,0,40,0,5,Neto Borges,3.0,br BRA,WB,26-341,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Neto Borges,3.0,br BRA,WB,26-341,90,58,2,15,25,20,2,58,4,3,75.0,0,0.0,33,149,98,4,1,1,0,0,35,8,Neto Borges,3.0,br BRA,WB,26-341,90,0,0,0,0,1,0,5,1,0,0,0,0,6,2,0,100.0
J2,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,WB,31-093,71,0,0,0,0,0,0,0,0,38,6,1,0,0.0,0.0,0.0,1,0,25,32,78.1,1,17,1,1,0,Mehdi Zeffane,2.0,dz ALG,WB,31-093,71,25,32,78.1,343,132,17,20,85.0,8,8,100.0,0,2,0.0,0,0.0,0.0,1,2,0,0,1,Mehdi Zeffane,2.0,dz ALG,WB,31-093,71,32,29,3,0,0,0,2,2,1,0,0,0,25,0,1,Mehdi Zeffane,2.0,dz ALG,WB,31-093,71,6,5,4,2,0,3,5,60.0,2,0,0,0,1,7,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-093,71,38,2,13,15,11,0,38,1,0,0.0,1,100.0,17,62,30,1,1,0,1,0,20,2,Mehdi Zeffane,2.0,dz ALG,WB,31-093,71,0,0,0,1,1,0,2,1,5,0,0,0,8,1,0,100.0
J2,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,"CB,WB",19-140,19,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,9,14,64.3,1,11,1,3,1,Cheick Konaté,15.0,ml MLI,"CB,WB",19-140,19,9,14,64.3,154,64,3,6,50.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Cheick Konaté,15.0,ml MLI,"CB,WB",19-140,19,14,12,2,0,0,0,1,2,0,0,0,0,9,0,0,Cheick Konaté,15.0,ml MLI,"CB,WB",19-140,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cheick Konaté,15.0,ml MLI,"CB,WB",19-140,19,17,0,1,10,6,0,17,3,1,33.3,2,66.7,11,56,45,1,0,0,0,0,11,0,Cheick Konaté,15.0,ml MLI,"CB,WB",19-140,19,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J2,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-161,90,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.0,0,0,50,57,87.7,7,34,3,0,0,Andy Pelmard,17.0,fr FRA,CB,23-161,90,50,57,87.7,755,253,28,28,100.0,18,21,85.7,3,6,50.0,0,0.0,0.0,0,5,0,0,7,Andy Pelmard,17.0,fr FRA,CB,23-161,90,57,51,6,3,0,0,2,0,0,0,0,0,50,0,1,Andy Pelmard,17.0,fr FRA,CB,23-161,90,4,2,3,1,0,4,4,100.0,0,1,1,0,1,5,4,0,Andy Pelmard,17.0,fr FRA,CB,23-161,90,72,10,35,28,9,0,72,0,0,,0,,34,193,85,3,0,0,1,0,39,0,Andy Pelmard,17.0,fr FRA,CB,23-161,90,0,0,0,1,0,0,2,1,2,0,0,0,8,1,0,100.0
J2,Mateusz Wieteska,Clermont Foot,Ligue 1,4.0,pl POL,CB,26-190,84,0,0,0,0,1,1,0,0,45,2,1,1,0.0,0.0,0.0,1,0,23,36,63.9,1,22,0,0,0,Mateusz Wieteska,4.0,pl POL,CB,26-190,84,23,36,63.9,464,184,6,10,60.0,14,17,82.4,3,9,33.3,0,0.0,0.0,0,4,0,0,1,Mateusz Wieteska,4.0,pl POL,CB,26-190,84,36,32,4,4,0,0,0,0,0,0,0,0,23,0,0,Mateusz Wieteska,4.0,pl POL,CB,26-190,84,2,0,2,0,0,1,2,50.0,1,1,0,1,1,3,3,0,Mateusz Wieteska,4.0,pl POL,CB,26-190,84,45,5,26,18,1,1,45,0,0,,0,,22,157,124,0,0,0,0,0,25,1,Mateusz Wieteska,4.0,pl POL,CB,26-190,84,0,0,0,0,1,1,0,1,0,0,0,0,3,2,2,50.0
