Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Kassoum Ouattara,Monaco,Ligue 1,20.0,fr FRA,LB,19-155,45,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.1,1,0,16,25,64.0,1,17,1,1,0,Kassoum Ouattara,20.0,fr FRA,LB,19-155,45,16,25,64.0,279,75,9,11,81.8,6,9,66.7,1,4,25.0,0,0.1,0.1,1,1,1,1,1,Kassoum Ouattara,20.0,fr FRA,LB,19-155,45,25,21,4,0,0,0,2,4,0,0,0,0,16,0,1,Kassoum Ouattara,20.0,fr FRA,LB,19-155,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Kassoum Ouattara,20.0,fr FRA,LB,19-155,45,32,1,9,10,13,0,32,1,0,0.0,1,100.0,17,73,16,1,0,0,1,0,17,3,Kassoum Ouattara,20.0,fr FRA,LB,19-155,45,0,0,0,2,0,0,2,1,0,0,0,0,0,0,2,0.0
J26,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,LB,24-213,45,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,2,0,12,14,85.7,2,11,0,0,0,Ismail Jakobs,14.0,sn SEN,LB,24-213,45,12,14,85.7,176,44,8,8,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Ismail Jakobs,14.0,sn SEN,LB,24-213,45,14,13,1,0,0,0,1,1,0,0,0,0,12,0,1,Ismail Jakobs,14.0,sn SEN,LB,24-213,45,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Ismail Jakobs,14.0,sn SEN,LB,24-213,45,23,2,7,12,4,0,23,0,0,,0,,11,43,25,0,0,0,1,0,11,1,Ismail Jakobs,14.0,sn SEN,LB,24-213,45,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0.0
J26,Thilo Kehrer,Monaco,Ligue 1,5.0,de GER,CB,27-178,90,0,0,0,0,0,0,0,0,80,4,2,2,0.0,0.0,0.0,2,1,61,67,91.0,8,50,2,0,0,Thilo Kehrer,5.0,de GER,CB,27-178,90,61,67,91.0,1242,473,19,21,90.5,36,39,92.3,6,7,85.7,0,0.0,0.0,0,14,1,0,8,Thilo Kehrer,5.0,de GER,CB,27-178,90,67,64,3,2,1,0,0,0,0,0,0,0,61,0,1,Thilo Kehrer,5.0,de GER,CB,27-178,90,4,3,2,2,0,3,3,100.0,0,2,1,1,2,6,5,0,Thilo Kehrer,5.0,de GER,CB,27-178,90,80,13,22,54,4,2,80,0,0,,0,,50,283,184,2,0,0,0,0,50,1,Thilo Kehrer,5.0,de GER,CB,27-178,90,0,0,0,2,0,0,0,2,3,0,0,0,3,2,3,40.0
J26,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-316,90,0,0,0,0,2,0,0,0,68,1,1,1,0.1,0.1,0.4,4,0,56,58,96.6,5,52,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-316,90,56,58,96.6,1154,355,11,11,100.0,40,41,97.6,4,5,80.0,0,0.4,0.0,1,6,0,0,5,Guillermo Maripán,3.0,cl CHI,CB,29-316,90,58,56,2,1,0,0,0,1,0,0,0,0,56,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-316,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Guillermo Maripán,3.0,cl CHI,CB,29-316,90,68,8,18,48,3,2,68,0,0,,0,,52,218,92,0,0,0,0,0,52,0,Guillermo Maripán,3.0,cl CHI,CB,29-316,90,0,0,0,2,0,0,0,1,0,0,0,0,3,4,3,57.1
J26,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,RB,23-083,90,0,0,0,0,1,0,0,0,78,3,2,1,0.1,0.1,0.1,2,0,47,58,81.0,6,56,1,1,0,Wilfried Singo,99.0,ci CIV,RB,23-083,90,47,58,81.0,783,323,18,22,81.8,22,25,88.0,5,8,62.5,0,0.1,0.1,3,3,4,0,6,Wilfried Singo,99.0,ci CIV,RB,23-083,90,58,56,2,0,0,0,3,2,0,0,0,0,47,0,0,Wilfried Singo,99.0,ci CIV,RB,23-083,90,3,2,1,0,2,3,3,100.0,0,1,0,1,2,5,8,0,Wilfried Singo,99.0,ci CIV,RB,23-083,90,78,10,17,26,35,4,78,1,0,0.0,1,100.0,56,249,109,1,3,1,1,0,55,10,Wilfried Singo,99.0,ci CIV,RB,23-083,90,0,0,0,1,5,2,3,2,2,0,0,1,3,3,1,75.0
J26,Mohamed Bamba,Lorient,Ligue 1,9.0,ci CIV,FW,22-098,75,0,0,0,0,2,1,0,0,30,0,0,1,0.2,0.2,0.0,1,0,10,18,55.6,0,15,1,3,0,Mohamed Bamba,9.0,ci CIV,FW,22-098,75,10,18,55.6,128,18,7,11,63.6,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-098,75,18,14,3,0,0,0,0,0,0,0,0,0,10,1,3,Mohamed Bamba,9.0,ci CIV,FW,22-098,75,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Mohamed Bamba,9.0,ci CIV,FW,22-098,75,30,1,3,10,17,6,30,3,0,0.0,3,100.0,15,85,40,1,2,1,1,5,18,4,Mohamed Bamba,9.0,ci CIV,FW,22-098,75,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,60.0
J26,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-268,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-268,15,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-268,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Eli Junior Kroupi,22.0,fr FRA,FW,17-268,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-268,15,3,0,0,1,2,2,3,0,0,,0,,3,10,0,0,0,0,0,0,3,3,Eli Junior Kroupi,22.0,fr FRA,FW,17-268,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,AM,23-110,68,0,0,0,0,1,1,0,0,48,0,0,1,0.1,0.1,0.2,3,0,31,42,73.8,5,34,5,0,0,Julien Ponceau,21.0,fr FRA,AM,23-110,68,31,42,73.8,424,92,17,21,81.0,10,13,76.9,1,3,33.3,0,0.2,0.1,3,2,2,0,5,Julien Ponceau,21.0,fr FRA,AM,23-110,68,42,35,7,2,0,0,6,1,4,1,3,0,31,0,3,Julien Ponceau,21.0,fr FRA,AM,23-110,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Julien Ponceau,21.0,fr FRA,AM,23-110,68,48,2,8,14,26,3,48,0,0,,0,,34,259,164,5,6,1,0,1,32,7,Julien Ponceau,21.0,fr FRA,AM,23-110,68,0,0,0,0,1,1,6,0,0,0,0,0,3,0,1,0.0
J26,Tosin Aiyegun,Lorient,Ligue 1,27.0,bj BEN,AM,25-265,20,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,4,0,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-265,20,3,3,100.0,57,18,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Tosin Aiyegun,27.0,bj BEN,AM,25-265,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-265,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tosin Aiyegun,27.0,bj BEN,AM,25-265,20,4,1,1,2,1,0,4,0,0,,0,,4,25,12,0,0,0,0,2,5,3,Tosin Aiyegun,27.0,bj BEN,AM,25-265,20,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0.0
J26,Ayman Kari,Lorient,Ligue 1,44.0,fr FRA,AM,19-119,67,0,0,0,0,1,1,0,0,34,1,0,0,0.1,0.1,0.0,2,0,21,27,77.8,2,26,2,0,0,Ayman Kari,44.0,fr FRA,AM,19-119,67,21,27,77.8,286,61,9,10,90.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Ayman Kari,44.0,fr FRA,AM,19-119,67,27,27,0,0,1,0,0,0,0,0,0,0,21,0,1,Ayman Kari,44.0,fr FRA,AM,19-119,67,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Ayman Kari,44.0,fr FRA,AM,19-119,67,34,1,7,14,13,2,34,0,0,,0,,26,156,74,2,0,0,2,1,25,5,Ayman Kari,44.0,fr FRA,AM,19-119,67,0,0,0,2,5,0,0,0,1,0,0,0,1,0,0,
J26,Badredine Bouanani,Lorient,Ligue 1,10.0,dz ALG,AM,19-100,23,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,2,1,11,13,84.6,5,15,0,0,0,Badredine Bouanani,10.0,dz ALG,AM,19-100,23,11,13,84.6,175,93,7,7,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,2,2,0,5,Badredine Bouanani,10.0,dz ALG,AM,19-100,23,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Badredine Bouanani,10.0,dz ALG,AM,19-100,23,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Badredine Bouanani,10.0,dz ALG,AM,19-100,23,16,0,2,8,7,2,16,0,0,,0,,15,78,20,0,0,0,0,1,14,2,Badredine Bouanani,10.0,dz ALG,AM,19-100,23,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J26,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,31-045,75,0,0,0,0,2,1,0,0,53,3,1,2,0.1,0.1,0.1,4,0,36,41,87.8,9,38,0,2,1,Laurent Abergel,19.0,fr FRA,CM,31-045,75,36,41,87.8,623,312,16,18,88.9,16,17,94.1,3,4,75.0,0,0.1,0.1,2,7,3,1,9,Laurent Abergel,19.0,fr FRA,CM,31-045,75,41,40,1,1,0,0,2,0,0,0,0,0,36,0,0,Laurent Abergel,19.0,fr FRA,CM,31-045,75,3,1,2,0,1,2,4,50.0,2,2,1,1,1,4,0,1,Laurent Abergel,19.0,fr FRA,CM,31-045,75,53,2,12,28,13,1,53,2,1,50.0,1,50.0,38,183,72,0,1,0,1,1,38,1,Laurent Abergel,19.0,fr FRA,CM,31-045,75,0,0,0,0,2,0,2,1,1,0,0,0,3,0,0,
J26,Imran Louza,Lorient,Ligue 1,6.0,ma MAR,CM,24-321,15,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,1,16,18,88.9,2,12,0,1,1,Imran Louza,6.0,ma MAR,CM,24-321,15,16,18,88.9,366,170,4,4,100.0,8,8,100.0,4,6,66.7,1,0.1,0.2,2,1,2,1,2,Imran Louza,6.0,ma MAR,CM,24-321,15,18,12,6,1,0,0,5,1,4,3,1,0,16,0,0,Imran Louza,6.0,ma MAR,CM,24-321,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Imran Louza,6.0,ma MAR,CM,24-321,15,19,2,4,8,7,0,19,1,1,100.0,0,0.0,12,55,17,0,0,0,1,0,12,1,Imran Louza,6.0,ma MAR,CM,24-321,15,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,
J26,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,CM,29-213,90,1,0,0,0,1,1,0,0,45,1,0,0,0.0,0.0,0.0,1,0,36,41,87.8,4,37,0,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-213,90,36,41,87.8,550,161,23,25,92.0,12,13,92.3,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Tiemoué Bakayoko,14.0,fr FRA,CM,29-213,90,41,40,1,1,0,1,0,0,0,0,0,0,36,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-213,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-213,90,45,0,15,24,7,2,45,0,0,,0,,37,171,43,0,1,0,1,1,36,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-213,90,0,0,0,1,3,0,0,0,1,0,0,0,4,5,1,83.3
J26,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,WB,23-177,90,0,0,0,0,1,0,0,0,57,4,1,0,0.1,0.1,0.0,1,0,25,38,65.8,2,36,4,6,0,Darlin Yongwa,12.0,cm CMR,WB,23-177,90,25,38,65.8,470,202,8,10,80.0,10,13,76.9,5,8,62.5,0,0.0,0.2,0,1,1,1,2,Darlin Yongwa,12.0,cm CMR,WB,23-177,90,38,29,9,2,0,0,9,7,0,0,0,0,25,0,4,Darlin Yongwa,12.0,cm CMR,WB,23-177,90,4,4,4,0,0,3,4,75.0,1,0,0,0,1,5,5,0,Darlin Yongwa,12.0,cm CMR,WB,23-177,90,57,5,28,8,21,2,57,6,0,0.0,6,100.0,36,230,109,4,1,1,2,2,31,7,Darlin Yongwa,12.0,cm CMR,WB,23-177,90,0,0,0,2,2,0,9,1,4,0,0,0,4,0,1,0.0
J26,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,WB,21-168,81,0,0,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.1,4,0,39,47,83.0,4,31,0,1,0,Théo Le Bris,37.0,fr FRA,WB,21-168,81,39,47,83.0,515,184,23,26,88.5,13,16,81.3,1,1,100.0,0,0.1,0.0,1,3,1,0,4,Théo Le Bris,37.0,fr FRA,WB,21-168,81,47,35,12,0,0,0,2,12,0,0,0,0,39,0,3,Théo Le Bris,37.0,fr FRA,WB,21-168,81,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Théo Le Bris,37.0,fr FRA,WB,21-168,81,53,1,13,21,20,4,53,1,0,0.0,1,100.0,31,144,58,0,0,0,0,0,31,4,Théo Le Bris,37.0,fr FRA,WB,21-168,81,0,0,0,0,2,0,2,1,1,0,0,0,3,0,0,
J26,Panos Katseris,Lorient,Ligue 1,7.0,gr GRE,WB,22-256,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Panos Katseris,7.0,gr GRE,WB,22-256,9,3,5,60.0,54,8,2,2,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Panos Katseris,7.0,gr GRE,WB,22-256,9,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Panos Katseris,7.0,gr GRE,WB,22-256,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Panos Katseris,7.0,gr GRE,WB,22-256,9,5,0,0,2,3,2,5,0,0,,0,,4,13,3,0,1,0,0,0,4,2,Panos Katseris,7.0,gr GRE,WB,22-256,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Nathaniel Adjei,Lorient,Ligue 1,32.0,gh GHA,CB,21-209,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,33,35,94.3,1,27,0,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-209,90,33,35,94.3,648,250,10,11,90.9,16,16,100.0,6,6,100.0,0,0.0,0.3,0,3,0,0,1,Nathaniel Adjei,32.0,gh GHA,CB,21-209,90,35,32,3,3,0,0,0,0,0,0,0,0,33,0,1,Nathaniel Adjei,32.0,gh GHA,CB,21-209,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,10,0,Nathaniel Adjei,32.0,gh GHA,CB,21-209,90,50,12,29,19,2,2,50,0,0,,0,,27,136,23,0,0,0,2,0,25,0,Nathaniel Adjei,32.0,gh GHA,CB,21-209,90,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,100.0
