Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Davide Zappacosta,Atalanta,Europa League,77.0,it ITA,WB,31-333,76,0,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.0,2,0,30,35,85.7,3,24,3,3,1,Davide Zappacosta,77.0,it ITA,WB,31-333,76,30,35,85.7,439,119,18,19,94.7,12,13,92.3,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Davide Zappacosta,77.0,it ITA,WB,31-333,76,35,24,10,0,0,0,0,10,0,0,0,0,30,1,1,Davide Zappacosta,77.0,it ITA,WB,31-333,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-333,76,40,0,6,21,14,1,40,3,1,33.3,2,66.7,24,203,124,3,2,1,1,0,25,2,Davide Zappacosta,77.0,it ITA,WB,31-333,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J16,Hans Hateboer,Atalanta,Europa League,33.0,nl NED,WB,30-121,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,1,0,Hans Hateboer,33.0,nl NED,WB,30-121,14,5,6,83.3,49,3,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-121,14,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Hans Hateboer,33.0,nl NED,WB,30-121,14,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Hans Hateboer,33.0,nl NED,WB,30-121,14,8,0,0,2,6,0,8,1,0,0.0,0,0.0,5,47,38,1,3,0,0,0,5,1,Hans Hateboer,33.0,nl NED,WB,30-121,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J16,Marten de Roon,Atalanta,Europa League,15.0,nl NED,"CB,CM",33-041,90,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.0,1,1,44,50,88.0,3,44,1,1,0,Marten de Roon,15.0,nl NED,"CB,CM",33-041,90,44,50,88.0,806,274,17,18,94.4,24,26,92.3,3,6,50.0,0,0.0,0.0,0,4,0,0,3,Marten de Roon,15.0,nl NED,"CB,CM",33-041,90,50,48,2,2,0,0,0,0,0,0,0,0,44,0,0,Marten de Roon,15.0,nl NED,"CB,CM",33-041,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Marten de Roon,15.0,nl NED,"CB,CM",33-041,90,54,0,19,29,8,1,54,1,0,0.0,1,100.0,44,269,138,1,3,0,0,1,40,1,Marten de Roon,15.0,nl NED,"CB,CM",33-041,90,1,0,0,3,0,0,0,1,0,0,0,0,5,0,0,
J16,Isak Hien,Atalanta,Europa League,4.0,se SWE,CB,25-117,90,0,0,0,0,0,0,0,0,49,4,0,0,0.0,0.0,0.0,0,0,35,43,81.4,3,33,0,0,0,Isak Hien,4.0,se SWE,CB,25-117,90,35,43,81.4,815,219,7,10,70.0,22,26,84.6,6,6,100.0,0,0.0,0.0,0,1,0,0,3,Isak Hien,4.0,se SWE,CB,25-117,90,43,43,0,0,0,0,0,0,0,0,0,0,35,0,1,Isak Hien,4.0,se SWE,CB,25-117,90,4,2,2,2,0,2,2,100.0,0,0,0,0,0,4,3,0,Isak Hien,4.0,se SWE,CB,25-117,90,49,6,28,21,0,0,49,0,0,,0,,33,157,69,0,0,0,0,1,24,0,Isak Hien,4.0,se SWE,CB,25-117,90,0,0,0,1,1,0,0,0,2,0,0,0,9,2,0,100.0
J16,Berat Djimsiti,Atalanta,Europa League,19.0,al ALB,CB,31-080,90,0,0,0,0,0,0,0,0,61,5,0,1,0.0,0.0,0.0,0,0,40,47,85.1,1,34,1,0,0,Berat Djimsiti,19.0,al ALB,CB,31-080,90,40,47,85.1,692,203,17,18,94.4,18,23,78.3,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Berat Djimsiti,19.0,al ALB,CB,31-080,90,47,45,2,2,0,0,0,0,0,0,0,0,40,0,0,Berat Djimsiti,19.0,al ALB,CB,31-080,90,5,2,0,4,1,0,1,0.0,1,1,1,0,0,5,7,0,Berat Djimsiti,19.0,al ALB,CB,31-080,90,61,6,28,30,3,1,61,0,0,,0,,34,193,119,1,0,0,0,0,31,2,Berat Djimsiti,19.0,al ALB,CB,31-080,90,0,0,0,1,0,0,0,0,2,0,0,0,3,4,0,100.0
J16,Pierre-Emerick Aubameyang,Marseille,Europa League,10.0,ga GAB,"FW,LW",34-326,90,0,0,0,0,1,0,0,0,33,0,0,1,0.1,0.1,0.0,2,0,18,26,69.2,4,31,0,2,1,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-326,90,18,26,69.2,336,93,6,8,75.0,11,14,78.6,1,4,25.0,0,0.0,0.0,0,1,0,0,4,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-326,90,26,26,0,0,1,0,0,0,0,0,0,0,18,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-326,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-326,90,33,0,2,23,8,1,33,2,1,50.0,1,50.0,31,190,73,0,0,0,1,0,30,4,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-326,90,0,0,0,2,2,0,0,0,0,0,0,0,1,0,2,0.0
J16,Amine Harit,Marseille,Europa League,11.0,ma MAR,"AM,CM,RW",26-326,83,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,31,38,81.6,3,42,3,1,1,Amine Harit,11.0,ma MAR,"AM,CM,RW",26-326,83,31,38,81.6,495,58,19,24,79.2,12,12,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Amine Harit,11.0,ma MAR,"AM,CM,RW",26-326,83,38,36,2,1,0,0,1,0,0,0,0,0,31,0,1,Amine Harit,11.0,ma MAR,"AM,CM,RW",26-326,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Harit,11.0,ma MAR,"AM,CM,RW",26-326,83,44,0,6,25,13,0,44,1,1,100.0,0,0.0,42,262,62,3,0,0,3,3,39,5,Amine Harit,11.0,ma MAR,"AM,CM,RW",26-326,83,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,
J16,Joaquín Correa,Marseille,Europa League,20.0,ar ARG,CM,29-270,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Joaquín Correa,20.0,ar ARG,CM,29-270,7,3,4,75.0,55,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,CM,29-270,7,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Joaquín Correa,20.0,ar ARG,CM,29-270,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,CM,29-270,7,6,0,1,2,3,1,6,0,0,,0,,4,26,0,0,0,0,2,0,4,1,Joaquín Correa,20.0,ar ARG,CM,29-270,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Iliman Ndiaye,Marseille,Europa League,29.0,sn SEN,AM,24-064,58,0,0,0,0,2,0,0,0,37,2,0,0,0.2,0.2,0.0,0,0,18,25,72.0,4,27,1,2,1,Iliman Ndiaye,29.0,sn SEN,AM,24-064,58,18,25,72.0,272,65,9,10,90.0,6,9,66.7,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Iliman Ndiaye,29.0,sn SEN,AM,24-064,58,25,24,1,0,1,0,0,0,0,0,0,0,18,0,1,Iliman Ndiaye,29.0,sn SEN,AM,24-064,58,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Iliman Ndiaye,29.0,sn SEN,AM,24-064,58,37,0,3,21,14,0,37,2,1,50.0,1,50.0,27,134,46,1,2,0,6,3,29,8,Iliman Ndiaye,29.0,sn SEN,AM,24-064,58,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0.0
J16,Ismaila Sarr,Marseille,Europa League,23.0,sn SEN,"WB,FW",26-074,32,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,8,0,0,0,Ismaila Sarr,23.0,sn SEN,"WB,FW",26-074,32,10,13,76.9,172,57,3,3,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,1,Ismaila Sarr,23.0,sn SEN,"WB,FW",26-074,32,13,9,4,0,0,0,0,4,0,0,0,0,10,0,1,Ismaila Sarr,23.0,sn SEN,"WB,FW",26-074,32,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Ismaila Sarr,23.0,sn SEN,"WB,FW",26-074,32,15,0,6,5,4,0,15,0,0,,0,,8,29,5,0,0,0,1,1,9,2,Ismaila Sarr,23.0,sn SEN,"WB,FW",26-074,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J16,Jordan Veretout,Marseille,Europa League,27.0,fr FRA,"CM,WB,LM",31-069,90,0,0,0,0,2,1,0,0,68,4,0,3,0.1,0.1,0.0,0,0,46,55,83.6,6,42,0,2,0,Jordan Veretout,27.0,fr FRA,"CM,WB,LM",31-069,90,46,55,83.6,756,250,25,28,89.3,19,21,90.5,2,6,33.3,0,0.0,0.0,1,4,0,0,6,Jordan Veretout,27.0,fr FRA,"CM,WB,LM",31-069,90,55,49,6,4,0,0,3,1,0,0,0,0,46,0,1,Jordan Veretout,27.0,fr FRA,"CM,WB,LM",31-069,90,4,2,4,0,0,2,2,100.0,0,3,0,3,0,4,1,0,Jordan Veretout,27.0,fr FRA,"CM,WB,LM",31-069,90,68,3,20,37,11,1,68,2,0,0.0,1,50.0,42,183,76,0,2,0,2,0,38,2,Jordan Veretout,27.0,fr FRA,"CM,WB,LM",31-069,90,0,0,0,1,2,0,3,0,2,0,0,0,5,1,0,100.0
J16,Geoffrey Kondogbia,Marseille,Europa League,19.0,cf CTA,CM,31-084,90,0,0,0,0,1,0,0,0,72,3,1,3,0.0,0.0,0.0,1,0,53,60,88.3,2,54,2,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-084,90,53,60,88.3,842,289,26,28,92.9,23,23,100.0,3,7,42.9,0,0.0,0.0,0,0,1,0,2,Geoffrey Kondogbia,19.0,cf CTA,CM,31-084,90,60,60,0,0,0,0,0,0,0,0,0,0,53,0,2,Geoffrey Kondogbia,19.0,cf CTA,CM,31-084,90,3,2,2,1,0,0,1,0.0,1,3,1,2,1,4,2,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-084,90,72,5,30,38,5,0,72,0,0,,0,,54,228,91,2,2,0,0,0,49,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-084,90,0,0,0,0,2,0,0,1,2,0,0,0,10,1,1,50.0
J16,Quentin Merlin,Marseille,Europa League,3.0,fr FRA,"WB,LB",21-359,71,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,1,0,47,57,82.5,2,49,0,0,0,Quentin Merlin,3.0,fr FRA,"WB,LB",21-359,71,47,57,82.5,910,383,19,20,95.0,21,25,84.0,7,11,63.6,0,0.0,0.0,0,4,0,0,2,Quentin Merlin,3.0,fr FRA,"WB,LB",21-359,71,57,51,6,1,0,0,1,5,0,0,0,0,47,0,1,Quentin Merlin,3.0,fr FRA,"WB,LB",21-359,71,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Quentin Merlin,3.0,fr FRA,"WB,LB",21-359,71,64,5,30,25,9,1,64,0,0,,0,,49,264,122,0,0,0,1,1,48,3,Quentin Merlin,3.0,fr FRA,"WB,LB",21-359,71,0,0,0,0,2,0,1,1,1,0,0,0,3,0,0,
J16,Luis Henrique,Marseille,Europa League,44.0,br BRA,CB,22-147,19,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,12,1,1,0,Luis Henrique,44.0,br BRA,CB,22-147,19,7,13,53.8,108,83,2,3,66.7,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Luis Henrique,44.0,br BRA,CB,22-147,19,13,12,0,0,0,0,0,0,0,0,0,0,7,1,0,Luis Henrique,44.0,br BRA,CB,22-147,19,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Luis Henrique,44.0,br BRA,CB,22-147,19,16,2,8,5,3,0,16,1,0,0.0,1,100.0,12,76,39,1,0,0,1,1,9,1,Luis Henrique,44.0,br BRA,CB,22-147,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J16,Jonathan Clauss,Marseille,Europa League,7.0,fr FRA,"WB,RB",31-227,71,0,0,0,0,0,0,0,0,55,0,3,0,0.0,0.0,0.2,1,0,31,43,72.1,1,32,0,2,0,Jonathan Clauss,7.0,fr FRA,"WB,RB",31-227,71,31,43,72.1,531,161,16,19,84.2,10,12,83.3,4,9,44.4,0,0.2,0.2,1,2,0,0,1,Jonathan Clauss,7.0,fr FRA,"WB,RB",31-227,71,43,34,9,0,2,0,2,9,0,0,0,0,31,0,2,Jonathan Clauss,7.0,fr FRA,"WB,RB",31-227,71,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Jonathan Clauss,7.0,fr FRA,"WB,RB",31-227,71,55,1,13,34,8,1,55,2,0,0.0,2,100.0,32,136,46,0,0,0,3,0,28,3,Jonathan Clauss,7.0,fr FRA,"WB,RB",31-227,71,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,
J16,Faris Pemi Moumbagna,Marseille,Europa League,14.0,cm CMR,FW,23-313,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,5,0,1,1,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-313,19,1,2,50.0,26,23,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-313,19,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-313,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-313,19,5,0,0,3,2,0,5,1,1,100.0,0,0.0,5,22,0,0,0,0,1,2,6,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-313,19,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,100.0
J16,Leonardo Balerdi,Marseille,Europa League,5.0,ar ARG,CB,25-104,90,0,0,0,0,0,0,0,0,78,4,4,0,0.0,0.0,0.0,0,0,52,59,88.1,1,50,0,2,0,Leonardo Balerdi,5.0,ar ARG,CB,25-104,90,52,59,88.1,984,266,20,21,95.2,27,28,96.4,3,8,37.5,0,0.0,0.0,0,3,1,1,1,Leonardo Balerdi,5.0,ar ARG,CB,25-104,90,59,56,3,2,0,1,1,0,0,0,0,0,52,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-104,90,4,3,2,2,0,2,7,28.6,5,0,0,0,4,8,6,0,Leonardo Balerdi,5.0,ar ARG,CB,25-104,90,78,11,44,34,0,0,78,2,0,0.0,2,100.0,50,215,75,0,0,0,1,0,45,0,Leonardo Balerdi,5.0,ar ARG,CB,25-104,90,0,0,0,1,0,0,1,4,3,0,0,0,3,2,1,66.7
J16,Samuel Gigot,Marseille,Europa League,4.0,fr FRA,CB,30-210,90,0,0,0,0,0,0,0,0,65,3,3,1,0.0,0.0,0.0,0,0,46,51,90.2,3,37,0,0,0,Samuel Gigot,4.0,fr FRA,CB,30-210,90,46,51,90.2,776,253,19,19,100.0,20,22,90.9,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Samuel Gigot,4.0,fr FRA,CB,30-210,90,51,45,6,2,0,0,0,3,0,0,0,0,46,0,1,Samuel Gigot,4.0,fr FRA,CB,30-210,90,3,2,1,2,0,1,1,100.0,0,1,1,0,3,6,5,0,Samuel Gigot,4.0,fr FRA,CB,30-210,90,65,12,38,23,4,1,65,0,0,,0,,37,113,57,0,0,0,0,0,31,2,Samuel Gigot,4.0,fr FRA,CB,30-210,90,0,0,0,1,1,0,0,3,2,0,0,0,7,2,2,50.0
