Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-188,90,0,0,0,0,2,1,0,0,71,0,2,1,0.2,0.2,0.3,4,0,53,59,89.8,6,49,2,2,1,Matthieu Udol,3.0,fr FRA,LB,27-188,90,53,59,89.8,939,280,27,27,100.0,23,25,92.0,3,7,42.9,0,0.3,0.1,3,2,2,2,6,Matthieu Udol,3.0,fr FRA,LB,27-188,90,59,48,11,2,0,0,4,9,0,0,0,0,53,0,0,Matthieu Udol,3.0,fr FRA,LB,27-188,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Matthieu Udol,3.0,fr FRA,LB,27-188,90,71,2,11,43,17,2,71,2,1,50.0,1,50.0,49,258,117,2,5,0,4,0,46,8,Matthieu Udol,3.0,fr FRA,LB,27-188,90,0,0,0,2,0,0,4,2,0,0,0,0,4,0,1,0.0
J6,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,25-243,90,0,0,0,0,1,0,0,0,99,1,2,0,0.1,0.1,0.0,3,0,79,89,88.8,6,82,0,1,1,Fali Candé,5.0,gw GNB,CB,25-243,90,79,89,88.8,1948,708,12,12,100.0,53,56,94.6,14,19,73.7,0,0.0,0.1,2,8,1,0,6,Fali Candé,5.0,gw GNB,CB,25-243,90,89,85,3,3,0,2,1,0,0,0,0,0,79,1,0,Fali Candé,5.0,gw GNB,CB,25-243,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,5,0,Fali Candé,5.0,gw GNB,CB,25-243,90,99,8,41,56,2,1,99,1,1,100.0,0,0.0,82,526,263,0,0,0,1,0,78,0,Fali Candé,5.0,gw GNB,CB,25-243,90,0,0,0,0,0,0,1,2,1,0,0,0,3,1,1,50.0
J6,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-033,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,2,0,67,73,91.8,7,71,0,1,1,Christophe Hérelle,29.0,mq MTQ,CB,31-033,90,67,73,91.8,1404,419,15,15,100.0,40,41,97.6,12,15,80.0,0,0.0,0.0,0,2,0,0,7,Christophe Hérelle,29.0,mq MTQ,CB,31-033,90,73,72,1,1,0,0,0,0,0,0,0,0,67,0,1,Christophe Hérelle,29.0,mq MTQ,CB,31-033,90,2,1,2,0,0,2,4,50.0,2,0,0,0,1,3,1,0,Christophe Hérelle,29.0,mq MTQ,CB,31-033,90,80,6,32,48,0,0,80,1,1,100.0,0,0.0,71,460,321,0,0,0,1,0,65,0,Christophe Hérelle,29.0,mq MTQ,CB,31-033,90,0,0,0,0,4,0,0,1,1,0,0,0,5,0,0,
J6,Koffi Kouao,Metz,Ligue 1,39.0,ci CIV,RB,25-127,85,0,0,0,0,0,0,1,0,60,3,0,1,0.0,0.0,0.0,1,0,43,52,82.7,7,37,2,2,1,Koffi Kouao,39.0,ci CIV,RB,25-127,85,43,52,82.7,710,192,22,23,95.7,18,21,85.7,3,7,42.9,0,0.0,0.0,0,3,0,0,7,Koffi Kouao,39.0,ci CIV,RB,25-127,85,52,40,11,1,0,0,2,10,0,0,0,0,43,1,0,Koffi Kouao,39.0,ci CIV,RB,25-127,85,3,2,2,1,0,1,1,100.0,0,1,1,0,0,3,2,0,Koffi Kouao,39.0,ci CIV,RB,25-127,85,60,2,13,35,13,0,60,2,1,50.0,1,50.0,37,233,73,2,1,0,1,0,34,3,Koffi Kouao,39.0,ci CIV,RB,25-127,85,1,0,0,2,1,0,2,0,2,0,0,0,3,2,1,66.7
J6,Benjamin Tetteh,Metz,Ligue 1,17.0,gh GHA,FW,26-076,5,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-076,5,1,2,50.0,21,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-076,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-076,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-076,5,3,0,0,2,1,0,3,0,0,,0,,1,6,3,0,0,0,1,0,1,0,Benjamin Tetteh,17.0,gh GHA,FW,26-076,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,"FW,LW",20-233,89,0,0,0,0,2,0,0,0,31,0,0,0,0.2,0.2,0.0,1,0,20,23,87.0,2,27,2,3,2,Emanuel Emegha,10.0,nl NED,"FW,LW",20-233,89,20,23,87.0,252,45,12,14,85.7,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,2,Emanuel Emegha,10.0,nl NED,"FW,LW",20-233,89,23,22,1,0,0,0,0,0,0,0,0,0,20,0,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-233,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-233,89,31,0,0,20,15,2,31,3,2,66.7,1,33.3,27,163,57,2,3,1,3,3,26,8,Emanuel Emegha,10.0,nl NED,"FW,LW",20-233,89,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0.0
J6,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,LW,28-274,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Frederic Guilbert,2.0,fr FRA,LW,28-274,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Frederic Guilbert,2.0,fr FRA,LW,28-274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Frederic Guilbert,2.0,fr FRA,LW,28-274,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frederic Guilbert,2.0,fr FRA,LW,28-274,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Frederic Guilbert,2.0,fr FRA,LW,28-274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,LW,21-029,67,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,15,18,83.3,3,25,1,2,1,Dilane Bakwa,26.0,fr FRA,LW,21-029,67,15,18,83.3,239,63,9,10,90.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Dilane Bakwa,26.0,fr FRA,LW,21-029,67,18,18,0,0,0,0,1,0,0,0,0,0,15,0,1,Dilane Bakwa,26.0,fr FRA,LW,21-029,67,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Dilane Bakwa,26.0,fr FRA,LW,21-029,67,26,0,3,15,9,1,26,2,1,50.0,1,50.0,25,107,48,1,3,1,1,2,24,5,Dilane Bakwa,26.0,fr FRA,LW,21-029,67,0,0,0,2,3,0,1,0,0,0,0,0,5,1,1,50.0
J6,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,AM,20-136,23,0,0,0,0,0,0,0,0,17,3,0,2,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,1,1,Junior Mwanga,18.0,fr FRA,AM,20-136,23,6,8,75.0,160,59,0,2,0.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Junior Mwanga,18.0,fr FRA,AM,20-136,23,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Junior Mwanga,18.0,fr FRA,AM,20-136,23,3,1,2,1,0,0,0,,0,2,0,2,0,3,1,0,Junior Mwanga,18.0,fr FRA,AM,20-136,23,17,1,6,11,0,0,17,1,1,100.0,0,0.0,8,49,6,0,0,0,2,0,8,0,Junior Mwanga,18.0,fr FRA,AM,20-136,23,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J6,Ângelo,Strasbourg,Ligue 1,23.0,br BRA,RW,18-277,83,0,1,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.2,4,2,23,34,67.6,3,34,2,6,3,Ângelo,23.0,br BRA,RW,18-277,83,23,34,67.6,352,149,12,15,80.0,8,14,57.1,2,3,66.7,1,0.2,0.1,2,2,3,1,3,Ângelo,23.0,br BRA,RW,18-277,83,34,33,1,1,0,0,4,0,0,0,0,0,23,0,1,Ângelo,23.0,br BRA,RW,18-277,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ângelo,23.0,br BRA,RW,18-277,83,42,0,6,20,19,3,42,6,3,50.0,3,50.0,34,268,144,2,4,0,2,2,32,4,Ângelo,23.0,br BRA,RW,18-277,83,0,0,0,0,2,0,4,0,0,0,0,0,6,0,0,
J6,Dion Moise Sahi,Strasbourg,Ligue 1,11.0,ci CIV,RW,21-278,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Dion Moise Sahi,11.0,ci CIV,RW,21-278,7,1,2,50.0,8,1,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dion Moise Sahi,11.0,ci CIV,RW,21-278,7,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Dion Moise Sahi,11.0,ci CIV,RW,21-278,7,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Dion Moise Sahi,11.0,ci CIV,RW,21-278,7,4,0,0,2,2,0,4,0,0,,0,,3,26,17,1,0,0,1,0,3,2,Dion Moise Sahi,11.0,ci CIV,RW,21-278,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J6,Jessy Deminguet,Strasbourg,Ligue 1,7.0,fr FRA,LM,25-260,67,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,0,0,37,40,92.5,1,37,1,0,0,Jessy Deminguet,7.0,fr FRA,LM,25-260,67,37,40,92.5,652,104,19,19,100.0,12,13,92.3,6,8,75.0,0,0.0,0.0,0,4,0,0,1,Jessy Deminguet,7.0,fr FRA,LM,25-260,67,40,37,3,3,0,0,0,0,0,0,0,0,37,0,0,Jessy Deminguet,7.0,fr FRA,LM,25-260,67,3,1,2,1,0,1,2,50.0,1,1,0,1,0,3,0,0,Jessy Deminguet,7.0,fr FRA,LM,25-260,67,45,0,7,34,5,0,45,0,0,,0,,37,184,81,1,0,0,0,0,36,0,Jessy Deminguet,7.0,fr FRA,LM,25-260,67,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J6,Lebo Mothiba,Strasbourg,Ligue 1,12.0,za RSA,FW,27-239,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,3,8,1,0,0,Lebo Mothiba,12.0,za RSA,FW,27-239,23,6,7,85.7,98,41,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Lebo Mothiba,12.0,za RSA,FW,27-239,23,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Lebo Mothiba,12.0,za RSA,FW,27-239,23,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Lebo Mothiba,12.0,za RSA,FW,27-239,23,13,1,1,3,9,0,13,0,0,,0,,8,101,66,1,2,0,2,0,7,1,Lebo Mothiba,12.0,za RSA,FW,27-239,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J6,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,"CM,DM",20-062,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,1,0,31,38,81.6,2,34,0,1,0,Ismaël Doukouré,29.0,fr FRA,"CM,DM",20-062,90,31,38,81.6,542,140,16,18,88.9,13,15,86.7,2,3,66.7,0,0.0,0.0,1,2,0,0,2,Ismaël Doukouré,29.0,fr FRA,"CM,DM",20-062,90,38,36,2,1,1,1,0,1,0,0,0,0,31,0,1,Ismaël Doukouré,29.0,fr FRA,"CM,DM",20-062,90,2,1,0,2,0,2,2,100.0,0,2,2,0,1,3,0,0,Ismaël Doukouré,29.0,fr FRA,"CM,DM",20-062,90,44,2,7,36,1,0,44,1,0,0.0,1,100.0,34,131,40,0,0,0,0,6,34,0,Ismaël Doukouré,29.0,fr FRA,"CM,DM",20-062,90,0,0,0,2,1,0,0,1,1,0,0,0,3,0,0,
J6,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,"RM,DM",19-264,90,1,0,0,0,1,1,0,0,33,1,0,3,0.1,0.1,0.2,1,0,22,23,95.7,3,24,2,0,0,Habib Diarra,19.0,sn SEN,"RM,DM",19-264,90,22,23,95.7,394,82,8,9,88.9,13,13,100.0,1,1,100.0,0,0.2,0.0,1,3,1,0,3,Habib Diarra,19.0,sn SEN,"RM,DM",19-264,90,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Habib Diarra,19.0,sn SEN,"RM,DM",19-264,90,1,1,0,1,0,0,2,0.0,2,3,1,2,0,1,0,0,Habib Diarra,19.0,sn SEN,"RM,DM",19-264,90,33,0,7,20,6,1,33,0,0,,0,,24,125,77,2,1,0,3,0,22,3,Habib Diarra,19.0,sn SEN,"RM,DM",19-264,90,0,0,0,1,3,0,0,0,1,0,0,0,4,1,0,100.0
J6,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,LB,31-184,90,0,0,0,0,0,0,0,0,59,1,4,0,0.0,0.0,0.0,0,0,34,45,75.6,3,36,3,3,1,Thomas Delaine,3.0,fr FRA,LB,31-184,90,34,45,75.6,473,171,18,19,94.7,14,20,70.0,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Thomas Delaine,3.0,fr FRA,LB,31-184,90,45,32,13,0,0,0,7,12,1,0,1,0,34,0,1,Thomas Delaine,3.0,fr FRA,LB,31-184,90,1,0,1,0,0,1,1,100.0,0,0,0,0,4,5,3,0,Thomas Delaine,3.0,fr FRA,LB,31-184,90,59,3,14,18,27,1,59,3,1,33.3,2,66.7,36,220,109,3,2,0,1,1,32,10,Thomas Delaine,3.0,fr FRA,LB,31-184,90,0,0,0,4,0,0,7,4,0,0,0,0,2,0,0,
J6,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,24-309,90,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.0,0,0,71,80,88.8,9,67,3,2,2,Lucas Perrin,5.0,fr FRA,CB,24-309,90,71,80,88.8,1476,571,19,20,95.0,39,42,92.9,11,15,73.3,0,0.0,0.0,0,4,0,0,9,Lucas Perrin,5.0,fr FRA,CB,24-309,90,80,75,5,5,0,1,0,0,0,0,0,0,71,0,0,Lucas Perrin,5.0,fr FRA,CB,24-309,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Lucas Perrin,5.0,fr FRA,CB,24-309,90,86,9,35,48,3,1,86,2,2,100.0,0,0.0,67,461,359,3,2,0,1,1,68,0,Lucas Perrin,5.0,fr FRA,CB,24-309,90,0,0,0,1,3,0,0,0,1,0,0,0,0,5,1,83.3
J6,Gerzino Nyamsi,Strasbourg,Ligue 1,22.0,fr FRA,CB,26-245,90,0,0,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.0,0,0,67,73,91.8,2,63,0,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-245,90,67,73,91.8,1374,428,17,17,100.0,42,43,97.7,8,13,61.5,0,0.0,0.0,0,2,0,0,2,Gerzino Nyamsi,22.0,fr FRA,CB,26-245,90,73,69,4,4,0,0,0,0,0,0,0,0,67,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-245,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,3,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-245,90,77,9,42,35,0,0,77,0,0,,0,,63,323,193,0,0,0,0,0,62,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-245,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,33.3
