Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Riccardo Marchizza,Frosinone,Serie A,3.0,it ITA,LB,25-175,90,0,0,0,0,1,0,0,0,41,0,1,0,0.0,0.0,0.2,1,0,28,32,87.5,3,10,0,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-175,90,28,32,87.5,456,239,13,13,100.0,11,14,78.6,3,3,100.0,0,0.2,0.2,1,1,0,0,3,Riccardo Marchizza,3.0,it ITA,LB,25-175,90,32,23,9,1,0,0,1,8,0,0,0,0,28,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-175,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Riccardo Marchizza,3.0,it ITA,LB,25-175,90,41,1,11,17,13,3,41,0,0,,0,,10,25,16,0,0,0,1,1,14,4,Riccardo Marchizza,3.0,it ITA,LB,25-175,90,0,0,0,0,0,0,1,1,0,0,0,0,8,0,3,0.0
J4,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-220,90,0,0,0,0,0,0,1,0,67,1,1,2,0.0,0.0,0.0,1,0,53,58,91.4,3,27,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-220,90,53,58,91.4,907,359,25,25,100.0,25,25,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Simone Romagnoli,6.0,it ITA,CB,33-220,90,58,51,7,2,0,0,0,0,0,0,0,0,53,0,0,Simone Romagnoli,6.0,it ITA,CB,33-220,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,4,0,Simone Romagnoli,6.0,it ITA,CB,33-220,90,67,13,41,26,0,0,67,0,0,,0,,27,131,51,0,0,0,0,0,39,0,Simone Romagnoli,6.0,it ITA,CB,33-220,90,1,0,0,1,0,0,0,1,1,0,0,0,5,2,0,100.0
J4,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,21-272,45,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,47,50,94.0,1,38,0,0,0,Ilario Monterisi,30.0,it ITA,CB,21-272,45,47,50,94.0,829,449,21,22,95.5,23,24,95.8,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Ilario Monterisi,30.0,it ITA,CB,21-272,45,50,49,1,1,0,0,0,0,0,0,0,0,47,0,1,Ilario Monterisi,30.0,it ITA,CB,21-272,45,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Ilario Monterisi,30.0,it ITA,CB,21-272,45,53,10,34,19,0,0,53,0,0,,0,,38,142,52,0,0,0,0,0,41,0,Ilario Monterisi,30.0,it ITA,CB,21-272,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J4,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-066,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,23,26,88.5,1,22,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-066,45,23,26,88.5,520,293,8,8,100.0,11,12,91.7,3,4,75.0,0,0.0,0.0,0,3,1,0,1,Caleb Okoli,5.0,it ITA,CB,22-066,45,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Caleb Okoli,5.0,it ITA,CB,22-066,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Caleb Okoli,5.0,it ITA,CB,22-066,45,29,4,20,9,0,0,29,0,0,,0,,22,112,73,0,0,0,0,0,22,0,Caleb Okoli,5.0,it ITA,CB,22-066,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Anthony Oyono,Frosinone,Serie A,22.0,ga GAB,RB,22-158,90,0,0,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.4,4,0,53,62,85.5,3,46,5,2,1,Anthony Oyono,22.0,ga GAB,RB,22-158,90,53,62,85.5,663,213,34,36,94.4,14,17,82.4,1,3,33.3,0,0.4,0.2,4,1,2,2,3,Anthony Oyono,22.0,ga GAB,RB,22-158,90,62,50,12,0,0,0,4,12,0,0,0,0,53,0,2,Anthony Oyono,22.0,ga GAB,RB,22-158,90,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,2,0,Anthony Oyono,22.0,ga GAB,RB,22-158,90,71,4,14,31,27,3,71,2,1,50.0,1,50.0,46,243,134,5,3,1,2,0,47,6,Anthony Oyono,22.0,ga GAB,RB,22-158,90,0,0,0,0,1,0,4,0,1,0,0,0,4,1,0,100.0
J4,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,FW,24-201,52,0,0,0,0,2,1,0,0,19,0,1,1,0.0,0.0,0.0,2,1,10,12,83.3,2,12,3,1,0,Nedim Bajrami,11.0,al ALB,FW,24-201,52,10,12,83.3,141,58,6,6,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Nedim Bajrami,11.0,al ALB,FW,24-201,52,12,11,1,0,0,0,2,0,1,0,1,0,10,0,0,Nedim Bajrami,11.0,al ALB,FW,24-201,52,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Nedim Bajrami,11.0,al ALB,FW,24-201,52,19,1,3,8,8,1,19,1,0,0.0,1,100.0,12,103,67,3,0,1,0,0,13,2,Nedim Bajrami,11.0,al ALB,FW,24-201,52,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,
J4,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,"CM,FW",24-188,38,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.1,6,0,25,32,78.1,11,23,1,0,0,Kristian Thorstvedt,42.0,no NOR,"CM,FW",24-188,38,25,32,78.1,429,160,13,16,81.3,9,11,81.8,3,4,75.0,0,0.1,0.1,3,6,1,0,11,Kristian Thorstvedt,42.0,no NOR,"CM,FW",24-188,38,32,32,0,0,0,1,0,0,0,0,0,0,25,0,1,Kristian Thorstvedt,42.0,no NOR,"CM,FW",24-188,38,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Kristian Thorstvedt,42.0,no NOR,"CM,FW",24-188,38,39,3,4,23,12,1,39,0,0,,0,,23,122,56,1,1,0,1,0,29,4,Kristian Thorstvedt,42.0,no NOR,"CM,FW",24-188,38,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,100.0
J4,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-121,79,2,0,0,0,2,2,0,0,26,0,0,1,0.4,0.4,0.3,2,0,13,20,65.0,1,12,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-121,79,13,20,65.0,212,34,5,6,83.3,8,10,80.0,0,1,0.0,0,0.3,0.1,2,0,0,0,1,Andrea Pinamonti,9.0,it ITA,FW,24-121,79,20,15,4,0,0,0,0,0,0,0,0,0,13,1,1,Andrea Pinamonti,9.0,it ITA,FW,24-121,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-121,79,26,1,1,14,11,3,26,0,0,,0,,12,47,12,0,0,0,0,1,14,6,Andrea Pinamonti,9.0,it ITA,FW,24-121,79,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,40.0
J4,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,FW,22-345,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,2,0,2,3,66.7,0,2,1,0,0,Samuele Mulattieri,8.0,it ITA,FW,22-345,11,2,3,66.7,32,5,1,1,100.0,1,1,100.0,0,1,0.0,0,0.1,0.3,1,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,22-345,11,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Samuele Mulattieri,8.0,it ITA,FW,22-345,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,22-345,11,3,0,0,1,2,1,3,0,0,,0,,2,31,22,1,0,1,0,0,2,0,Samuele Mulattieri,8.0,it ITA,FW,22-345,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LM,24-287,51,0,0,0,0,1,0,0,0,17,1,2,0,0.0,0.0,0.0,4,0,6,9,66.7,0,9,2,1,0,Armand Lauriente,45.0,fr FRA,LM,24-287,51,6,9,66.7,95,46,4,4,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Armand Lauriente,45.0,fr FRA,LM,24-287,51,9,9,0,0,0,0,0,0,0,0,0,0,6,0,2,Armand Lauriente,45.0,fr FRA,LM,24-287,51,1,1,0,1,0,1,4,25.0,3,0,0,0,2,3,0,0,Armand Lauriente,45.0,fr FRA,LM,24-287,51,17,0,2,12,4,0,17,1,0,0.0,1,100.0,9,67,39,2,2,0,2,1,10,2,Armand Lauriente,45.0,fr FRA,LM,24-287,51,0,0,0,0,1,1,0,2,1,0,0,0,2,0,0,
J4,Emil Ceide,Sassuolo,Serie A,15.0,no NOR,LM,22-014,39,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.1,1,0,6,9,66.7,1,8,0,1,0,Emil Ceide,15.0,no NOR,LM,22-014,39,6,9,66.7,69,6,6,7,85.7,0,0,,0,0,,0,0.1,0.0,1,0,1,0,1,Emil Ceide,15.0,no NOR,LM,22-014,39,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Emil Ceide,15.0,no NOR,LM,22-014,39,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Emil Ceide,15.0,no NOR,LM,22-014,39,12,0,0,3,9,1,12,1,0,0.0,1,100.0,8,71,30,0,1,0,0,0,8,5,Emil Ceide,15.0,no NOR,LM,22-014,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,CM,25-272,90,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.1,6,1,43,49,87.8,8,31,0,0,0,Matheus Henrique,7.0,br BRA,CM,25-272,90,43,49,87.8,842,234,15,18,83.3,21,21,100.0,7,8,87.5,0,0.1,0.1,3,5,1,0,8,Matheus Henrique,7.0,br BRA,CM,25-272,90,49,46,3,2,1,0,1,0,1,1,0,0,43,0,1,Matheus Henrique,7.0,br BRA,CM,25-272,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,1,Matheus Henrique,7.0,br BRA,CM,25-272,90,51,2,11,27,13,0,51,0,0,,0,,31,179,49,0,3,0,0,0,36,0,Matheus Henrique,7.0,br BRA,CM,25-272,90,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,
J4,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,CM,24-269,65,0,0,0,0,1,0,0,0,26,1,0,0,0.2,0.2,0.0,1,0,23,23,100.0,4,15,1,1,1,Daniel Boloca,24.0,ro ROU,CM,24-269,65,23,23,100.0,375,158,10,10,100.0,13,13,100.0,0,0,,0,0.0,0.0,0,4,0,0,4,Daniel Boloca,24.0,ro ROU,CM,24-269,65,23,23,0,0,0,0,0,0,0,0,0,0,23,0,0,Daniel Boloca,24.0,ro ROU,CM,24-269,65,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Daniel Boloca,24.0,ro ROU,CM,24-269,65,26,1,11,13,2,2,26,1,1,100.0,0,0.0,15,123,56,1,0,0,0,1,20,0,Daniel Boloca,24.0,ro ROU,CM,24-269,65,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,
J4,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,"FW,CM",28-242,25,0,0,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.0,0,0,12,17,70.6,1,21,3,2,1,Samu Castillejo,20.0,es ESP,"FW,CM",28-242,25,12,17,70.6,130,26,11,13,84.6,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Samu Castillejo,20.0,es ESP,"FW,CM",28-242,25,17,16,1,0,0,0,0,1,0,0,0,0,12,0,1,Samu Castillejo,20.0,es ESP,"FW,CM",28-242,25,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Samu Castillejo,20.0,es ESP,"FW,CM",28-242,25,22,0,0,3,19,6,22,2,1,50.0,0,0.0,21,111,56,3,0,4,2,2,21,8,Samu Castillejo,20.0,es ESP,"FW,CM",28-242,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J4,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,RM,29-047,90,0,0,0,0,4,2,0,0,57,3,0,1,0.2,0.2,0.0,6,0,29,44,65.9,5,34,3,3,3,Domenico Berardi,10.0,it ITA,RM,29-047,90,29,44,65.9,461,128,16,18,88.9,11,13,84.6,2,10,20.0,0,0.0,0.2,1,4,2,0,5,Domenico Berardi,10.0,it ITA,RM,29-047,90,44,39,4,1,3,1,4,0,3,2,0,0,29,1,0,Domenico Berardi,10.0,it ITA,RM,29-047,90,3,1,2,1,0,1,2,50.0,1,1,0,1,0,3,0,0,Domenico Berardi,10.0,it ITA,RM,29-047,90,57,0,6,21,30,6,57,3,3,100.0,0,0.0,34,222,107,3,2,2,4,0,43,11,Domenico Berardi,10.0,it ITA,RM,29-047,90,0,0,0,0,0,1,4,0,1,0,0,0,6,2,1,66.7
J4,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,25-312,51,0,1,0,0,1,0,0,0,27,3,0,1,0.0,0.0,0.3,2,1,12,15,80.0,2,11,2,2,1,Matías Viña,17.0,uy URU,LB,25-312,51,12,15,80.0,249,165,4,5,80.0,6,7,85.7,2,3,66.7,1,0.3,0.1,2,3,1,0,2,Matías Viña,17.0,uy URU,LB,25-312,51,15,13,2,1,1,0,0,1,0,0,0,0,12,0,0,Matías Viña,17.0,uy URU,LB,25-312,51,3,2,3,0,0,3,3,100.0,0,1,0,1,0,3,4,0,Matías Viña,17.0,uy URU,LB,25-312,51,27,2,16,8,3,2,27,2,1,50.0,1,50.0,11,103,72,2,0,0,0,1,11,1,Matías Viña,17.0,uy URU,LB,25-312,51,0,0,0,1,0,0,0,0,2,0,0,0,3,1,2,33.3
J4,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,LB,23-063,39,0,0,0,0,1,0,0,0,18,1,1,0,0.1,0.1,0.0,0,0,7,12,58.3,0,6,1,0,0,Marcus Pedersen,3.0,no NOR,LB,23-063,39,7,12,58.3,110,16,4,5,80.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,3.0,no NOR,LB,23-063,39,12,8,4,0,0,0,1,4,0,0,0,0,7,0,0,Marcus Pedersen,3.0,no NOR,LB,23-063,39,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Marcus Pedersen,3.0,no NOR,LB,23-063,39,18,2,5,5,9,3,18,0,0,,0,,6,37,26,1,1,0,1,0,6,3,Marcus Pedersen,3.0,no NOR,LB,23-063,39,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0.0
J4,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-102,90,0,0,0,0,0,0,1,0,42,1,3,0,0.0,0.0,0.0,0,0,28,34,82.4,2,19,0,0,0,Ruan,44.0,br BRA,CB,24-102,90,28,34,82.4,608,194,6,6,100.0,18,21,85.7,4,7,57.1,0,0.0,0.0,0,1,1,0,2,Ruan,44.0,br BRA,CB,24-102,90,34,26,8,7,0,0,0,0,0,0,0,0,28,0,0,Ruan,44.0,br BRA,CB,24-102,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,4,0,Ruan,44.0,br BRA,CB,24-102,90,42,7,30,12,2,0,42,0,0,,0,,19,82,30,0,1,0,0,0,19,0,Ruan,44.0,br BRA,CB,24-102,90,1,0,0,2,2,0,0,3,1,0,1,0,5,0,0,
J4,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-236,90,0,0,0,0,0,0,1,0,48,1,1,1,0.0,0.0,0.0,1,0,35,42,83.3,5,29,1,0,0,Martin Erlic,5.0,hr CRO,CB,25-236,90,35,42,83.3,773,436,13,16,81.3,16,17,94.1,6,9,66.7,0,0.0,0.0,0,4,0,0,5,Martin Erlic,5.0,hr CRO,CB,25-236,90,42,42,0,0,0,1,0,0,0,0,0,0,35,0,0,Martin Erlic,5.0,hr CRO,CB,25-236,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Martin Erlic,5.0,hr CRO,CB,25-236,90,48,8,29,18,1,0,48,0,0,,0,,29,137,89,1,0,0,0,0,32,1,Martin Erlic,5.0,hr CRO,CB,25-236,90,1,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0.0
