Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,26-011,74,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.0,0,0,28,40,70.0,2,30,0,0,0,Fali Candé,5.0,gw GNB,CB,26-011,74,28,40,70.0,613,117,6,8,75.0,19,25,76.0,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Fali Candé,5.0,gw GNB,CB,26-011,74,40,38,2,2,0,1,0,0,0,0,0,0,28,0,1,Fali Candé,5.0,gw GNB,CB,26-011,74,1,1,1,0,0,0,1,0.0,1,2,2,0,2,3,4,0,Fali Candé,5.0,gw GNB,CB,26-011,74,51,5,24,27,0,0,51,0,0,,0,,30,125,48,0,0,0,1,0,27,0,Fali Candé,5.0,gw GNB,CB,26-011,74,0,0,0,0,1,0,0,2,1,0,0,0,3,1,0,100.0
J20,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,CB,21-021,16,0,0,0,0,0,0,0,0,23,0,3,0,0.0,0.0,0.1,2,0,17,19,89.5,6,15,0,1,0,Arthur Atta,25.0,fr FRA,CB,21-021,16,17,19,89.5,336,111,6,6,100.0,9,10,90.0,2,3,66.7,0,0.1,0.1,1,1,3,1,6,Arthur Atta,25.0,fr FRA,CB,21-021,16,19,17,2,2,0,0,2,0,0,0,0,0,17,0,0,Arthur Atta,25.0,fr FRA,CB,21-021,16,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Arthur Atta,25.0,fr FRA,CB,21-021,16,23,0,4,13,6,0,23,1,0,0.0,1,100.0,15,53,35,0,1,0,0,0,13,0,Arthur Atta,25.0,fr FRA,CB,21-021,16,0,0,0,1,0,0,2,3,0,0,0,0,2,0,2,0.0
J20,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-170,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,0,0,49,53,92.5,4,46,0,1,1,Ismaël Traoré,8.0,ci CIV,CB,37-170,90,49,53,92.5,1102,351,9,10,90.0,32,34,94.1,8,9,88.9,0,0.0,0.0,0,2,0,0,4,Ismaël Traoré,8.0,ci CIV,CB,37-170,90,53,51,2,2,0,0,0,0,0,0,0,0,49,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-170,90,3,1,3,0,0,0,1,0.0,1,1,1,0,1,4,1,0,Ismaël Traoré,8.0,ci CIV,CB,37-170,90,60,5,28,32,0,0,60,1,1,100.0,0,0.0,46,153,57,0,0,0,0,0,43,0,Ismaël Traoré,8.0,ci CIV,CB,37-170,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
J20,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-081,83,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,1,0,30,45,66.7,4,28,2,0,0,Maxime Colin,2.0,fr FRA,RB,32-081,83,30,45,66.7,560,267,8,14,57.1,19,22,86.4,1,5,20.0,0,0.0,0.0,0,7,0,0,4,Maxime Colin,2.0,fr FRA,RB,32-081,83,45,37,8,0,0,0,2,8,0,0,0,0,30,0,4,Maxime Colin,2.0,fr FRA,RB,32-081,83,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Maxime Colin,2.0,fr FRA,RB,32-081,83,52,3,12,31,9,2,52,0,0,,0,,28,181,76,2,1,1,0,0,25,1,Maxime Colin,2.0,fr FRA,RB,32-081,83,1,0,0,1,0,0,2,1,1,0,0,0,4,0,0,
J20,Sadibou Sané,Metz,Ligue 1,38.0,sn SEN,RB,19-239,7,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,1,1,Sadibou Sané,38.0,sn SEN,RB,19-239,7,6,8,75.0,103,3,2,3,66.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sadibou Sané,38.0,sn SEN,RB,19-239,7,8,7,1,0,0,0,1,1,0,0,0,0,6,0,0,Sadibou Sané,38.0,sn SEN,RB,19-239,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sadibou Sané,38.0,sn SEN,RB,19-239,7,9,0,0,3,6,0,9,1,1,100.0,0,0.0,6,19,7,0,0,0,0,0,6,3,Sadibou Sané,38.0,sn SEN,RB,19-239,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J20,Mohamed Bamba,Lorient,Ligue 1,9.0,ci CIV,FW,22-056,78,1,0,0,0,2,1,0,0,32,1,0,1,0.3,0.3,0.0,0,0,17,19,89.5,1,24,2,2,2,Mohamed Bamba,9.0,ci CIV,FW,22-056,78,17,19,89.5,179,39,11,11,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,1,0,1,Mohamed Bamba,9.0,ci CIV,FW,22-056,78,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-056,78,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-056,78,32,1,2,17,14,4,32,2,2,100.0,0,0.0,24,130,33,2,1,1,4,4,25,8,Mohamed Bamba,9.0,ci CIV,FW,22-056,78,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J20,Bamba Dieng,Lorient,Ligue 1,11.0,sn SEN,FW,23-318,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Bamba Dieng,11.0,sn SEN,FW,23-318,12,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bamba Dieng,11.0,sn SEN,FW,23-318,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Bamba Dieng,11.0,sn SEN,FW,23-318,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamba Dieng,11.0,sn SEN,FW,23-318,12,4,0,2,1,1,0,4,0,0,,0,,2,4,0,0,0,0,2,0,3,2,Bamba Dieng,11.0,sn SEN,FW,23-318,12,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J20,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,AM,23-068,90,0,0,0,0,3,1,0,0,67,1,1,4,0.1,0.1,0.1,3,1,47,53,88.7,2,50,3,1,1,Julien Ponceau,21.0,fr FRA,AM,23-068,90,47,53,88.7,620,98,27,29,93.1,17,20,85.0,0,0,,0,0.1,0.1,1,4,1,0,2,Julien Ponceau,21.0,fr FRA,AM,23-068,90,53,53,0,0,0,0,0,0,0,0,0,0,47,0,0,Julien Ponceau,21.0,fr FRA,AM,23-068,90,1,0,1,0,0,1,3,33.3,2,4,1,3,1,2,2,0,Julien Ponceau,21.0,fr FRA,AM,23-068,90,67,2,8,36,23,2,67,1,1,100.0,0,0.0,50,287,85,3,2,1,0,0,50,9,Julien Ponceau,21.0,fr FRA,AM,23-068,90,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,0.0
J20,Ayman Kari,Lorient,Ligue 1,44.0,fr FRA,AM,19-077,70,0,0,0,0,0,0,0,0,49,0,0,4,0.0,0.0,0.0,2,0,30,35,85.7,2,36,2,3,2,Ayman Kari,44.0,fr FRA,AM,19-077,70,30,35,85.7,385,34,19,23,82.6,10,11,90.9,0,0,,0,0.0,0.0,1,2,0,0,2,Ayman Kari,44.0,fr FRA,AM,19-077,70,35,35,0,0,0,0,1,0,0,0,0,0,30,0,0,Ayman Kari,44.0,fr FRA,AM,19-077,70,0,0,0,0,0,0,1,0.0,1,4,0,4,0,0,0,1,Ayman Kari,44.0,fr FRA,AM,19-077,70,49,0,3,24,22,5,49,3,2,66.7,1,33.3,36,168,66,2,2,2,3,1,36,2,Ayman Kari,44.0,fr FRA,AM,19-077,70,0,0,0,0,4,0,1,0,0,0,0,0,5,0,1,0.0
J20,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,"CM,AM",29-171,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Tiemoué Bakayoko,14.0,fr FRA,"CM,AM",29-171,20,5,7,71.4,93,23,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tiemoué Bakayoko,14.0,fr FRA,"CM,AM",29-171,20,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Tiemoué Bakayoko,14.0,fr FRA,"CM,AM",29-171,20,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Tiemoué Bakayoko,14.0,fr FRA,"CM,AM",29-171,20,10,1,4,6,0,0,10,0,0,,0,,4,24,11,0,0,0,1,0,4,1,Tiemoué Bakayoko,14.0,fr FRA,"CM,AM",29-171,20,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,100.0
J20,Imran Louza,Lorient,Ligue 1,6.0,ma MAR,CM,24-279,78,0,1,0,0,4,1,0,0,78,1,0,1,0.2,0.2,0.4,8,1,57,70,81.4,9,59,1,3,2,Imran Louza,6.0,ma MAR,CM,24-279,78,57,70,81.4,969,286,28,32,87.5,22,29,75.9,6,8,75.0,1,0.4,0.3,3,12,0,0,9,Imran Louza,6.0,ma MAR,CM,24-279,78,70,59,11,5,1,0,7,1,3,1,1,0,57,0,0,Imran Louza,6.0,ma MAR,CM,24-279,78,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Imran Louza,6.0,ma MAR,CM,24-279,78,78,0,7,46,26,2,78,3,2,66.7,1,33.3,59,299,118,1,2,1,0,2,54,3,Imran Louza,6.0,ma MAR,CM,24-279,78,0,0,0,3,2,0,7,0,1,0,0,0,6,2,0,100.0
J20,Badredine Bouanani,Lorient,Ligue 1,10.0,dz ALG,AM,19-058,12,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,0,0,Badredine Bouanani,10.0,dz ALG,AM,19-058,12,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Badredine Bouanani,10.0,dz ALG,AM,19-058,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Badredine Bouanani,10.0,dz ALG,AM,19-058,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Badredine Bouanani,10.0,dz ALG,AM,19-058,12,4,1,3,3,0,0,4,0,0,,0,,3,38,35,1,0,0,1,0,1,0,Badredine Bouanani,10.0,dz ALG,AM,19-058,12,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J20,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,31-003,90,0,0,0,0,0,0,0,0,78,3,3,0,0.0,0.0,0.1,3,0,63,69,91.3,12,65,1,0,0,Laurent Abergel,19.0,fr FRA,CM,31-003,90,63,69,91.3,1131,430,26,29,89.7,29,30,96.7,6,7,85.7,0,0.1,0.1,1,9,2,1,12,Laurent Abergel,19.0,fr FRA,CM,31-003,90,69,69,0,0,0,0,2,0,0,0,0,0,63,0,0,Laurent Abergel,19.0,fr FRA,CM,31-003,90,3,2,3,0,0,0,0,,0,0,0,0,3,6,2,0,Laurent Abergel,19.0,fr FRA,CM,31-003,90,78,2,15,52,11,0,78,0,0,,0,,65,318,122,1,3,0,2,2,59,0,Laurent Abergel,19.0,fr FRA,CM,31-003,90,0,0,0,2,0,0,2,3,2,0,0,0,11,0,1,0.0
J20,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,WB,21-126,90,0,0,0,0,1,0,0,0,60,0,1,2,0.1,0.1,0.0,1,0,31,45,68.9,3,39,3,1,1,Théo Le Bris,37.0,fr FRA,WB,21-126,90,31,45,68.9,445,76,19,23,82.6,9,13,69.2,1,2,50.0,0,0.0,0.0,1,0,0,0,3,Théo Le Bris,37.0,fr FRA,WB,21-126,90,45,38,5,0,0,1,2,5,0,0,0,0,31,2,3,Théo Le Bris,37.0,fr FRA,WB,21-126,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,7,0,Théo Le Bris,37.0,fr FRA,WB,21-126,90,60,4,17,19,25,1,60,1,1,100.0,0,0.0,39,238,122,3,3,0,3,0,34,6,Théo Le Bris,37.0,fr FRA,WB,21-126,90,0,0,0,0,0,0,2,1,0,0,0,0,5,0,1,0.0
J20,Panos Katseris,Lorient,Ligue 1,7.0,gr GRE,WB,22-214,87,1,0,0,0,1,1,0,0,65,6,1,1,0.6,0.6,0.0,0,0,29,40,72.5,3,40,0,4,1,Panos Katseris,7.0,gr GRE,WB,22-214,87,29,40,72.5,449,174,16,20,80.0,11,13,84.6,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Panos Katseris,7.0,gr GRE,WB,22-214,87,40,31,9,0,0,0,1,9,0,0,0,0,29,0,3,Panos Katseris,7.0,gr GRE,WB,22-214,87,6,4,1,5,0,5,5,100.0,0,1,0,1,1,7,2,0,Panos Katseris,7.0,gr GRE,WB,22-214,87,65,3,10,28,28,3,65,4,1,25.0,3,75.0,40,195,44,0,0,0,4,1,34,9,Panos Katseris,7.0,gr GRE,WB,22-214,87,0,0,0,3,1,0,1,1,4,0,0,0,7,1,1,50.0
J20,Formose Mendy,Lorient,Ligue 1,13.0,sn SEN,WB,23-033,3,0,0,0,0,0,0,1,0,4,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Formose Mendy,13.0,sn SEN,WB,23-033,3,2,4,50.0,20,8,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Formose Mendy,13.0,sn SEN,WB,23-033,3,4,2,2,2,0,0,0,0,0,0,0,0,2,0,0,Formose Mendy,13.0,sn SEN,WB,23-033,3,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Formose Mendy,13.0,sn SEN,WB,23-033,3,4,0,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Formose Mendy,13.0,sn SEN,WB,23-033,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J20,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-313,90,0,0,0,0,1,0,0,0,90,3,2,1,0.1,0.1,0.0,1,0,69,74,93.2,4,66,2,1,1,Souleymane Touré,95.0,fr FRA,CB,20-313,90,69,74,93.2,1109,494,37,38,97.4,25,27,92.6,4,4,100.0,0,0.0,0.0,0,6,1,1,4,Souleymane Touré,95.0,fr FRA,CB,20-313,90,74,72,2,2,0,1,1,0,0,0,0,0,69,0,1,Souleymane Touré,95.0,fr FRA,CB,20-313,90,3,2,2,1,0,1,1,100.0,0,1,0,1,2,5,9,0,Souleymane Touré,95.0,fr FRA,CB,20-313,90,90,6,31,56,5,1,90,1,1,100.0,0,0.0,66,385,223,2,0,0,1,0,63,1,Souleymane Touré,95.0,fr FRA,CB,20-313,90,0,0,0,0,0,0,1,2,2,0,0,0,5,1,2,33.3
J20,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-254,90,0,0,0,0,0,0,0,0,84,3,1,1,0.0,0.0,0.1,3,0,60,73,82.2,5,58,1,0,0,Montassar Talbi,3.0,tn TUN,CB,25-254,90,60,73,82.2,1045,549,27,28,96.4,26,32,81.3,6,12,50.0,0,0.1,0.0,2,5,1,0,5,Montassar Talbi,3.0,tn TUN,CB,25-254,90,73,70,3,3,0,0,0,0,0,0,0,0,60,0,0,Montassar Talbi,3.0,tn TUN,CB,25-254,90,3,3,1,1,1,2,2,100.0,0,1,0,1,1,4,6,0,Montassar Talbi,3.0,tn TUN,CB,25-254,90,84,6,32,51,3,0,84,0,0,,0,,58,432,274,1,2,0,2,0,54,0,Montassar Talbi,3.0,tn TUN,CB,25-254,90,0,0,0,0,0,0,0,1,3,0,0,0,5,3,2,60.0
