Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,"RM,LB,RB",26-338,80,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,34,50,68.0,5,27,2,3,1,Emir Karic,19.0,at AUT,"RM,LB,RB",26-338,80,34,50,68.0,501,202,19,23,82.6,14,20,70.0,1,5,20.0,0,0.0,0.0,0,2,0,0,5,Emir Karic,19.0,at AUT,"RM,LB,RB",26-338,80,50,41,8,0,0,0,2,8,0,0,0,0,34,1,1,Emir Karic,19.0,at AUT,"RM,LB,RB",26-338,80,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Emir Karic,19.0,at AUT,"RM,LB,RB",26-338,80,54,0,11,31,13,0,54,3,1,33.3,2,66.7,27,121,76,2,2,0,0,1,32,5,Emir Karic,19.0,at AUT,"RM,LB,RB",26-338,80,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,100.0
J33,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,LW,34-320,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,1,0,0,Tobias Kempe,11.0,de GER,LW,34-320,10,5,6,83.3,41,12,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Tobias Kempe,11.0,de GER,LW,34-320,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Tobias Kempe,11.0,de GER,LW,34-320,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tobias Kempe,11.0,de GER,LW,34-320,10,7,0,0,5,2,0,7,0,0,,0,,4,47,33,1,0,0,0,0,5,0,Tobias Kempe,11.0,de GER,LW,34-320,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-230,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,35,43,81.4,1,34,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-230,90,35,43,81.4,638,226,14,15,93.3,18,21,85.7,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Matej Maglica,5.0,hr CRO,CB,25-230,90,43,41,2,1,0,0,0,1,0,0,0,0,35,0,0,Matej Maglica,5.0,hr CRO,CB,25-230,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,5,0,Matej Maglica,5.0,hr CRO,CB,25-230,90,52,7,27,22,3,0,52,0,0,,0,,34,128,42,0,1,0,1,0,36,1,Matej Maglica,5.0,hr CRO,CB,25-230,90,0,0,0,1,0,0,0,1,1,0,0,0,4,3,0,100.0
J33,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-333,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,39,43,90.7,2,29,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-333,90,39,43,90.7,738,272,12,13,92.3,23,24,95.8,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Christoph Klarer,14.0,at AUT,CB,23-333,90,43,43,0,0,0,1,0,0,0,0,0,0,39,0,0,Christoph Klarer,14.0,at AUT,CB,23-333,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,3,0,Christoph Klarer,14.0,at AUT,CB,23-333,90,51,5,32,18,1,0,51,0,0,,0,,29,157,91,0,0,0,0,0,36,0,Christoph Klarer,14.0,at AUT,CB,23-333,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J33,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,"CB,DM,RB",30-115,90,0,0,0,0,0,0,1,0,49,3,2,0,0.0,0.0,0.1,1,0,37,44,84.1,1,35,3,1,0,Jannik Müller,20.0,de GER,"CB,DM,RB",30-115,90,37,44,84.1,586,116,17,20,85.0,19,20,95.0,0,3,0.0,0,0.1,0.0,1,0,1,1,1,Jannik Müller,20.0,de GER,"CB,DM,RB",30-115,90,44,42,2,0,0,0,2,2,0,0,0,0,37,0,0,Jannik Müller,20.0,de GER,"CB,DM,RB",30-115,90,3,1,2,1,0,2,2,100.0,0,0,0,0,2,5,0,0,Jannik Müller,20.0,de GER,"CB,DM,RB",30-115,90,49,2,26,20,4,0,49,1,0,0.0,1,100.0,35,190,111,3,2,0,0,1,36,0,Jannik Müller,20.0,de GER,"CB,DM,RB",30-115,90,1,0,0,2,0,0,2,2,1,0,0,0,3,1,0,100.0
J33,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-208,71,2,0,0,0,2,2,0,0,34,1,1,1,1.0,1.0,0.0,0,0,19,22,86.4,1,14,0,1,0,Maximilian Beier,14.0,de GER,FW,21-208,71,19,22,86.4,239,38,16,17,94.1,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Maximilian Beier,14.0,de GER,FW,21-208,71,22,21,1,0,0,0,1,0,0,0,0,0,19,0,1,Maximilian Beier,14.0,de GER,FW,21-208,71,1,1,0,1,0,0,0,,0,1,1,0,1,2,0,0,Maximilian Beier,14.0,de GER,FW,21-208,71,34,1,3,18,14,2,34,1,0,0.0,1,100.0,14,72,14,0,2,0,3,0,22,12,Maximilian Beier,14.0,de GER,FW,21-208,71,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0.0
J33,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,FW,23-339,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,8,8,100.0,3,9,1,2,0,Finn Ole Becker,20.0,de GER,FW,23-339,19,8,8,100.0,140,67,5,5,100.0,1,1,100.0,2,2,100.0,0,0.1,0.2,1,1,1,0,3,Finn Ole Becker,20.0,de GER,FW,23-339,19,8,8,0,0,1,0,0,0,0,0,0,0,8,0,0,Finn Ole Becker,20.0,de GER,FW,23-339,19,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Finn Ole Becker,20.0,de GER,FW,23-339,19,14,0,3,10,1,0,14,2,0,0.0,2,100.0,9,99,67,1,0,0,0,0,9,0,Finn Ole Becker,20.0,de GER,FW,23-339,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J33,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,30-019,84,2,1,0,0,2,2,0,0,28,0,0,0,0.9,0.9,0.6,4,3,17,23,73.9,2,21,1,3,3,Ihlas Bebou,9.0,tg TOG,FW,30-019,84,17,23,73.9,196,50,12,13,92.3,4,8,50.0,0,0,,1,0.6,0.3,2,0,1,0,2,Ihlas Bebou,9.0,tg TOG,FW,30-019,84,23,22,0,0,2,0,1,0,0,0,0,0,17,1,0,Ihlas Bebou,9.0,tg TOG,FW,30-019,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,30-019,84,28,0,2,15,11,3,28,3,3,100.0,0,0.0,21,107,36,1,2,0,1,2,24,7,Ihlas Bebou,9.0,tg TOG,FW,30-019,84,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,0.0
J33,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-279,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-279,6,2,2,100.0,18,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-279,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Wout Weghorst,10.0,nl NED,FW,31-279,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-279,6,2,0,0,2,0,0,2,0,0,,0,,2,3,0,0,0,0,0,0,2,1,Wout Weghorst,10.0,nl NED,FW,31-279,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,AM,32-328,90,0,2,0,0,3,0,0,0,48,1,0,0,0.3,0.3,1.3,7,3,29,36,80.6,4,32,3,3,1,Andrej Kramarić,27.0,hr CRO,AM,32-328,90,29,36,80.6,427,115,19,21,90.5,8,9,88.9,2,4,50.0,2,1.3,0.9,3,1,1,0,4,Andrej Kramarić,27.0,hr CRO,AM,32-328,90,36,30,6,3,0,0,4,0,3,2,0,0,29,0,1,Andrej Kramarić,27.0,hr CRO,AM,32-328,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Andrej Kramarić,27.0,hr CRO,AM,32-328,90,48,0,1,29,19,5,48,3,1,33.3,2,66.7,32,212,135,3,2,1,4,0,36,10,Andrej Kramarić,27.0,hr CRO,AM,32-328,90,0,0,0,0,2,3,4,0,0,0,0,0,2,0,1,0.0
J33,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,29-124,90,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.0,0,0,76,82,92.7,6,60,0,0,0,Grischa Prömel,6.0,de GER,CM,29-124,90,76,82,92.7,1153,226,42,47,89.4,27,28,96.4,5,5,100.0,0,0.0,0.1,0,8,0,0,6,Grischa Prömel,6.0,de GER,CM,29-124,90,82,81,1,1,0,0,0,0,0,0,0,0,76,0,0,Grischa Prömel,6.0,de GER,CM,29-124,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Grischa Prömel,6.0,de GER,CM,29-124,90,86,1,11,69,7,1,86,0,0,,0,,60,313,76,0,0,0,2,1,74,6,Grischa Prömel,6.0,de GER,CM,29-124,90,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,
J33,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,CM,25-179,45,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,23,30,76.7,2,16,1,0,0,Anton Stach,16.0,de GER,CM,25-179,45,23,30,76.7,363,64,12,13,92.3,10,12,83.3,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Anton Stach,16.0,de GER,CM,25-179,45,30,30,0,0,0,0,0,0,0,0,0,0,23,0,0,Anton Stach,16.0,de GER,CM,25-179,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Anton Stach,16.0,de GER,CM,25-179,45,33,0,3,29,2,0,33,0,0,,0,,16,86,57,1,0,0,0,0,22,1,Anton Stach,16.0,de GER,CM,25-179,45,0,0,0,2,1,0,0,0,1,0,0,0,1,3,0,100.0
J33,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,CM,19-275,45,0,0,0,0,0,0,0,0,40,3,1,1,0.0,0.0,0.0,0,0,27,32,84.4,1,24,0,0,0,Umut Tohumcu,40.0,de GER,CM,19-275,45,27,32,84.4,414,62,13,14,92.9,12,14,85.7,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Umut Tohumcu,40.0,de GER,CM,19-275,45,32,31,0,0,0,0,0,0,0,0,0,0,27,1,0,Umut Tohumcu,40.0,de GER,CM,19-275,45,3,2,0,3,0,0,1,0.0,1,1,0,1,1,4,0,0,Umut Tohumcu,40.0,de GER,CM,19-275,45,40,1,11,28,1,0,40,0,0,,0,,24,84,40,0,0,0,2,1,27,0,Umut Tohumcu,40.0,de GER,CM,19-275,45,0,0,0,0,2,0,0,1,2,0,0,0,3,0,0,
J33,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,WB,31-044,71,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.0,2,1,47,58,81.0,8,44,2,0,0,Marius Bülter,21.0,de GER,WB,31-044,71,47,58,81.0,759,232,23,25,92.0,18,22,81.8,5,10,50.0,0,0.0,0.0,0,2,1,0,8,Marius Bülter,21.0,de GER,WB,31-044,71,58,53,5,0,0,0,3,5,0,0,0,0,47,0,0,Marius Bülter,21.0,de GER,WB,31-044,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marius Bülter,21.0,de GER,WB,31-044,71,62,0,10,38,15,1,62,0,0,,0,,44,180,109,2,3,0,1,1,50,7,Marius Bülter,21.0,de GER,WB,31-044,71,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,
J33,David Jurásek,Hoffenheim,Bundesliga,19.0,cz CZE,WB,23-279,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,1,0,David Jurásek,19.0,cz CZE,WB,23-279,19,6,8,75.0,88,20,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.1,0,0,1,1,0,David Jurásek,19.0,cz CZE,WB,23-279,19,8,7,1,1,0,0,1,0,0,0,0,0,6,0,0,David Jurásek,19.0,cz CZE,WB,23-279,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Jurásek,19.0,cz CZE,WB,23-279,19,10,2,3,1,6,0,10,1,0,0.0,1,100.0,7,43,33,1,2,0,0,0,6,2,David Jurásek,19.0,cz CZE,WB,23-279,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J33,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,WB,32-017,90,1,1,0,0,1,1,0,0,56,0,1,0,0.0,0.0,0.6,2,1,44,48,91.7,3,38,3,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-017,90,44,48,91.7,666,149,25,27,92.6,18,18,100.0,1,2,50.0,1,0.6,0.4,2,1,1,0,3,Pavel Kadeřábek,3.0,cz CZE,WB,32-017,90,48,43,4,0,1,0,0,4,0,0,0,0,44,1,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-017,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-017,90,56,2,10,38,8,2,56,0,0,,0,,38,220,127,3,1,1,2,0,44,6,Pavel Kadeřábek,3.0,cz CZE,WB,32-017,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J33,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,CB,29-023,90,0,0,0,0,1,0,0,0,100,3,2,2,0.3,0.3,0.0,2,1,81,86,94.2,4,74,0,2,1,Kevin Akpoguma,25.0,ng NGA,CB,29-023,90,81,86,94.2,1151,436,53,56,94.6,26,27,96.3,1,2,50.0,0,0.0,0.0,1,2,0,0,4,Kevin Akpoguma,25.0,ng NGA,CB,29-023,90,86,85,1,0,0,0,0,1,0,0,0,0,81,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-023,90,3,2,2,1,0,2,3,66.7,1,2,0,2,2,5,1,0,Kevin Akpoguma,25.0,ng NGA,CB,29-023,90,100,8,36,59,5,1,100,2,1,50.0,1,50.0,74,267,111,0,0,0,1,1,80,0,Kevin Akpoguma,25.0,ng NGA,CB,29-023,90,0,0,0,0,1,0,0,2,2,0,0,0,2,2,4,33.3
J33,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-279,90,0,2,0,0,1,1,0,0,136,2,4,2,0.0,0.0,0.5,3,2,112,125,89.6,15,98,0,0,0,Florian Grillitsch,11.0,at AUT,CB,28-279,90,112,125,89.6,2114,950,51,52,98.1,48,50,96.0,13,22,59.1,2,0.5,0.2,2,7,2,0,15,Florian Grillitsch,11.0,at AUT,CB,28-279,90,125,119,6,4,1,0,0,1,0,0,0,0,112,0,0,Florian Grillitsch,11.0,at AUT,CB,28-279,90,2,2,1,1,0,1,2,50.0,1,2,2,0,4,6,3,0,Florian Grillitsch,11.0,at AUT,CB,28-279,90,136,12,53,82,2,0,136,0,0,,0,,98,499,269,0,0,0,0,0,98,0,Florian Grillitsch,11.0,at AUT,CB,28-279,90,0,0,0,1,1,0,0,4,2,0,0,0,12,0,0,
