Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-051,90,0,0,0,0,0,0,0,0,74,3,1,3,0.0,0.0,0.1,2,0,61,65,93.8,4,51,0,0,0,Arthur Melo,6.0,br BRA,DM,27-051,90,61,65,93.8,1199,290,21,22,95.5,33,36,91.7,7,7,100.0,0,0.1,0.0,1,4,0,0,4,Arthur Melo,6.0,br BRA,DM,27-051,90,65,63,2,2,0,1,0,0,0,0,0,0,61,0,0,Arthur Melo,6.0,br BRA,DM,27-051,90,3,3,2,1,0,2,2,100.0,0,3,0,3,1,4,1,0,Arthur Melo,6.0,br BRA,DM,27-051,90,74,4,23,43,9,1,74,0,0,,0,,51,256,63,0,0,1,0,3,57,1,Arthur Melo,6.0,br BRA,DM,27-051,90,0,0,0,0,2,0,0,1,3,0,0,0,9,0,0,
J7,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,LB,22-327,90,0,0,0,0,1,0,0,0,81,1,3,3,0.0,0.0,0.0,1,0,65,72,90.3,3,50,3,1,1,Fabiano Parisi,65.0,it ITA,LB,22-327,90,65,72,90.3,1079,497,28,30,93.3,32,32,100.0,4,6,66.7,0,0.0,0.0,0,5,1,0,3,Fabiano Parisi,65.0,it ITA,LB,22-327,90,72,64,8,2,0,0,1,6,0,0,0,0,65,0,1,Fabiano Parisi,65.0,it ITA,LB,22-327,90,1,0,0,1,0,0,0,,0,3,0,3,3,4,0,0,Fabiano Parisi,65.0,it ITA,LB,22-327,90,81,2,36,31,14,1,81,1,1,100.0,0,0.0,50,294,172,3,3,0,3,2,56,4,Fabiano Parisi,65.0,it ITA,LB,22-327,90,0,0,0,1,1,0,1,3,0,0,0,0,10,2,0,100.0
J7,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-145,90,0,0,0,0,0,0,0,0,63,2,3,0,0.0,0.0,0.0,1,0,42,51,82.4,4,36,1,2,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-145,90,42,51,82.4,868,261,14,15,93.3,22,25,88.0,6,9,66.7,0,0.0,0.0,1,5,0,0,4,Lucas Martínez Quarta,28.0,ar ARG,CB,27-145,90,51,49,1,1,0,1,0,0,0,0,0,0,42,1,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-145,90,2,2,1,1,0,2,2,100.0,0,0,0,0,3,5,5,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-145,90,63,6,37,25,1,0,63,2,1,50.0,1,50.0,36,171,63,1,1,0,0,0,39,2,Lucas Martínez Quarta,28.0,ar ARG,CB,27-145,90,0,0,0,1,1,0,0,3,2,0,0,0,9,1,2,33.3
J7,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,25-355,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,1,1,51,62,82.3,2,32,0,1,1,Nikola Milenković,4.0,rs SRB,CB,25-355,90,51,62,82.3,1000,383,16,18,88.9,31,36,86.1,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Nikola Milenković,4.0,rs SRB,CB,25-355,90,62,61,1,1,0,1,0,0,0,0,0,0,51,0,0,Nikola Milenković,4.0,rs SRB,CB,25-355,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,6,1,Nikola Milenković,4.0,rs SRB,CB,25-355,90,70,7,41,28,2,1,70,1,1,100.0,0,0.0,32,162,75,0,1,0,0,0,49,0,Nikola Milenković,4.0,rs SRB,CB,25-355,90,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,100.0
J7,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-084,90,0,0,0,0,0,0,0,0,96,1,0,3,0.0,0.0,0.0,3,0,75,86,87.2,7,58,2,1,0,Michael Kayode,33.0,it ITA,RB,19-084,90,75,86,87.2,1452,331,27,29,93.1,41,46,89.1,7,10,70.0,0,0.0,0.0,1,3,1,0,7,Michael Kayode,33.0,it ITA,RB,19-084,90,86,75,11,2,0,1,2,9,0,0,0,0,75,0,1,Michael Kayode,33.0,it ITA,RB,19-084,90,1,1,1,0,0,0,1,0.0,1,3,1,2,0,1,2,0,Michael Kayode,33.0,it ITA,RB,19-084,90,96,3,31,44,21,1,96,1,0,0.0,1,100.0,58,346,148,2,2,0,1,0,72,7,Michael Kayode,33.0,it ITA,RB,19-084,90,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,100.0
J7,Andrea Petagna,Cagliari,Serie A,32.0,it ITA,FW,28-094,73,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,11,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-094,73,9,15,60.0,189,28,5,7,71.4,3,5,60.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-094,73,15,14,1,0,0,1,0,0,0,0,0,0,9,0,0,Andrea Petagna,32.0,it ITA,FW,28-094,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Petagna,32.0,it ITA,FW,28-094,73,19,1,2,13,4,2,19,0,0,,0,,11,42,5,0,0,0,2,2,17,2,Andrea Petagna,32.0,it ITA,FW,28-094,73,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,50.0
J7,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,FW,34-310,17,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,34-310,17,4,6,66.7,43,0,4,4,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,34-310,17,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Leonardo Pavoletti,30.0,it ITA,FW,34-310,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,34-310,17,6,0,0,5,1,0,6,0,0,,0,,4,10,5,0,0,0,0,0,5,1,Leonardo Pavoletti,30.0,it ITA,FW,34-310,17,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,FW,28-095,45,0,0,0,0,1,0,0,0,15,2,0,0,0.1,0.1,0.0,1,0,5,8,62.5,1,6,0,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-095,45,5,8,62.5,95,30,1,4,25.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Eldor Shomurodov,61.0,uz UZB,FW,28-095,45,8,6,2,0,0,0,0,0,0,0,0,0,5,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-095,45,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-095,45,15,0,1,5,9,2,15,0,0,,0,,6,45,10,0,0,1,3,0,9,2,Eldor Shomurodov,61.0,uz UZB,FW,28-095,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0.0
J7,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,FW,21-004,45,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,14,1,5,0,Gaetano Oristanio,19.0,it ITA,FW,21-004,45,9,12,75.0,123,2,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Gaetano Oristanio,19.0,it ITA,FW,21-004,45,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Gaetano Oristanio,19.0,it ITA,FW,21-004,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Gaetano Oristanio,19.0,it ITA,FW,21-004,45,20,0,3,7,10,2,20,5,0,0.0,5,100.0,14,103,38,1,1,0,0,1,14,3,Gaetano Oristanio,19.0,it ITA,FW,21-004,45,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0.0
J7,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,"CM,LM",27-278,90,0,0,0,0,1,0,0,0,30,1,1,0,0.5,0.5,0.0,2,0,17,25,68.0,4,14,2,1,1,Nahitan Nández,8.0,uy URU,"CM,LM",27-278,90,17,25,68.0,265,109,10,13,76.9,6,7,85.7,1,4,25.0,0,0.0,0.1,1,2,2,1,4,Nahitan Nández,8.0,uy URU,"CM,LM",27-278,90,25,22,3,2,0,1,5,1,0,0,0,0,17,0,2,Nahitan Nández,8.0,uy URU,"CM,LM",27-278,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Nahitan Nández,8.0,uy URU,"CM,LM",27-278,90,30,0,3,12,15,1,30,1,1,100.0,0,0.0,14,79,30,2,0,1,0,1,20,3,Nahitan Nández,8.0,uy URU,"CM,LM",27-278,90,0,0,0,1,1,0,5,1,1,0,0,0,2,1,1,50.0
J7,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,CM,28-062,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-062,45,5,9,55.6,111,47,2,3,66.7,1,4,25.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-062,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Alessandro Deiola,14.0,it ITA,CM,28-062,45,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-062,45,10,1,2,7,1,0,10,0,0,,0,,6,37,3,0,0,0,0,0,9,1,Alessandro Deiola,14.0,it ITA,CM,28-062,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J7,Matteo Prati,Cagliari,Serie A,16.0,it ITA,CM,19-278,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,22,29,75.9,1,13,1,0,0,Matteo Prati,16.0,it ITA,CM,19-278,45,22,29,75.9,339,59,10,13,76.9,12,13,92.3,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Matteo Prati,16.0,it ITA,CM,19-278,45,29,27,0,0,0,0,0,0,0,0,0,0,22,2,2,Matteo Prati,16.0,it ITA,CM,19-278,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matteo Prati,16.0,it ITA,CM,19-278,45,32,0,9,14,9,0,32,0,0,,0,,13,63,27,1,1,0,0,0,18,0,Matteo Prati,16.0,it ITA,CM,19-278,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J7,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-076,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,2,0,51,54,94.4,4,33,2,2,1,Antoine Makoumbou,29.0,cg CGO,CM,25-076,90,51,54,94.4,799,174,27,28,96.4,21,21,100.0,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Antoine Makoumbou,29.0,cg CGO,CM,25-076,90,54,51,3,2,0,1,0,1,0,0,0,0,51,0,2,Antoine Makoumbou,29.0,cg CGO,CM,25-076,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-076,90,60,2,17,33,10,0,60,2,1,50.0,0,0.0,33,151,58,2,2,0,1,2,44,6,Antoine Makoumbou,29.0,cg CGO,CM,25-076,90,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,
J7,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"RB,RM",23-284,74,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,1,0,13,23,56.5,3,20,0,1,0,Gabriele Zappa,28.0,it ITA,"RB,RM",23-284,74,13,23,56.5,176,100,10,13,76.9,2,3,66.7,1,5,20.0,0,0.0,0.0,0,1,0,0,3,Gabriele Zappa,28.0,it ITA,"RB,RM",23-284,74,23,22,1,0,0,0,0,1,0,0,0,0,13,0,3,Gabriele Zappa,28.0,it ITA,"RB,RM",23-284,74,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Gabriele Zappa,28.0,it ITA,"RB,RM",23-284,74,32,1,9,14,9,0,32,1,0,0.0,1,100.0,20,100,44,0,1,0,0,1,19,1,Gabriele Zappa,28.0,it ITA,"RB,RM",23-284,74,0,0,0,1,1,0,0,0,0,0,0,0,6,0,1,0.0
J7,Alessandro Di Pardo,Cagliari,Serie A,99.0,it ITA,RB,24-076,16,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,1,0,Alessandro Di Pardo,99.0,it ITA,RB,24-076,16,4,8,50.0,71,1,2,4,50.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Di Pardo,99.0,it ITA,RB,24-076,16,8,7,1,0,0,0,0,1,0,0,0,0,4,0,0,Alessandro Di Pardo,99.0,it ITA,RB,24-076,16,1,0,0,0,1,0,0,,0,1,1,0,0,1,0,0,Alessandro Di Pardo,99.0,it ITA,RB,24-076,16,12,2,5,2,5,0,12,1,0,0.0,1,100.0,7,10,1,0,0,0,0,0,6,0,Alessandro Di Pardo,99.0,it ITA,RB,24-076,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-033,90,0,0,0,0,1,1,0,0,56,0,1,1,0.0,0.0,0.2,2,0,33,50,66.0,5,27,2,1,0,Tommaso Augello,27.0,it ITA,LB,29-033,90,33,50,66.0,548,218,18,22,81.8,12,21,57.1,3,5,60.0,0,0.2,0.1,2,2,1,0,5,Tommaso Augello,27.0,it ITA,LB,29-033,90,50,42,8,1,0,0,6,5,2,0,1,0,33,0,3,Tommaso Augello,27.0,it ITA,LB,29-033,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Tommaso Augello,27.0,it ITA,LB,29-033,90,56,1,14,24,18,1,56,1,0,0.0,0,0.0,27,235,72,2,1,0,2,0,36,8,Tommaso Augello,27.0,it ITA,LB,29-033,90,0,0,0,1,0,0,6,1,0,0,0,0,5,1,1,50.0
J7,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,24-354,90,0,0,0,0,1,0,0,0,50,3,3,5,0.1,0.1,0.0,0,0,27,32,84.4,0,14,0,0,0,Alberto Dossena,4.0,it ITA,CB,24-354,90,27,32,84.4,482,136,11,11,100.0,15,16,93.8,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Alberto Dossena,4.0,it ITA,CB,24-354,90,32,29,3,3,0,0,0,0,0,0,0,0,27,0,0,Alberto Dossena,4.0,it ITA,CB,24-354,90,3,2,2,1,0,1,1,100.0,0,5,3,2,3,6,2,0,Alberto Dossena,4.0,it ITA,CB,24-354,90,50,12,28,21,1,1,50,0,0,,0,,14,56,29,0,0,0,0,1,21,0,Alberto Dossena,4.0,it ITA,CB,24-354,90,0,0,0,1,1,0,0,3,2,0,0,1,2,5,0,100.0
J7,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,26-233,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,1,0,40,51,78.4,2,35,0,3,1,Mateusz Wieteska,23.0,pl POL,CB,26-233,90,40,51,78.4,768,411,14,18,77.8,22,25,88.0,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Mateusz Wieteska,23.0,pl POL,CB,26-233,90,51,50,1,0,0,0,1,1,0,0,0,0,40,0,3,Mateusz Wieteska,23.0,pl POL,CB,26-233,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,3,0,Mateusz Wieteska,23.0,pl POL,CB,26-233,90,61,9,37,20,4,1,61,3,1,33.3,2,66.7,35,135,55,0,0,0,2,1,42,0,Mateusz Wieteska,23.0,pl POL,CB,26-233,90,0,0,0,0,1,0,1,1,1,0,0,0,6,4,1,80.0
