Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,"LB,CB",23-316,90,0,0,0,0,1,0,0,0,58,3,1,0,0.0,0.0,0.0,1,0,31,49,63.3,4,28,4,2,1,Domagoj Bradarić,3.0,hr CRO,"LB,CB",23-316,90,31,49,63.3,439,127,19,21,90.5,12,19,63.2,0,8,0.0,0,0.0,0.0,0,4,0,0,4,Domagoj Bradarić,3.0,hr CRO,"LB,CB",23-316,90,49,37,12,1,0,0,3,9,2,2,0,0,31,0,1,Domagoj Bradarić,3.0,hr CRO,"LB,CB",23-316,90,3,2,0,3,0,2,3,66.7,1,0,0,0,1,4,2,0,Domagoj Bradarić,3.0,hr CRO,"LB,CB",23-316,90,58,2,9,34,16,0,58,2,1,50.0,1,50.0,28,288,181,4,4,0,2,1,30,1,Domagoj Bradarić,3.0,hr CRO,"LB,CB",23-316,90,0,0,0,0,0,0,3,1,2,0,0,0,5,0,0,
J9,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-111,90,0,0,0,0,1,0,1,0,47,1,1,1,0.0,0.0,0.0,1,0,29,39,74.4,1,24,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-111,90,29,39,74.4,581,202,8,9,88.9,18,21,85.7,3,7,42.9,0,0.0,0.0,1,0,0,0,1,Norbert Gyömbér,23.0,sk SVK,CB,31-111,90,39,37,2,2,0,0,0,0,0,0,0,0,29,0,1,Norbert Gyömbér,23.0,sk SVK,CB,31-111,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Norbert Gyömbér,23.0,sk SVK,CB,31-111,90,47,7,25,20,2,2,47,0,0,,0,,24,149,72,0,0,0,1,0,25,0,Norbert Gyömbér,23.0,sk SVK,CB,31-111,90,1,0,0,1,0,0,0,1,0,0,0,0,6,2,3,40.0
J9,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,36-219,82,0,0,0,0,0,0,0,0,35,1,1,3,0.0,0.0,0.0,1,0,20,26,76.9,1,10,1,0,0,Federico Fazio,17.0,ar ARG,CB,36-219,82,20,26,76.9,432,120,8,10,80.0,7,9,77.8,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Federico Fazio,17.0,ar ARG,CB,36-219,82,26,24,2,2,0,0,0,0,0,0,0,0,20,0,1,Federico Fazio,17.0,ar ARG,CB,36-219,82,1,1,1,0,0,0,0,,0,3,2,1,1,2,5,0,Federico Fazio,17.0,ar ARG,CB,36-219,82,35,9,21,13,1,1,35,0,0,,0,,10,60,35,1,0,0,0,0,13,0,Federico Fazio,17.0,ar ARG,CB,36-219,82,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,100.0
J9,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,RW,22-078,8,0,1,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.3,1,1,1,1,100.0,1,1,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,RW,22-078,8,1,1,100.0,7,6,1,1,100.0,0,0,,0,0,,1,0.3,0.3,1,0,1,0,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,RW,22-078,8,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,RW,22-078,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,RW,22-078,8,2,0,0,0,2,1,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,RW,22-078,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J9,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,"RB,CB",28-087,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,4,1,31,50,62.0,5,36,5,3,3,Pasquale Mazzocchi,30.0,it ITA,"RB,CB",28-087,90,31,50,62.0,504,339,15,16,93.8,11,22,50.0,3,9,33.3,0,0.1,0.1,1,4,3,1,5,Pasquale Mazzocchi,30.0,it ITA,"RB,CB",28-087,90,50,40,10,0,0,0,5,10,0,0,0,0,31,0,1,Pasquale Mazzocchi,30.0,it ITA,"RB,CB",28-087,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Pasquale Mazzocchi,30.0,it ITA,"RB,CB",28-087,90,60,5,21,27,13,2,60,3,3,100.0,0,0.0,36,288,203,5,5,1,4,1,35,6,Pasquale Mazzocchi,30.0,it ITA,"RB,CB",28-087,90,0,0,0,0,1,0,5,0,2,0,0,0,6,0,3,0.0
J9,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,FW,21-227,83,1,0,0,0,5,2,0,0,18,0,0,0,0.7,0.7,0.0,1,0,6,11,54.5,1,14,8,1,0,Zito Luvumbo,77.0,ao ANG,FW,21-227,83,6,11,54.5,108,13,2,3,66.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Zito Luvumbo,77.0,ao ANG,FW,21-227,83,11,10,0,0,0,0,2,0,0,0,0,0,6,1,0,Zito Luvumbo,77.0,ao ANG,FW,21-227,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,FW,21-227,83,18,0,1,2,16,7,18,1,0,0.0,1,100.0,14,144,118,8,1,4,1,0,15,8,Zito Luvumbo,77.0,ao ANG,FW,21-227,83,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,
J9,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,FW,28-115,7,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.4,1,1,5,5,100.0,1,4,1,1,0,Eldor Shomurodov,61.0,uz UZB,FW,28-115,7,5,5,100.0,80,32,2,2,100.0,3,3,100.0,0,0,,1,0.4,0.2,1,1,0,0,1,Eldor Shomurodov,61.0,uz UZB,FW,28-115,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-115,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-115,7,8,0,1,1,6,1,8,1,0,0.0,1,100.0,4,20,9,1,1,0,2,0,6,2,Eldor Shomurodov,61.0,uz UZB,FW,28-115,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,FW,21-024,63,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.2,0,0,6,9,66.7,1,14,0,3,0,Gaetano Oristanio,19.0,it ITA,FW,21-024,63,6,9,66.7,85,10,4,5,80.0,2,3,66.7,0,0,,0,0.2,0.0,1,1,0,0,1,Gaetano Oristanio,19.0,it ITA,FW,21-024,63,9,8,1,0,0,0,0,1,0,0,0,0,6,0,0,Gaetano Oristanio,19.0,it ITA,FW,21-024,63,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Gaetano Oristanio,19.0,it ITA,FW,21-024,63,19,0,4,8,8,1,19,3,0,0.0,3,100.0,14,51,11,0,1,0,3,3,14,6,Gaetano Oristanio,19.0,it ITA,FW,21-024,63,0,0,0,2,1,0,0,0,2,0,0,0,2,2,1,66.7
J9,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,FW,27-276,27,0,1,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.3,2,2,4,5,80.0,2,4,1,0,0,Jakub Jankto,21.0,cz CZE,FW,27-276,27,4,5,80.0,71,23,1,1,100.0,3,4,75.0,0,0,,1,0.3,0.1,1,0,2,0,2,Jakub Jankto,21.0,cz CZE,FW,27-276,27,5,3,2,0,2,0,0,0,0,0,0,0,4,0,0,Jakub Jankto,21.0,cz CZE,FW,27-276,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Jankto,21.0,cz CZE,FW,27-276,27,6,0,0,3,4,1,6,0,0,,0,,4,22,16,1,1,0,0,0,4,2,Jakub Jankto,21.0,cz CZE,FW,27-276,27,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J9,Marco Mancosu,Cagliari,Serie A,5.0,it ITA,AM,35-061,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,2,0,9,14,64.3,1,12,0,2,1,Marco Mancosu,5.0,it ITA,AM,35-061,45,9,14,64.3,193,70,4,4,100.0,2,2,100.0,3,6,50.0,0,0.1,0.0,1,1,2,1,1,Marco Mancosu,5.0,it ITA,AM,35-061,45,14,12,1,0,0,0,1,0,0,0,0,0,9,1,1,Marco Mancosu,5.0,it ITA,AM,35-061,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marco Mancosu,5.0,it ITA,AM,35-061,45,18,0,1,11,6,1,18,2,1,50.0,1,50.0,12,42,17,0,0,0,1,0,12,2,Marco Mancosu,5.0,it ITA,AM,35-061,45,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0.0
J9,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,AM,34-010,45,1,0,0,0,2,1,0,0,39,1,0,0,0.4,0.4,0.1,2,1,20,32,62.5,4,29,2,1,0,Nicolas Viola,10.0,it ITA,AM,34-010,45,20,32,62.5,462,212,8,11,72.7,5,8,62.5,7,13,53.8,0,0.1,0.1,1,4,1,0,4,Nicolas Viola,10.0,it ITA,AM,34-010,45,32,27,5,3,1,0,7,0,2,0,2,0,20,0,1,Nicolas Viola,10.0,it ITA,AM,34-010,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Nicolas Viola,10.0,it ITA,AM,34-010,45,39,0,2,21,17,2,39,1,0,0.0,1,100.0,29,205,77,2,2,1,2,1,35,6,Nicolas Viola,10.0,it ITA,AM,34-010,45,0,0,0,3,2,0,7,0,1,0,1,0,1,0,0,
J9,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,LM,28-082,90,0,0,0,0,1,1,1,0,50,0,0,3,0.0,0.0,0.2,4,0,31,43,72.1,8,19,3,0,0,Alessandro Deiola,14.0,it ITA,LM,28-082,90,31,43,72.1,513,207,20,23,87.0,8,14,57.1,3,5,60.0,0,0.2,0.2,1,5,2,0,8,Alessandro Deiola,14.0,it ITA,LM,28-082,90,43,42,1,1,1,1,2,0,0,0,0,0,31,0,1,Alessandro Deiola,14.0,it ITA,LM,28-082,90,0,0,0,0,0,0,4,0.0,4,3,0,3,0,0,2,0,Alessandro Deiola,14.0,it ITA,LM,28-082,90,50,1,8,26,16,1,50,0,0,,0,,19,121,95,3,0,0,1,0,32,4,Alessandro Deiola,14.0,it ITA,LM,28-082,90,1,0,0,2,1,0,2,0,0,0,0,0,6,5,2,71.4
J9,Matteo Prati,Cagliari,Serie A,16.0,it ITA,CM,19-298,90,0,0,0,0,1,1,1,0,48,4,1,1,0.1,0.1,0.2,4,0,30,38,78.9,5,16,0,0,0,Matteo Prati,16.0,it ITA,CM,19-298,90,30,38,78.9,445,168,14,16,87.5,14,14,100.0,1,5,20.0,0,0.2,0.2,3,3,2,1,5,Matteo Prati,16.0,it ITA,CM,19-298,90,38,36,2,1,0,0,1,1,0,0,0,0,30,0,2,Matteo Prati,16.0,it ITA,CM,19-298,90,4,4,1,3,0,2,4,50.0,2,1,0,1,1,5,1,0,Matteo Prati,16.0,it ITA,CM,19-298,90,48,1,10,30,8,3,48,0,0,,0,,16,70,40,0,2,0,1,1,27,0,Matteo Prati,16.0,it ITA,CM,19-298,90,1,0,0,1,0,0,1,1,4,0,0,0,6,1,1,50.0
J9,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,RM,25-096,90,0,0,0,0,1,0,1,0,38,1,0,2,0.2,0.2,0.1,5,0,31,34,91.2,5,22,1,1,0,Antoine Makoumbou,29.0,cg CGO,RM,25-096,90,31,34,91.2,576,162,15,15,100.0,10,11,90.9,5,6,83.3,0,0.1,0.1,2,4,0,0,5,Antoine Makoumbou,29.0,cg CGO,RM,25-096,90,34,32,2,1,0,3,1,1,0,0,0,0,31,0,0,Antoine Makoumbou,29.0,cg CGO,RM,25-096,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Antoine Makoumbou,29.0,cg CGO,RM,25-096,90,38,1,6,22,10,3,38,1,0,0.0,1,100.0,22,106,53,1,0,0,0,0,31,2,Antoine Makoumbou,29.0,cg CGO,RM,25-096,90,1,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0.0
J9,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-053,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,39,59,66.1,2,27,1,0,0,Tommaso Augello,27.0,it ITA,LB,29-053,90,39,59,66.1,585,269,22,24,91.7,16,21,76.2,1,10,10.0,0,0.0,0.0,0,4,0,0,2,Tommaso Augello,27.0,it ITA,LB,29-053,90,59,43,16,0,0,1,7,13,3,2,1,0,39,0,3,Tommaso Augello,27.0,it ITA,LB,29-053,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Tommaso Augello,27.0,it ITA,LB,29-053,90,65,4,16,32,17,0,65,0,0,,0,,27,128,82,1,0,0,0,0,33,4,Tommaso Augello,27.0,it ITA,LB,29-053,90,0,0,0,0,0,0,7,0,0,0,0,0,6,0,1,0.0
J9,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-009,73,0,0,0,0,1,0,0,0,45,2,3,1,0.1,0.1,0.0,1,0,32,33,97.0,2,19,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-009,73,32,33,97.0,725,175,10,10,100.0,14,14,100.0,8,9,88.9,0,0.0,0.0,0,1,0,0,2,Alberto Dossena,4.0,it ITA,CB,25-009,73,33,33,0,0,0,3,0,0,0,0,0,0,32,0,0,Alberto Dossena,4.0,it ITA,CB,25-009,73,2,1,2,0,0,2,2,100.0,0,1,1,0,3,5,5,0,Alberto Dossena,4.0,it ITA,CB,25-009,73,45,10,24,20,1,1,45,0,0,,0,,19,60,31,0,0,0,0,0,20,0,Alberto Dossena,4.0,it ITA,CB,25-009,73,0,0,0,0,1,0,0,3,1,0,0,0,10,0,0,
J9,Adam Obert,Cagliari,Serie A,33.0,sk SVK,CB,21-060,17,0,0,0,0,0,0,0,0,12,1,2,0,0.0,0.0,0.0,0,0,8,8,100.0,1,8,2,0,0,Adam Obert,33.0,sk SVK,CB,21-060,17,8,8,100.0,221,55,1,1,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Adam Obert,33.0,sk SVK,CB,21-060,17,8,8,0,0,0,1,0,0,0,0,0,0,8,0,0,Adam Obert,33.0,sk SVK,CB,21-060,17,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Adam Obert,33.0,sk SVK,CB,21-060,17,12,1,8,4,0,0,12,0,0,,0,,8,52,50,2,0,0,0,0,7,0,Adam Obert,33.0,sk SVK,CB,21-060,17,0,0,0,2,0,0,0,2,0,0,0,0,2,1,1,50.0
J9,Edoardo Goldaniga,Cagliari,Serie A,3.0,it ITA,CB,29-354,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,34,39,87.2,4,21,0,0,0,Edoardo Goldaniga,3.0,it ITA,CB,29-354,90,34,39,87.2,862,257,7,9,77.8,16,17,94.1,11,13,84.6,0,0.0,0.0,0,3,0,0,4,Edoardo Goldaniga,3.0,it ITA,CB,29-354,90,39,34,5,4,0,3,0,0,0,0,0,0,34,0,0,Edoardo Goldaniga,3.0,it ITA,CB,29-354,90,2,2,0,2,0,0,1,0.0,1,1,1,0,1,3,4,0,Edoardo Goldaniga,3.0,it ITA,CB,29-354,90,47,6,20,27,0,0,47,0,0,,0,,21,128,83,0,0,0,0,0,26,0,Edoardo Goldaniga,3.0,it ITA,CB,29-354,90,0,0,0,0,2,1,0,1,2,0,0,0,2,2,2,50.0
