Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Robin Le Normand,Real Sociedad,Champions League,24.0,es ESP,CB,26-362,90,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,0,0,27,34,79.4,1,21,0,0,0,Robin Le Normand,24.0,es ESP,CB,26-362,90,27,34,79.4,519,199,9,12,75.0,15,18,83.3,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Robin Le Normand,24.0,es ESP,CB,26-362,90,34,33,1,1,0,0,0,0,0,0,0,0,27,0,0,Robin Le Normand,24.0,es ESP,CB,26-362,90,2,0,2,0,0,1,1,100.0,0,0,0,0,2,4,2,0,Robin Le Normand,24.0,es ESP,CB,26-362,90,41,4,22,19,0,0,41,0,0,,0,,21,67,30,0,0,0,0,0,25,0,Robin Le Normand,24.0,es ESP,CB,26-362,90,0,0,0,2,1,0,0,2,0,0,0,0,2,4,3,57.1
J4,Igor Zubeldia,Real Sociedad,Champions League,5.0,es ESP,CB,26-223,90,0,0,0,0,1,0,0,0,59,4,1,2,0.0,0.0,0.0,0,0,38,45,84.4,6,34,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-223,90,38,45,84.4,778,341,11,14,78.6,21,22,95.5,5,7,71.4,0,0.0,0.0,0,2,0,0,6,Igor Zubeldia,5.0,es ESP,CB,26-223,90,45,45,0,0,0,0,0,0,0,0,0,0,38,0,1,Igor Zubeldia,5.0,es ESP,CB,26-223,90,4,4,3,1,0,3,3,100.0,0,2,1,1,1,5,4,0,Igor Zubeldia,5.0,es ESP,CB,26-223,90,59,4,28,28,4,0,59,0,0,,0,,34,96,39,0,0,0,1,0,28,0,Igor Zubeldia,5.0,es ESP,CB,26-223,90,0,0,0,2,1,0,0,1,4,0,0,0,8,2,4,33.3
J4,Aritz Elustondo,Real Sociedad,Champions League,6.0,es ESP,RB,29-225,85,0,0,0,0,2,0,0,0,57,4,1,2,0.1,0.1,0.0,0,0,29,40,72.5,2,24,2,2,1,Aritz Elustondo,6.0,es ESP,RB,29-225,85,29,40,72.5,367,190,21,23,91.3,7,10,70.0,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Aritz Elustondo,6.0,es ESP,RB,29-225,85,40,34,5,0,0,0,0,5,0,0,0,0,29,1,2,Aritz Elustondo,6.0,es ESP,RB,29-225,85,4,2,2,1,1,3,4,75.0,1,2,0,2,1,5,3,0,Aritz Elustondo,6.0,es ESP,RB,29-225,85,57,2,19,22,20,3,57,2,1,50.0,1,50.0,24,68,36,2,2,0,1,0,24,2,Aritz Elustondo,6.0,es ESP,RB,29-225,85,0,0,0,0,0,0,0,1,2,0,0,0,7,1,1,50.0
J4,Álvaro Odriozola,Real Sociedad,Champions League,2.0,es ESP,RB,27-329,5,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,0,3,0.0,0,2,1,0,0,Álvaro Odriozola,2.0,es ESP,RB,27-329,5,0,3,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Odriozola,2.0,es ESP,RB,27-329,5,3,2,1,0,0,0,1,1,0,0,0,0,0,0,2,Álvaro Odriozola,2.0,es ESP,RB,27-329,5,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Álvaro Odriozola,2.0,es ESP,RB,27-329,5,4,1,2,0,2,0,4,0,0,,0,,2,27,10,1,0,0,0,0,0,0,Álvaro Odriozola,2.0,es ESP,RB,27-329,5,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J4,Arthur Cabral,Benfica,Champions League,9.0,br BRA,FW,25-197,63,0,0,0,0,1,0,0,0,15,3,0,0,0.1,0.1,0.1,3,2,6,8,75.0,1,7,0,1,1,Arthur Cabral,9.0,br BRA,FW,25-197,63,6,8,75.0,59,22,5,5,100.0,1,2,50.0,0,0,,0,0.1,0.2,1,0,2,1,1,Arthur Cabral,9.0,br BRA,FW,25-197,63,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Arthur Cabral,9.0,br BRA,FW,25-197,63,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Arthur Cabral,9.0,br BRA,FW,25-197,63,15,0,2,6,7,3,15,1,1,100.0,0,0.0,7,21,11,0,0,0,2,0,10,3,Arthur Cabral,9.0,br BRA,FW,25-197,63,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,50.0
J4,Petar Musa,Benfica,Champions League,33.0,hr CRO,FW,25-249,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,1,Petar Musa,33.0,hr CRO,FW,25-249,27,2,4,50.0,19,11,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Petar Musa,33.0,hr CRO,FW,25-249,27,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Petar Musa,33.0,hr CRO,FW,25-249,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Petar Musa,33.0,hr CRO,FW,25-249,27,5,0,0,3,2,0,5,1,1,100.0,0,0.0,2,17,0,0,0,0,1,1,4,0,Petar Musa,33.0,hr CRO,FW,25-249,27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,25.0
J4,Rafa Silva,Benfica,Champions League,27.0,pt POR,LW,30-175,84,1,0,0,0,4,1,0,0,37,1,2,1,0.5,0.5,0.0,2,0,19,26,73.1,3,15,1,2,0,Rafa Silva,27.0,pt POR,LW,30-175,84,19,26,73.1,217,34,11,16,68.8,6,7,85.7,0,0,,0,0.0,0.0,0,1,1,0,3,Rafa Silva,27.0,pt POR,LW,30-175,84,26,22,4,0,0,0,1,0,0,0,0,0,19,0,1,Rafa Silva,27.0,pt POR,LW,30-175,84,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,0,0,Rafa Silva,27.0,pt POR,LW,30-175,84,37,0,7,14,16,3,37,2,0,0.0,2,100.0,15,83,43,1,2,0,0,2,25,4,Rafa Silva,27.0,pt POR,LW,30-175,84,0,0,0,2,4,0,1,2,1,0,0,0,3,2,5,28.6
J4,Gonçalo Guedes,Benfica,Champions League,17.0,pt POR,LW,26-344,6,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,0,Gonçalo Guedes,17.0,pt POR,LW,26-344,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Guedes,17.0,pt POR,LW,26-344,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonçalo Guedes,17.0,pt POR,LW,26-344,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gonçalo Guedes,17.0,pt POR,LW,26-344,6,5,0,0,2,4,0,5,2,0,0.0,2,100.0,2,4,0,0,0,0,1,0,2,1,Gonçalo Guedes,17.0,pt POR,LW,26-344,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Ángel Di María,Benfica,Champions League,11.0,ar ARG,RW,35-267,84,0,0,0,0,1,1,0,0,34,2,0,0,0.0,0.0,0.1,4,0,21,27,77.8,5,20,1,1,0,Ángel Di María,11.0,ar ARG,RW,35-267,84,21,27,77.8,338,143,11,13,84.6,6,7,85.7,3,5,60.0,0,0.1,0.2,1,1,2,0,5,Ángel Di María,11.0,ar ARG,RW,35-267,84,27,24,3,3,0,1,3,0,0,0,0,0,21,0,0,Ángel Di María,11.0,ar ARG,RW,35-267,84,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Ángel Di María,11.0,ar ARG,RW,35-267,84,34,0,4,16,14,1,34,1,0,0.0,1,100.0,20,68,31,1,1,1,0,1,25,1,Ángel Di María,11.0,ar ARG,RW,35-267,84,0,0,0,0,1,0,3,0,2,0,0,0,5,0,0,
J4,Casper Tengstedt,Benfica,Champions League,19.0,dk DEN,RW,23-160,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,1,0,Casper Tengstedt,19.0,dk DEN,RW,23-160,6,1,3,33.3,26,16,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Casper Tengstedt,19.0,dk DEN,RW,23-160,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Casper Tengstedt,19.0,dk DEN,RW,23-160,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Casper Tengstedt,19.0,dk DEN,RW,23-160,6,4,1,1,2,1,0,4,1,0,0.0,1,100.0,3,35,1,0,0,0,0,0,2,1,Casper Tengstedt,19.0,dk DEN,RW,23-160,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J4,Fredrik Aursnes,Benfica,Champions League,8.0,no NOR,"RM,LM",27-333,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,2,0,34,45,75.6,2,16,0,1,0,Fredrik Aursnes,8.0,no NOR,"RM,LM",27-333,90,34,45,75.6,497,186,16,18,88.9,18,23,78.3,0,2,0.0,0,0.0,0.0,1,4,0,0,2,Fredrik Aursnes,8.0,no NOR,"RM,LM",27-333,90,45,39,6,0,0,1,0,6,0,0,0,0,34,0,1,Fredrik Aursnes,8.0,no NOR,"RM,LM",27-333,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Fredrik Aursnes,8.0,no NOR,"RM,LM",27-333,90,53,2,22,25,7,1,53,1,0,0.0,1,100.0,16,71,24,0,0,0,0,1,27,1,Fredrik Aursnes,8.0,no NOR,"RM,LM",27-333,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J4,João Mário,Benfica,Champions League,20.0,pt POR,CM,30-293,84,0,0,0,0,2,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,2,21,1,3,2,João Mário,20.0,pt POR,CM,30-293,84,32,36,88.9,384,107,20,20,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,2,1,0,2,João Mário,20.0,pt POR,CM,30-293,84,36,32,4,3,0,1,0,1,0,0,0,0,32,0,0,João Mário,20.0,pt POR,CM,30-293,84,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,João Mário,20.0,pt POR,CM,30-293,84,48,2,13,24,12,0,48,3,2,66.7,1,33.3,21,108,39,1,1,0,2,3,32,2,João Mário,20.0,pt POR,CM,30-293,84,0,0,0,1,2,0,0,0,0,0,0,0,7,2,1,66.7
J4,Chiquinho,Benfica,Champions League,22.0,pt POR,CM,28-112,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Chiquinho,22.0,pt POR,CM,28-112,6,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chiquinho,22.0,pt POR,CM,28-112,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,Chiquinho,22.0,pt POR,CM,28-112,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chiquinho,22.0,pt POR,CM,28-112,6,2,0,1,1,0,0,2,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Chiquinho,22.0,pt POR,CM,28-112,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Florentino Luís,Benfica,Champions League,61.0,pt POR,CM,24-081,30,0,0,0,0,0,0,1,0,10,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Florentino Luís,61.0,pt POR,CM,24-081,30,3,6,50.0,57,25,1,2,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florentino Luís,61.0,pt POR,CM,24-081,30,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Florentino Luís,61.0,pt POR,CM,24-081,30,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,1,Florentino Luís,61.0,pt POR,CM,24-081,30,10,0,4,4,2,0,10,0,0,,0,,3,15,0,0,0,0,1,0,5,0,Florentino Luís,61.0,pt POR,CM,24-081,30,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J4,David Jurásek,Benfica,Champions League,13.0,cz CZE,LM,23-093,60,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,1,0,18,43,41.9,1,16,1,2,0,David Jurásek,13.0,cz CZE,LM,23-093,60,18,43,41.9,358,193,6,12,50.0,10,18,55.6,2,6,33.3,0,0.0,0.0,1,3,1,1,1,David Jurásek,13.0,cz CZE,LM,23-093,60,43,28,15,0,0,0,5,15,0,0,0,0,18,0,5,David Jurásek,13.0,cz CZE,LM,23-093,60,3,1,2,0,1,1,4,25.0,3,1,0,1,0,3,3,0,David Jurásek,13.0,cz CZE,LM,23-093,60,57,4,20,13,25,1,57,2,0,0.0,2,100.0,16,103,13,1,1,0,2,2,20,2,David Jurásek,13.0,cz CZE,LM,23-093,60,0,0,0,0,0,1,5,0,1,0,0,0,6,0,0,
J4,João Neves,Benfica,Champions League,87.0,pt POR,"CM,RM",19-042,90,0,0,0,0,0,0,0,0,68,5,3,2,0.0,0.0,0.1,2,0,30,42,71.4,1,30,1,1,0,João Neves,87.0,pt POR,"CM,RM",19-042,90,30,42,71.4,458,86,19,22,86.4,7,12,58.3,3,5,60.0,0,0.1,0.1,1,0,0,0,1,João Neves,87.0,pt POR,"CM,RM",19-042,90,42,34,6,3,0,0,4,0,3,3,0,0,30,2,0,João Neves,87.0,pt POR,"CM,RM",19-042,90,5,5,3,1,1,4,5,80.0,1,2,1,1,3,8,4,0,João Neves,87.0,pt POR,"CM,RM",19-042,90,68,4,24,30,15,0,68,1,0,0.0,1,100.0,30,142,30,1,0,0,2,0,31,0,João Neves,87.0,pt POR,"CM,RM",19-042,90,0,0,0,0,3,0,4,3,5,0,0,0,6,2,2,50.0
J4,Morato,Benfica,Champions League,5.0,br BRA,CB,22-131,90,0,0,0,0,0,0,0,0,61,5,3,2,0.0,0.0,0.0,0,0,35,45,77.8,0,21,1,1,0,Morato,5.0,br BRA,CB,22-131,90,35,45,77.8,497,193,23,27,85.2,9,11,81.8,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Morato,5.0,br BRA,CB,22-131,90,45,42,3,0,0,0,0,3,0,0,0,0,35,0,1,Morato,5.0,br BRA,CB,22-131,90,5,4,1,4,0,5,6,83.3,1,2,1,1,3,8,4,0,Morato,5.0,br BRA,CB,22-131,90,61,10,29,30,2,0,61,1,0,0.0,1,100.0,21,70,30,1,0,0,1,0,32,0,Morato,5.0,br BRA,CB,22-131,90,0,0,0,0,1,0,0,3,4,0,0,0,2,2,0,100.0
J4,Nicolás Otamendi,Benfica,Champions League,30.0,ar ARG,CB,35-269,90,0,1,0,0,3,2,0,0,58,1,0,3,0.1,0.1,0.4,3,0,39,47,83.0,1,26,0,0,0,Nicolás Otamendi,30.0,ar ARG,CB,35-269,90,39,47,83.0,688,264,16,20,80.0,20,22,90.9,2,4,50.0,1,0.4,0.0,2,0,0,0,1,Nicolás Otamendi,30.0,ar ARG,CB,35-269,90,47,45,2,2,0,0,0,0,0,0,0,0,39,0,0,Nicolás Otamendi,30.0,ar ARG,CB,35-269,90,1,0,1,0,0,1,3,33.3,2,3,2,1,0,1,3,0,Nicolás Otamendi,30.0,ar ARG,CB,35-269,90,58,11,28,22,8,4,58,0,0,,0,,26,201,131,0,1,0,0,0,37,2,Nicolás Otamendi,30.0,ar ARG,CB,35-269,90,0,0,0,1,2,0,0,0,0,0,1,0,4,6,5,54.5
J4,António Silva,Benfica,Champions League,4.0,pt POR,CB,20-009,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,2,0,43,50,86.0,0,35,1,2,1,António Silva,4.0,pt POR,CB,20-009,90,43,50,86.0,733,242,19,20,95.0,19,19,100.0,3,7,42.9,0,0.0,0.0,1,2,0,0,0,António Silva,4.0,pt POR,CB,20-009,90,50,46,4,3,0,0,0,1,0,0,0,0,43,0,1,António Silva,4.0,pt POR,CB,20-009,90,3,2,3,0,0,2,2,100.0,0,1,1,0,1,4,2,0,António Silva,4.0,pt POR,CB,20-009,90,57,7,38,17,2,1,57,2,1,50.0,0,0.0,35,179,82,1,0,0,1,1,39,0,António Silva,4.0,pt POR,CB,20-009,90,0,0,0,1,1,0,0,1,2,0,0,0,3,2,3,40.0
