Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Gil Bastião Dias,Legia Warsaw,Europa Conference League,17.0,pt POR,RM,27-077,23,0,0,0,0,2,0,0,0,16,0,0,1,0.1,0.1,0.0,0,0,7,10,70.0,0,11,1,3,2,Gil Bastião Dias,17.0,pt POR,RM,27-077,23,7,10,70.0,98,9,4,6,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gil Bastião Dias,17.0,pt POR,RM,27-077,23,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Gil Bastião Dias,17.0,pt POR,RM,27-077,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gil Bastião Dias,17.0,pt POR,RM,27-077,23,16,0,4,5,7,0,16,3,2,66.7,1,33.3,11,94,36,1,2,0,1,0,10,4,Gil Bastião Dias,17.0,pt POR,RM,27-077,23,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J6,Steve Kapuadi,Legia Warsaw,Europa Conference League,3.0,,CB,25-228,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,43,50,86.0,1,33,0,1,1,Steve Kapuadi,3.0,,CB,25-228,90,43,50,86.0,865,334,15,16,93.8,23,26,88.5,5,8,62.5,0,0.0,0.0,0,2,0,0,1,Steve Kapuadi,3.0,,CB,25-228,90,50,45,5,4,0,0,0,0,0,0,0,0,43,0,0,Steve Kapuadi,3.0,,CB,25-228,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Steve Kapuadi,3.0,,CB,25-228,90,56,5,32,22,2,0,56,1,1,100.0,0,0.0,33,190,86,0,0,0,1,0,37,0,Steve Kapuadi,3.0,,CB,25-228,90,0,0,0,2,1,0,0,0,1,0,0,0,3,2,2,50.0
J6,Rafał Augustyniak,Legia Warsaw,Europa Conference League,8.0,pl POL,CB,30-000,90,0,0,0,0,0,0,0,0,47,5,2,0,0.0,0.0,0.0,1,0,25,33,75.8,1,22,0,0,0,Rafał Augustyniak,8.0,pl POL,CB,30-000,90,25,33,75.8,531,164,4,4,100.0,19,22,86.4,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Rafał Augustyniak,8.0,pl POL,CB,30-000,90,33,33,0,0,0,0,0,0,0,0,0,0,25,0,0,Rafał Augustyniak,8.0,pl POL,CB,30-000,90,5,5,5,0,0,2,2,100.0,0,0,0,0,2,7,4,0,Rafał Augustyniak,8.0,pl POL,CB,30-000,90,47,9,28,17,2,0,47,0,0,,0,,22,150,37,0,1,0,3,1,20,0,Rafał Augustyniak,8.0,pl POL,CB,30-000,90,0,0,0,1,0,0,0,2,5,0,0,0,7,3,1,75.0
J6,Radovan Pankov,Legia Warsaw,Europa Conference League,12.0,rs SRB,CB,28-131,73,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,19,0,0,0,Radovan Pankov,12.0,rs SRB,CB,28-131,73,28,34,82.4,583,242,12,13,92.3,11,13,84.6,5,8,62.5,0,0.0,0.0,0,0,1,1,0,Radovan Pankov,12.0,rs SRB,CB,28-131,73,34,30,4,2,0,1,1,1,0,0,0,0,28,0,0,Radovan Pankov,12.0,rs SRB,CB,28-131,73,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Radovan Pankov,12.0,rs SRB,CB,28-131,73,37,6,20,15,2,0,37,0,0,,0,,19,80,51,0,0,0,0,0,23,0,Radovan Pankov,12.0,rs SRB,CB,28-131,73,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,100.0
J6,Artur Jędrzejczyk,Legia Warsaw,Europa Conference League,55.0,pl POL,CB,36-040,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,10,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,36-040,17,14,17,82.4,247,124,6,6,100.0,8,8,100.0,0,3,0.0,0,0.0,0.0,0,3,0,0,2,Artur Jędrzejczyk,55.0,pl POL,CB,36-040,17,17,15,2,0,0,0,0,0,0,0,0,0,14,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,36-040,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,36-040,17,17,3,9,7,1,0,17,0,0,,0,,10,76,39,0,0,0,0,0,10,1,Artur Jędrzejczyk,55.0,pl POL,CB,36-040,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J6,Vangelis Pavlidis,AZ Alkmaar,Europa Conference League,9.0,gr GRE,FW,25-023,90,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,19,29,65.5,2,26,0,5,1,Vangelis Pavlidis,9.0,gr GRE,FW,25-023,90,19,29,65.5,321,53,11,13,84.6,7,10,70.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Vangelis Pavlidis,9.0,gr GRE,FW,25-023,90,29,25,3,0,1,1,2,0,0,0,0,0,19,1,0,Vangelis Pavlidis,9.0,gr GRE,FW,25-023,90,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Vangelis Pavlidis,9.0,gr GRE,FW,25-023,90,43,0,0,22,22,5,43,5,1,20.0,4,80.0,26,90,38,0,0,0,3,3,34,9,Vangelis Pavlidis,9.0,gr GRE,FW,25-023,90,0,0,0,2,1,1,2,0,0,0,0,0,3,5,2,71.4
J6,Myron van Brederode,AZ Alkmaar,Europa Conference League,19.0,nl NED,LW,20-161,59,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,18,24,75.0,5,19,3,2,1,Myron van Brederode,19.0,nl NED,LW,20-161,59,18,24,75.0,288,58,12,12,100.0,5,7,71.4,1,4,25.0,0,0.0,0.0,0,2,2,0,5,Myron van Brederode,19.0,nl NED,LW,20-161,59,24,24,0,0,0,0,2,0,0,0,0,0,18,0,0,Myron van Brederode,19.0,nl NED,LW,20-161,59,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Myron van Brederode,19.0,nl NED,LW,20-161,59,28,1,2,10,17,0,28,2,1,50.0,1,50.0,19,130,71,3,3,0,1,2,24,4,Myron van Brederode,19.0,nl NED,LW,20-161,59,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J6,Jens Odgaard,AZ Alkmaar,Europa Conference League,7.0,dk DEN,LW,24-258,31,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,5,0,1,1,Jens Odgaard,7.0,dk DEN,LW,24-258,31,6,7,85.7,108,36,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jens Odgaard,7.0,dk DEN,LW,24-258,31,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Jens Odgaard,7.0,dk DEN,LW,24-258,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Odgaard,7.0,dk DEN,LW,24-258,31,10,0,0,7,3,1,10,1,1,100.0,0,0.0,5,34,12,0,0,0,2,1,9,1,Jens Odgaard,7.0,dk DEN,LW,24-258,31,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0.0
J6,Denso Kasius,AZ Alkmaar,Europa Conference League,30.0,nl NED,RW,21-069,66,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,19,27,70.4,0,22,1,3,1,Denso Kasius,30.0,nl NED,RW,21-069,66,19,27,70.4,393,33,8,12,66.7,9,12,75.0,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Denso Kasius,30.0,nl NED,RW,21-069,66,27,26,1,1,0,0,7,0,0,0,0,0,19,0,1,Denso Kasius,30.0,nl NED,RW,21-069,66,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Denso Kasius,30.0,nl NED,RW,21-069,66,33,1,2,12,21,2,33,3,1,33.3,2,66.7,22,157,63,1,2,1,1,2,24,9,Denso Kasius,30.0,nl NED,RW,21-069,66,0,0,0,2,0,1,7,1,0,0,0,0,2,0,1,0.0
J6,Ibrahim Sadiq,AZ Alkmaar,Europa Conference League,11.0,gh GHA,"RW,RB",23-221,24,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,1,0,15,17,88.2,2,7,0,0,0,Ibrahim Sadiq,11.0,gh GHA,"RW,RB",23-221,24,15,17,88.2,249,91,11,12,91.7,1,2,50.0,3,3,100.0,0,0.1,0.0,1,2,1,1,2,Ibrahim Sadiq,11.0,gh GHA,"RW,RB",23-221,24,17,13,4,0,0,0,1,4,0,0,0,0,15,0,0,Ibrahim Sadiq,11.0,gh GHA,"RW,RB",23-221,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ibrahim Sadiq,11.0,gh GHA,"RW,RB",23-221,24,19,2,5,11,3,0,19,0,0,,0,,7,27,17,0,0,0,0,1,12,2,Ibrahim Sadiq,11.0,gh GHA,"RW,RB",23-221,24,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J6,Dani de Wit,AZ Alkmaar,Europa Conference League,10.0,nl NED,"AM,DM",25-320,79,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,2,0,27,34,79.4,3,15,1,1,0,Dani de Wit,10.0,nl NED,"AM,DM",25-320,79,27,34,79.4,398,41,12,14,85.7,13,18,72.2,0,0,,0,0.0,0.0,0,1,0,0,3,Dani de Wit,10.0,nl NED,"AM,DM",25-320,79,34,30,4,1,0,0,0,3,0,0,0,0,27,0,0,Dani de Wit,10.0,nl NED,"AM,DM",25-320,79,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,1,Dani de Wit,10.0,nl NED,"AM,DM",25-320,79,43,0,7,25,12,1,43,1,0,0.0,1,100.0,15,72,38,1,2,0,1,0,28,3,Dani de Wit,10.0,nl NED,"AM,DM",25-320,79,0,0,0,2,2,1,0,0,1,0,0,0,4,6,2,75.0
J6,Djordje Mihailovic,AZ Alkmaar,Europa Conference League,14.0,us USA,DM,25-034,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Djordje Mihailovic,14.0,us USA,DM,25-034,11,1,1,100.0,14,12,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Djordje Mihailovic,14.0,us USA,DM,25-034,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Djordje Mihailovic,14.0,us USA,DM,25-034,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Djordje Mihailovic,14.0,us USA,DM,25-034,11,1,0,0,1,0,0,1,0,0,,0,,1,9,0,0,0,0,0,0,1,0,Djordje Mihailovic,14.0,us USA,DM,25-034,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Jordy Clasie,AZ Alkmaar,Europa Conference League,8.0,nl NED,"DM,CB",32-170,90,0,0,0,0,1,1,0,0,87,4,1,1,0.0,0.0,0.0,1,0,70,79,88.6,7,42,0,0,0,Jordy Clasie,8.0,nl NED,"DM,CB",32-170,90,70,79,88.6,1254,329,25,27,92.6,38,42,90.5,5,6,83.3,0,0.0,0.1,0,6,3,0,7,Jordy Clasie,8.0,nl NED,"DM,CB",32-170,90,79,78,1,1,0,0,0,0,0,0,0,0,70,0,1,Jordy Clasie,8.0,nl NED,"DM,CB",32-170,90,4,1,3,1,0,1,2,50.0,1,1,0,1,1,5,0,0,Jordy Clasie,8.0,nl NED,"DM,CB",32-170,90,87,1,14,60,13,0,87,0,0,,0,,42,165,95,0,0,0,1,0,65,1,Jordy Clasie,8.0,nl NED,"DM,CB",32-170,90,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,50.0
J6,Tiago Dantas,AZ Alkmaar,Europa Conference League,6.0,pt POR,DM,22-355,59,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,45,48,93.8,2,23,0,1,1,Tiago Dantas,6.0,pt POR,DM,22-355,59,45,48,93.8,759,150,23,24,95.8,18,19,94.7,3,4,75.0,0,0.0,0.0,0,1,1,0,2,Tiago Dantas,6.0,pt POR,DM,22-355,59,48,47,1,1,0,0,0,0,0,0,0,0,45,0,0,Tiago Dantas,6.0,pt POR,DM,22-355,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Dantas,6.0,pt POR,DM,22-355,59,49,2,9,31,9,0,49,1,1,100.0,0,0.0,23,67,46,0,0,0,0,0,39,0,Tiago Dantas,6.0,pt POR,DM,22-355,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J6,Riechedly Bazoer,AZ Alkmaar,Europa Conference League,25.0,nl NED,CB,27-063,31,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,3,19,0,0,0,Riechedly Bazoer,25.0,nl NED,CB,27-063,31,21,27,77.8,524,176,2,3,66.7,13,16,81.3,6,8,75.0,0,0.0,0.0,0,4,0,0,3,Riechedly Bazoer,25.0,nl NED,CB,27-063,31,27,26,1,1,0,1,0,0,0,0,0,0,21,0,0,Riechedly Bazoer,25.0,nl NED,CB,27-063,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riechedly Bazoer,25.0,nl NED,CB,27-063,31,29,4,12,17,0,0,29,0,0,,0,,19,87,70,0,0,0,0,0,22,0,Riechedly Bazoer,25.0,nl NED,CB,27-063,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J6,David Møller Wolfe,AZ Alkmaar,Europa Conference League,18.0,no NOR,LB,21-235,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,51,57,89.5,7,32,4,0,0,David Møller Wolfe,18.0,no NOR,LB,21-235,90,51,57,89.5,738,173,23,25,92.0,22,24,91.7,2,2,100.0,0,0.0,0.5,0,2,0,0,7,David Møller Wolfe,18.0,no NOR,LB,21-235,90,57,47,10,1,0,0,1,9,0,0,0,0,51,0,2,David Møller Wolfe,18.0,no NOR,LB,21-235,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,David Møller Wolfe,18.0,no NOR,LB,21-235,90,61,0,16,29,16,1,61,0,0,,0,,32,176,87,4,2,0,1,0,35,4,David Møller Wolfe,18.0,no NOR,LB,21-235,90,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,100.0
J6,Bruno Martins Indi,AZ Alkmaar,Europa Conference League,4.0,nl NED,CB,31-309,52,0,0,0,0,0,0,0,1,63,0,1,1,0.0,0.0,0.0,0,0,50,60,83.3,0,42,0,0,0,Bruno Martins Indi,4.0,nl NED,CB,31-309,52,50,60,83.3,980,203,12,14,85.7,33,35,94.3,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Bruno Martins Indi,4.0,nl NED,CB,31-309,52,60,57,3,3,0,0,0,0,0,0,0,0,50,0,0,Bruno Martins Indi,4.0,nl NED,CB,31-309,52,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Bruno Martins Indi,4.0,nl NED,CB,31-309,52,63,10,33,29,1,0,63,0,0,,0,,42,229,127,0,0,0,0,0,49,0,Bruno Martins Indi,4.0,nl NED,CB,31-309,52,0,1,0,2,1,0,0,1,0,0,0,0,1,2,0,100.0
J6,Alexandre Penetra,AZ Alkmaar,Europa Conference League,5.0,pt POR,CB,22-096,90,0,0,0,0,0,0,0,0,106,0,0,2,0.0,0.0,0.0,0,0,83,96,86.5,2,75,0,0,0,Alexandre Penetra,5.0,pt POR,CB,22-096,90,83,96,86.5,1760,451,20,21,95.2,49,55,89.1,12,17,70.6,0,0.0,0.0,0,6,0,0,2,Alexandre Penetra,5.0,pt POR,CB,22-096,90,96,94,1,1,0,0,0,0,0,0,0,0,83,1,0,Alexandre Penetra,5.0,pt POR,CB,22-096,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Alexandre Penetra,5.0,pt POR,CB,22-096,90,106,11,57,49,0,0,106,0,0,,0,,75,354,179,0,0,0,0,0,83,0,Alexandre Penetra,5.0,pt POR,CB,22-096,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
