Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-257,89,0,0,0,0,1,1,1,0,75,2,3,4,0.0,0.0,0.0,0,0,55,61,90.2,11,34,4,1,1,Pascal Stenzel,15.0,de GER,RB,27-257,89,55,61,90.2,980,273,27,29,93.1,21,24,87.5,7,8,87.5,0,0.0,0.0,0,9,1,0,11,Pascal Stenzel,15.0,de GER,RB,27-257,89,61,55,6,0,0,1,1,6,0,0,0,0,55,0,0,Pascal Stenzel,15.0,de GER,RB,27-257,89,2,1,2,0,0,1,1,100.0,0,4,3,1,3,5,1,0,Pascal Stenzel,15.0,de GER,RB,27-257,89,75,4,12,42,21,0,75,1,1,100.0,0,0.0,34,223,115,4,1,0,2,1,52,3,Pascal Stenzel,15.0,de GER,RB,27-257,89,1,0,0,1,1,0,1,3,1,0,0,0,2,1,3,25.0
J13,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,RB,22-187,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-187,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-187,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-187,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-270,62,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,2,4,0,0,0,Marvin Ducksch,7.0,de GER,FW,29-270,62,9,16,56.3,140,33,3,7,42.9,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Marvin Ducksch,7.0,de GER,FW,29-270,62,16,14,2,0,0,0,2,0,2,1,1,0,9,0,0,Marvin Ducksch,7.0,de GER,FW,29-270,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,29-270,62,16,0,0,8,8,3,16,0,0,,0,,4,9,2,0,0,0,0,0,12,2,Marvin Ducksch,7.0,de GER,FW,29-270,62,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,50.0
J13,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,FW,23-017,28,0,0,0,0,2,0,0,0,11,1,0,0,0.1,0.1,0.2,2,0,5,6,83.3,0,8,2,1,0,Justin Njinmah,17.0,de GER,FW,23-017,28,5,6,83.3,99,1,3,3,100.0,1,1,100.0,1,2,50.0,0,0.2,0.0,1,0,0,0,0,Justin Njinmah,17.0,de GER,FW,23-017,28,6,6,0,0,0,0,2,0,0,0,0,0,5,0,0,Justin Njinmah,17.0,de GER,FW,23-017,28,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Justin Njinmah,17.0,de GER,FW,23-017,28,11,0,0,3,8,3,11,1,0,0.0,1,100.0,8,94,64,2,1,2,1,0,9,6,Justin Njinmah,17.0,de GER,FW,23-017,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J13,Rafael Borré,Werder Bremen,Bundesliga,19.0,co COL,FW,28-078,88,0,0,0,0,1,0,0,0,21,3,0,0,0.2,0.2,0.0,1,0,11,16,68.8,1,4,1,1,0,Rafael Borré,19.0,co COL,FW,28-078,88,11,16,68.8,213,81,5,6,83.3,5,7,71.4,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Rafael Borré,19.0,co COL,FW,28-078,88,16,14,2,0,0,0,0,0,0,0,0,0,11,0,0,Rafael Borré,19.0,co COL,FW,28-078,88,3,1,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Rafael Borré,19.0,co COL,FW,28-078,88,21,0,3,11,7,1,21,1,0,0.0,1,100.0,4,54,36,1,1,0,0,1,13,2,Rafael Borré,19.0,co COL,FW,28-078,88,0,0,0,1,0,1,0,0,1,0,0,0,3,4,0,100.0
J13,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,FW,26-263,2,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Dawid Kownacki,9.0,pl POL,FW,26-263,2,2,2,100.0,31,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,FW,26-263,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dawid Kownacki,9.0,pl POL,FW,26-263,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,FW,26-263,2,4,0,0,1,3,2,4,0,0,,0,,2,9,3,0,0,0,1,0,3,2,Dawid Kownacki,9.0,pl POL,FW,26-263,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,29-348,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.2,3,0,32,40,80.0,5,21,2,3,1,Leonardo Bittencourt,10.0,de GER,CM,29-348,90,32,40,80.0,557,125,13,16,81.3,17,21,81.0,2,3,66.7,0,0.2,0.1,2,1,3,1,5,Leonardo Bittencourt,10.0,de GER,CM,29-348,90,40,38,2,1,0,0,2,0,1,1,0,0,32,0,0,Leonardo Bittencourt,10.0,de GER,CM,29-348,90,2,1,2,0,0,1,3,33.3,2,2,0,2,2,4,0,0,Leonardo Bittencourt,10.0,de GER,CM,29-348,90,51,0,15,22,14,0,51,3,1,33.3,2,66.7,21,109,49,2,0,0,2,0,33,4,Leonardo Bittencourt,10.0,de GER,CM,29-348,90,0,0,0,3,0,0,2,2,1,0,0,0,6,0,0,
J13,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,27-024,88,0,0,0,0,2,1,0,0,50,3,0,2,0.3,0.3,0.0,1,0,29,39,74.4,5,19,0,1,1,Jens Stage,6.0,dk DEN,CM,27-024,88,29,39,74.4,565,170,12,15,80.0,14,18,77.8,3,6,50.0,0,0.0,0.0,0,2,0,0,5,Jens Stage,6.0,dk DEN,CM,27-024,88,39,37,2,0,1,0,0,1,0,0,0,0,29,0,1,Jens Stage,6.0,dk DEN,CM,27-024,88,3,1,1,1,1,2,6,33.3,4,2,0,2,0,3,1,0,Jens Stage,6.0,dk DEN,CM,27-024,88,50,3,20,24,7,1,50,1,1,100.0,0,0.0,19,90,28,0,0,0,2,1,32,1,Jens Stage,6.0,dk DEN,CM,27-024,88,0,0,0,0,0,0,0,0,1,0,0,0,8,1,1,50.0
J13,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,24-286,2,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Senne Lynen,14.0,be BEL,CM,24-286,2,4,4,100.0,98,36,0,0,,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Senne Lynen,14.0,be BEL,CM,24-286,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Senne Lynen,14.0,be BEL,CM,24-286,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Senne Lynen,14.0,be BEL,CM,24-286,2,5,0,1,3,1,1,5,0,0,,0,,3,8,6,0,0,0,0,0,4,2,Senne Lynen,14.0,be BEL,CM,24-286,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,23-309,90,0,0,0,0,1,1,0,0,60,0,1,1,0.0,0.0,0.1,6,0,38,51,74.5,2,36,2,3,2,Romano Schmid,20.0,at AUT,CM,23-309,90,38,51,74.5,688,120,16,20,80.0,19,24,79.2,3,7,42.9,0,0.1,0.1,3,2,0,0,2,Romano Schmid,20.0,at AUT,CM,23-309,90,51,47,4,1,0,0,4,0,3,1,2,0,38,0,1,Romano Schmid,20.0,at AUT,CM,23-309,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,0,Romano Schmid,20.0,at AUT,CM,23-309,90,60,0,6,37,19,1,60,3,2,66.7,1,33.3,36,168,55,2,2,1,1,2,40,6,Romano Schmid,20.0,at AUT,CM,23-309,90,0,0,0,1,1,0,4,1,0,0,0,0,9,1,1,50.0
J13,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,WB,24-066,70,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,0,0,13,22,59.1,0,10,0,0,0,Felix Agu,27.0,ng NGA,WB,24-066,70,13,22,59.1,193,55,6,8,75.0,7,8,87.5,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Felix Agu,27.0,ng NGA,WB,24-066,70,22,21,1,0,0,0,1,1,0,0,0,0,13,0,3,Felix Agu,27.0,ng NGA,WB,24-066,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Felix Agu,27.0,ng NGA,WB,24-066,70,28,0,15,8,5,2,28,0,0,,0,,10,51,41,0,0,0,2,0,17,3,Felix Agu,27.0,ng NGA,WB,24-066,70,0,0,0,1,1,0,1,0,0,0,0,0,4,1,1,50.0
J13,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-240,20,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,10,11,90.9,4,7,2,1,0,Olivier Deman,2.0,be BEL,WB,23-240,20,10,11,90.9,213,84,1,1,100.0,8,8,100.0,1,2,50.0,0,0.0,0.1,1,3,1,0,4,Olivier Deman,2.0,be BEL,WB,23-240,20,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Olivier Deman,2.0,be BEL,WB,23-240,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Olivier Deman,2.0,be BEL,WB,23-240,20,14,0,2,10,2,1,14,1,0,0.0,1,100.0,7,90,38,2,0,0,1,1,10,2,Olivier Deman,2.0,be BEL,WB,23-240,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J13,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-225,90,0,0,0,0,2,0,0,0,66,3,0,2,0.1,0.1,0.0,3,0,43,56,76.8,4,28,0,5,2,Mitchell Weiser,8.0,de GER,WB,29-225,90,43,56,76.8,753,264,20,23,87.0,20,24,83.3,3,8,37.5,0,0.0,0.2,1,2,2,1,4,Mitchell Weiser,8.0,de GER,WB,29-225,90,56,50,6,0,0,0,5,5,1,0,0,0,43,0,1,Mitchell Weiser,8.0,de GER,WB,29-225,90,3,3,1,2,0,1,2,50.0,1,2,1,1,0,3,0,0,Mitchell Weiser,8.0,de GER,WB,29-225,90,66,1,23,24,19,2,66,5,2,40.0,3,60.0,28,95,41,0,1,0,1,0,42,6,Mitchell Weiser,8.0,de GER,WB,29-225,90,0,0,0,0,0,0,5,0,3,0,0,0,8,1,0,100.0
J13,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-029,90,0,0,0,0,0,0,0,0,70,4,2,1,0.0,0.0,0.0,1,0,53,58,91.4,4,27,0,0,0,Anthony Jung,3.0,de GER,CB,32-029,90,53,58,91.4,1004,437,17,18,94.4,30,32,93.8,6,8,75.0,0,0.0,0.0,1,3,1,0,4,Anthony Jung,3.0,de GER,CB,32-029,90,58,49,9,1,0,0,0,0,0,0,0,0,53,0,0,Anthony Jung,3.0,de GER,CB,32-029,90,4,2,3,1,0,2,3,66.7,1,1,1,0,2,6,4,0,Anthony Jung,3.0,de GER,CB,32-029,90,70,20,48,22,0,0,70,0,0,,0,,27,127,57,0,0,0,0,0,44,0,Anthony Jung,3.0,de GER,CB,32-029,90,0,0,0,1,0,0,0,2,2,0,0,0,2,1,0,100.0
J13,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-261,90,0,0,0,0,0,0,0,0,47,5,0,3,0.0,0.0,0.0,0,0,30,35,85.7,2,23,0,0,0,Marco Friedl,32.0,at AUT,CB,25-261,90,30,35,85.7,598,191,7,8,87.5,19,20,95.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Marco Friedl,32.0,at AUT,CB,25-261,90,35,35,0,0,0,0,0,0,0,0,0,0,30,0,1,Marco Friedl,32.0,at AUT,CB,25-261,90,5,4,5,0,0,4,5,80.0,1,3,2,1,0,5,4,0,Marco Friedl,32.0,at AUT,CB,25-261,90,47,5,27,23,1,0,47,0,0,,0,,23,100,66,0,0,0,1,0,24,0,Marco Friedl,32.0,at AUT,CB,25-261,90,0,0,0,0,0,0,0,0,4,0,0,0,9,1,0,100.0
J13,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-067,62,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,0,0,28,35,80.0,3,20,1,0,0,Miloš Veljković,13.0,rs SRB,CB,28-067,62,28,35,80.0,488,223,9,12,75.0,18,20,90.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Miloš Veljković,13.0,rs SRB,CB,28-067,62,35,33,2,2,0,0,0,0,0,0,0,0,28,0,0,Miloš Veljković,13.0,rs SRB,CB,28-067,62,0,0,0,0,0,0,0,,0,3,2,1,0,0,2,0,Miloš Veljković,13.0,rs SRB,CB,28-067,62,40,6,18,20,2,1,40,0,0,,0,,20,94,52,1,0,0,0,0,26,0,Miloš Veljković,13.0,rs SRB,CB,28-067,62,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,100.0
