Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-280,90,0,0,0,0,0,0,1,0,59,2,0,4,0.0,0.0,0.0,1,0,37,42,88.1,4,30,0,0,0,Moritz Jenz,25.0,de GER,CB,24-280,90,37,42,88.1,671,259,13,15,86.7,23,23,100.0,1,4,25.0,0,0.0,0.0,0,4,0,0,4,Moritz Jenz,25.0,de GER,CB,24-280,90,42,38,4,4,0,0,0,0,0,0,0,0,37,0,0,Moritz Jenz,25.0,de GER,CB,24-280,90,2,2,2,0,0,1,1,100.0,0,4,2,2,0,2,7,0,Moritz Jenz,25.0,de GER,CB,24-280,90,59,8,39,20,0,0,59,0,0,,0,,30,142,88,0,0,0,1,0,30,1,Moritz Jenz,25.0,de GER,CB,24-280,90,1,0,0,2,1,0,0,0,2,0,0,0,4,1,4,20.0
J20,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,24-319,90,0,0,0,0,2,1,0,0,48,3,1,0,0.1,0.1,0.0,0,0,29,36,80.6,1,26,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-319,90,29,36,80.6,536,181,9,10,90.0,16,18,88.9,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,24-319,90,36,32,4,1,0,0,0,0,0,0,0,0,29,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-319,90,3,0,2,1,0,1,2,50.0,1,0,0,0,1,4,4,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-319,90,48,11,29,13,6,4,48,0,0,,0,,26,114,54,0,1,0,0,1,25,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-319,90,0,0,0,1,1,0,0,1,0,0,0,0,3,1,2,33.3
J20,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RB,26-260,54,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.1,2,0,26,32,81.3,3,20,2,1,1,Joakim Mæhle,21.0,dk DEN,RB,26-260,54,26,32,81.3,383,199,14,14,100.0,8,9,88.9,2,5,40.0,0,0.1,0.2,2,1,1,0,3,Joakim Mæhle,21.0,dk DEN,RB,26-260,54,32,29,3,0,0,0,0,3,0,0,0,0,26,0,1,Joakim Mæhle,21.0,dk DEN,RB,26-260,54,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Joakim Mæhle,21.0,dk DEN,RB,26-260,54,36,2,13,15,8,2,36,1,1,100.0,0,0.0,20,118,76,2,1,0,2,0,19,3,Joakim Mæhle,21.0,dk DEN,RB,26-260,54,0,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0.0
J20,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RB,25-302,36,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,7,11,63.6,0,7,0,1,1,Ridle Baku,20.0,de GER,RB,25-302,36,7,11,63.6,67,34,6,6,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ridle Baku,20.0,de GER,RB,25-302,36,11,8,3,1,0,0,2,2,0,0,0,0,7,0,1,Ridle Baku,20.0,de GER,RB,25-302,36,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Ridle Baku,20.0,de GER,RB,25-302,36,18,2,5,7,7,1,18,1,1,100.0,0,0.0,7,64,40,0,0,0,2,0,10,3,Ridle Baku,20.0,de GER,RB,25-302,36,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,100.0
J20,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-110,89,1,0,0,0,3,2,0,0,38,1,1,1,0.4,0.4,0.4,2,1,18,24,75.0,0,26,2,3,2,Maximilian Beier,14.0,de GER,FW,21-110,89,18,24,75.0,268,34,9,11,81.8,7,8,87.5,1,2,50.0,0,0.4,0.3,1,0,1,1,0,Maximilian Beier,14.0,de GER,FW,21-110,89,24,20,4,0,0,0,2,1,0,0,0,0,18,0,0,Maximilian Beier,14.0,de GER,FW,21-110,89,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,1,0,Maximilian Beier,14.0,de GER,FW,21-110,89,38,1,2,15,21,6,38,3,2,66.7,1,33.3,26,141,53,2,1,3,2,4,23,9,Maximilian Beier,14.0,de GER,FW,21-110,89,0,0,0,1,1,0,2,1,1,0,0,0,4,0,2,0.0
J20,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,FW,30-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,30-312,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,30-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,30-312,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,30-312,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,30-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-181,64,0,0,0,0,3,1,0,0,29,1,0,0,0.4,0.4,0.2,5,0,16,21,76.2,1,21,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-181,64,16,21,76.2,162,30,12,14,85.7,2,2,100.0,0,0,,0,0.2,0.3,2,0,0,0,1,Wout Weghorst,10.0,nl NED,FW,31-181,64,21,21,0,0,0,0,0,0,0,0,0,0,16,0,2,Wout Weghorst,10.0,nl NED,FW,31-181,64,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Wout Weghorst,10.0,nl NED,FW,31-181,64,29,0,1,6,22,11,29,0,0,,0,,21,55,18,0,1,0,3,0,24,8,Wout Weghorst,10.0,nl NED,FW,31-181,64,0,0,0,1,2,1,0,0,0,0,0,0,0,3,2,60.0
J20,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,29-287,26,0,1,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.1,2,1,6,10,60.0,1,14,1,1,0,Ihlas Bebou,9.0,tg TOG,FW,29-287,26,6,10,60.0,63,12,1,4,25.0,2,3,66.7,0,0,,1,0.1,0.2,1,0,0,0,1,Ihlas Bebou,9.0,tg TOG,FW,29-287,26,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-287,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-287,26,19,0,0,7,12,4,19,1,0,0.0,1,100.0,14,57,14,1,1,1,5,1,19,6,Ihlas Bebou,9.0,tg TOG,FW,29-287,26,0,0,0,1,0,1,1,0,0,0,0,0,1,3,2,60.0
J20,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,AM,32-230,85,0,0,0,0,4,1,0,0,51,0,2,0,0.6,0.6,0.3,6,0,36,43,83.7,4,33,4,1,1,Andrej Kramarić,27.0,hr CRO,AM,32-230,85,36,43,83.7,531,150,22,26,84.6,11,14,78.6,2,2,100.0,0,0.3,0.2,4,2,1,0,4,Andrej Kramarić,27.0,hr CRO,AM,32-230,85,43,38,5,1,0,0,3,2,2,1,0,0,36,0,0,Andrej Kramarić,27.0,hr CRO,AM,32-230,85,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Andrej Kramarić,27.0,hr CRO,AM,32-230,85,51,0,2,18,31,6,51,1,1,100.0,0,0.0,33,137,80,4,0,3,2,0,35,4,Andrej Kramarić,27.0,hr CRO,AM,32-230,85,0,0,0,0,1,1,3,2,0,0,0,0,5,0,0,
J20,Bambasé Conté,Hoffenheim,Bundesliga,31.0,de GER,AM,20-212,5,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,2,1,Bambasé Conté,31.0,de GER,AM,20-212,5,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bambasé Conté,31.0,de GER,AM,20-212,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Bambasé Conté,31.0,de GER,AM,20-212,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Bambasé Conté,31.0,de GER,AM,20-212,5,5,0,1,3,1,0,5,2,1,50.0,0,0.0,3,53,24,1,1,0,0,1,5,2,Bambasé Conté,31.0,de GER,AM,20-212,5,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,
J20,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,LM,19-177,64,0,1,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.3,5,1,23,23,100.0,4,25,2,1,0,Umut Tohumcu,40.0,de GER,LM,19-177,64,23,23,100.0,428,156,9,9,100.0,11,11,100.0,3,3,100.0,1,0.3,0.0,2,4,2,1,4,Umut Tohumcu,40.0,de GER,LM,19-177,64,23,23,0,0,0,0,1,0,0,0,0,0,23,0,0,Umut Tohumcu,40.0,de GER,LM,19-177,64,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Umut Tohumcu,40.0,de GER,LM,19-177,64,26,0,3,17,6,0,26,1,0,0.0,0,0.0,25,122,62,2,1,0,0,2,25,2,Umut Tohumcu,40.0,de GER,LM,19-177,64,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,
J20,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,WB,27-260,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,1,11,13,84.6,3,8,1,0,0,Robert Skov,29.0,dk DEN,WB,27-260,26,11,13,84.6,165,79,6,7,85.7,5,5,100.0,0,1,0.0,0,0.0,0.1,1,1,1,0,3,Robert Skov,29.0,dk DEN,WB,27-260,26,13,11,2,0,0,0,1,2,0,0,0,0,11,0,0,Robert Skov,29.0,dk DEN,WB,27-260,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Robert Skov,29.0,dk DEN,WB,27-260,26,14,0,4,6,4,0,14,0,0,,0,,8,57,36,1,1,0,0,0,7,3,Robert Skov,29.0,dk DEN,WB,27-260,26,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J20,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,"RM,CM",25-081,90,0,0,0,0,2,0,0,0,70,2,2,2,0.0,0.0,0.0,2,0,40,54,74.1,6,47,2,6,5,Anton Stach,16.0,de GER,"RM,CM",25-081,90,40,54,74.1,712,218,19,24,79.2,18,21,85.7,2,3,66.7,0,0.0,0.1,0,3,2,0,6,Anton Stach,16.0,de GER,"RM,CM",25-081,90,54,52,1,1,0,0,2,0,0,0,0,0,40,1,3,Anton Stach,16.0,de GER,"RM,CM",25-081,90,2,1,1,1,0,0,0,,0,2,0,2,2,4,1,0,Anton Stach,16.0,de GER,"RM,CM",25-081,90,70,2,15,37,21,1,70,6,5,83.3,1,16.7,47,248,143,2,2,0,1,1,42,5,Anton Stach,16.0,de GER,"RM,CM",25-081,90,0,0,0,2,1,0,2,2,1,0,0,0,10,2,1,66.7
J20,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,"DM,CM",29-026,90,1,0,0,0,1,1,0,0,59,2,3,3,0.1,0.1,0.0,2,0,34,47,72.3,5,34,4,0,0,Grischa Prömel,6.0,de GER,"DM,CM",29-026,90,34,47,72.3,508,98,21,24,87.5,12,14,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Grischa Prömel,6.0,de GER,"DM,CM",29-026,90,47,47,0,0,0,1,0,0,0,0,0,0,34,0,4,Grischa Prömel,6.0,de GER,"DM,CM",29-026,90,2,1,0,2,0,0,0,,0,3,1,2,3,5,1,0,Grischa Prömel,6.0,de GER,"DM,CM",29-026,90,59,3,10,34,16,3,59,0,0,,0,,34,204,119,4,5,0,1,1,34,1,Grischa Prömel,6.0,de GER,"DM,CM",29-026,90,0,0,0,2,0,0,0,3,1,0,0,0,5,3,0,100.0
J20,Stanley N'Soki,Hoffenheim,Bundesliga,34.0,fr FRA,"LB,CB",24-301,90,0,0,0,0,0,0,1,0,72,1,0,2,0.0,0.0,0.0,0,0,52,61,85.2,9,45,1,1,1,Stanley N'Soki,34.0,fr FRA,"LB,CB",24-301,90,52,61,85.2,870,339,19,20,95.0,29,32,90.6,2,5,40.0,0,0.0,0.1,0,4,1,0,9,Stanley N'Soki,34.0,fr FRA,"LB,CB",24-301,90,61,52,9,2,0,0,0,7,0,0,0,0,52,0,1,Stanley N'Soki,34.0,fr FRA,"LB,CB",24-301,90,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,4,0,Stanley N'Soki,34.0,fr FRA,"LB,CB",24-301,90,72,4,25,39,9,0,72,1,1,100.0,0,0.0,45,198,106,1,0,0,1,0,41,1,Stanley N'Soki,34.0,fr FRA,"LB,CB",24-301,90,1,0,0,2,0,0,0,0,0,0,1,0,7,2,2,50.0
J20,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,31-007,90,0,0,0,0,0,0,1,0,72,2,2,0,0.0,0.0,0.0,0,0,47,58,81.0,1,48,0,0,0,John Brooks,23.0,us USA,CB,31-007,90,47,58,81.0,1003,505,17,18,94.4,22,23,95.7,8,16,50.0,0,0.0,0.0,0,2,0,0,1,John Brooks,23.0,us USA,CB,31-007,90,58,53,5,5,0,1,0,0,0,0,0,0,47,0,1,John Brooks,23.0,us USA,CB,31-007,90,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,5,0,John Brooks,23.0,us USA,CB,31-007,90,72,8,47,27,0,0,72,0,0,,0,,48,249,102,0,0,0,0,0,43,0,John Brooks,23.0,us USA,CB,31-007,90,1,0,0,1,0,0,0,2,1,0,0,0,6,1,3,25.0
J20,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-316,90,0,0,0,0,0,0,1,0,70,1,0,0,0.0,0.0,0.0,1,0,47,57,82.5,7,46,1,0,0,Ozan Kabak,5.0,tr TUR,CB,23-316,90,47,57,82.5,822,363,20,21,95.2,25,27,92.6,2,9,22.2,0,0.0,0.0,1,6,1,0,7,Ozan Kabak,5.0,tr TUR,CB,23-316,90,57,56,1,1,0,1,0,0,0,0,0,0,47,0,0,Ozan Kabak,5.0,tr TUR,CB,23-316,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,8,0,Ozan Kabak,5.0,tr TUR,CB,23-316,90,70,9,38,32,1,0,70,0,0,,0,,46,242,149,1,1,0,1,0,42,0,Ozan Kabak,5.0,tr TUR,CB,23-316,90,1,0,0,2,0,0,0,0,1,0,0,0,8,6,2,75.0
J20,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,"RB,WB",31-285,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.2,3,0,41,60,68.3,5,37,1,0,0,Pavel Kadeřábek,3.0,cz CZE,"RB,WB",31-285,90,41,60,68.3,635,341,22,27,81.5,16,24,66.7,2,7,28.6,0,0.2,0.5,2,3,5,3,5,Pavel Kadeřábek,3.0,cz CZE,"RB,WB",31-285,90,60,45,14,0,0,0,6,14,0,0,0,0,41,1,0,Pavel Kadeřábek,3.0,cz CZE,"RB,WB",31-285,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Pavel Kadeřábek,3.0,cz CZE,"RB,WB",31-285,90,68,2,8,27,33,1,68,0,0,,0,,37,154,85,1,2,0,0,1,43,5,Pavel Kadeřábek,3.0,cz CZE,"RB,WB",31-285,90,0,0,0,1,0,0,6,1,0,0,0,0,1,3,2,60.0
