Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,22-323,84,0,1,0,0,2,0,0,0,47,0,0,0,0.2,0.2,0.1,2,0,26,34,76.5,3,38,7,5,3,Jeremie Frimpong,30.0,nl NED,WB,22-323,84,26,34,76.5,335,54,20,23,87.0,6,10,60.0,0,0,,1,0.1,0.0,1,1,1,0,3,Jeremie Frimpong,30.0,nl NED,WB,22-323,84,34,32,2,0,0,0,0,2,0,0,0,0,26,0,1,Jeremie Frimpong,30.0,nl NED,WB,22-323,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeremie Frimpong,30.0,nl NED,WB,22-323,84,47,2,5,8,34,8,47,5,3,60.0,2,40.0,38,328,176,7,5,4,3,3,39,13,Jeremie Frimpong,30.0,nl NED,WB,22-323,84,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,0.0
J9,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-116,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-116,6,1,2,50.0,10,11,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-116,6,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Nathan Tella,19.0,ng NGA,WB,24-116,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-116,6,2,0,0,1,1,0,2,0,0,,0,,1,4,2,0,0,0,0,0,1,1,Nathan Tella,19.0,ng NGA,WB,24-116,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J9,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-269,90,0,0,0,0,1,0,0,0,122,0,0,2,0.2,0.2,0.0,1,0,105,110,95.5,9,100,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-269,90,105,110,95.5,1660,551,51,51,100.0,51,52,98.1,2,4,50.0,0,0.0,0.1,0,12,1,0,9,Edmond Tapsoba,12.0,bf BFA,CB,24-269,90,110,108,2,2,2,0,1,0,0,0,0,0,105,0,1,Edmond Tapsoba,12.0,bf BFA,CB,24-269,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,6,1,Edmond Tapsoba,12.0,bf BFA,CB,24-269,90,122,8,27,76,19,2,122,0,0,,0,,100,547,305,1,8,0,2,1,97,2,Edmond Tapsoba,12.0,bf BFA,CB,24-269,90,0,0,0,1,0,0,1,0,0,0,0,0,6,5,3,62.5
J9,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-260,90,0,0,0,0,1,0,0,0,112,1,0,0,0.0,0.0,0.0,1,0,96,103,93.2,6,89,0,0,0,Jonathan Tah,4.0,de GER,CB,27-260,90,96,103,93.2,1390,504,54,56,96.4,39,42,92.9,0,2,0.0,0,0.0,0.1,1,8,0,0,6,Jonathan Tah,4.0,de GER,CB,27-260,90,103,101,2,2,1,0,0,0,0,0,0,0,96,0,0,Jonathan Tah,4.0,de GER,CB,27-260,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Jonathan Tah,4.0,de GER,CB,27-260,90,112,4,21,86,5,0,112,0,0,,0,,89,478,299,0,2,0,0,0,89,0,Jonathan Tah,4.0,de GER,CB,27-260,90,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,100.0
J9,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,22-298,90,0,0,0,0,0,0,0,0,80,0,0,1,0.0,0.0,0.0,1,1,70,76,92.1,11,61,2,1,1,Odilon Kossounou,6.0,ci CIV,CB,22-298,90,70,76,92.1,1070,362,38,42,90.5,30,31,96.8,2,3,66.7,0,0.0,0.1,0,16,1,0,11,Odilon Kossounou,6.0,ci CIV,CB,22-298,90,76,69,7,3,0,0,0,4,0,0,0,0,70,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-298,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Odilon Kossounou,6.0,ci CIV,CB,22-298,90,80,2,12,60,9,0,80,1,1,100.0,0,0.0,61,325,146,2,2,0,0,0,62,3,Odilon Kossounou,6.0,ci CIV,CB,22-298,90,0,0,0,1,1,0,0,0,0,0,0,0,4,0,2,0.0
J9,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,"FW,CM",29-111,90,0,0,0,0,2,0,1,0,43,0,1,2,0.1,0.1,0.0,1,0,17,29,58.6,3,26,0,2,2,Lucas Höler,9.0,de GER,"FW,CM",29-111,90,17,29,58.6,264,94,9,16,56.3,4,7,57.1,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Lucas Höler,9.0,de GER,"FW,CM",29-111,90,29,29,0,0,0,0,2,0,0,0,0,0,17,0,0,Lucas Höler,9.0,de GER,"FW,CM",29-111,90,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,2,0,Lucas Höler,9.0,de GER,"FW,CM",29-111,90,43,2,10,22,13,3,43,2,2,100.0,0,0.0,26,93,37,0,1,0,1,0,28,1,Lucas Höler,9.0,de GER,"FW,CM",29-111,90,1,0,0,2,1,0,2,1,0,0,0,0,4,3,11,21.4
J9,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,LM,30-205,80,0,1,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.4,3,2,14,20,70.0,0,8,1,1,1,Vincenzo Grifo,32.0,it ITA,LM,30-205,80,14,20,70.0,307,75,6,7,85.7,4,4,100.0,4,8,50.0,1,0.4,0.2,1,1,0,0,0,Vincenzo Grifo,32.0,it ITA,LM,30-205,80,20,13,7,3,0,1,3,0,1,1,0,0,14,0,1,Vincenzo Grifo,32.0,it ITA,LM,30-205,80,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Vincenzo Grifo,32.0,it ITA,LM,30-205,80,24,1,8,11,5,0,24,1,1,100.0,0,0.0,8,43,20,1,1,0,1,0,9,1,Vincenzo Grifo,32.0,it ITA,LM,30-205,80,0,0,0,1,1,0,3,0,1,0,0,0,2,0,0,
J9,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,LM,22-039,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,6,1,0,0,Noah Weißhaupt,7.0,de GER,LM,22-039,10,4,6,66.7,109,20,2,2,100.0,0,0,,2,3,66.7,0,0.1,0.1,1,0,1,1,0,Noah Weißhaupt,7.0,de GER,LM,22-039,10,6,6,0,0,0,1,1,0,0,0,0,0,4,0,0,Noah Weißhaupt,7.0,de GER,LM,22-039,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Weißhaupt,7.0,de GER,LM,22-039,10,7,0,0,4,3,0,7,0,0,,0,,6,51,19,1,0,0,1,0,5,4,Noah Weißhaupt,7.0,de GER,LM,22-039,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J9,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,CM,21-116,80,0,0,0,0,1,1,0,0,16,3,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,13,0,1,1,Merlin Röhl,34.0,de GER,CM,21-116,80,6,9,66.7,69,16,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Merlin Röhl,34.0,de GER,CM,21-116,80,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Merlin Röhl,34.0,de GER,CM,21-116,80,3,1,2,1,0,2,2,100.0,0,1,0,1,0,3,0,0,Merlin Röhl,34.0,de GER,CM,21-116,80,16,2,8,6,3,1,16,1,1,100.0,0,0.0,13,73,19,0,0,0,2,1,10,3,Merlin Röhl,34.0,de GER,CM,21-116,80,0,0,0,1,3,0,0,0,1,0,0,0,5,0,2,0.0
J9,Junior Adamu,Freiburg,Bundesliga,20.0,at AUT,CM,22-145,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Junior Adamu,20.0,at AUT,CM,22-145,10,2,4,50.0,24,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,CM,22-145,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Junior Adamu,20.0,at AUT,CM,22-145,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,CM,22-145,10,5,0,0,1,4,1,5,0,0,,0,,4,10,2,0,0,0,1,0,5,2,Junior Adamu,20.0,at AUT,CM,22-145,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,CM,26-325,66,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.0,0,0,9,14,64.3,4,13,0,1,0,Maximilian Eggestein,8.0,de GER,CM,26-325,66,9,14,64.3,125,46,6,8,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Maximilian Eggestein,8.0,de GER,CM,26-325,66,14,14,0,0,0,0,1,0,0,0,0,0,9,0,2,Maximilian Eggestein,8.0,de GER,CM,26-325,66,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,1,0,Maximilian Eggestein,8.0,de GER,CM,26-325,66,21,2,11,9,1,0,21,1,0,0.0,1,100.0,13,52,19,0,0,0,1,1,10,0,Maximilian Eggestein,8.0,de GER,CM,26-325,66,0,0,0,1,0,0,1,2,0,0,0,0,3,1,1,50.0
J9,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,29-194,24,0,0,0,0,3,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,3,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-194,24,2,3,66.7,36,1,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-194,24,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-194,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-194,24,6,0,0,2,4,3,6,0,0,,0,,3,6,3,0,0,0,0,0,5,0,Michael Gregoritsch,38.0,at AUT,FW,29-194,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J9,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,RM,25-135,90,0,0,0,0,0,0,0,0,36,4,0,1,0.0,0.0,0.2,1,0,14,22,63.6,3,18,3,7,5,Ritsu Doan,42.0,jp JPN,RM,25-135,90,14,22,63.6,199,86,10,11,90.9,3,7,42.9,1,4,25.0,0,0.2,0.1,2,2,1,0,3,Ritsu Doan,42.0,jp JPN,RM,25-135,90,22,18,4,1,0,0,4,0,3,2,1,0,14,0,0,Ritsu Doan,42.0,jp JPN,RM,25-135,90,4,2,1,2,1,1,2,50.0,1,1,0,1,0,4,4,0,Ritsu Doan,42.0,jp JPN,RM,25-135,90,36,4,10,12,15,2,36,7,5,71.4,1,14.3,18,126,82,3,4,0,3,0,18,8,Ritsu Doan,42.0,jp JPN,RM,25-135,90,0,0,0,1,0,0,4,0,2,0,0,0,2,1,2,33.3
J9,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,"DM,CM",33-234,90,0,0,0,0,0,0,0,0,39,5,2,0,0.0,0.0,0.0,0,0,22,28,78.6,1,26,1,0,0,Nicolas Höfler,27.0,de GER,"DM,CM",33-234,90,22,28,78.6,400,86,8,10,80.0,11,11,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Nicolas Höfler,27.0,de GER,"DM,CM",33-234,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,2,Nicolas Höfler,27.0,de GER,"DM,CM",33-234,90,5,4,5,0,0,3,6,50.0,3,0,0,0,2,7,1,0,Nicolas Höfler,27.0,de GER,"DM,CM",33-234,90,39,5,19,19,1,0,39,0,0,,0,,26,166,81,1,0,0,0,0,20,0,Nicolas Höfler,27.0,de GER,"DM,CM",33-234,90,0,0,0,0,1,0,0,2,4,0,0,0,6,0,0,
J9,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,LB,31-060,90,0,0,0,0,1,0,1,0,41,0,3,4,0.0,0.0,0.0,3,0,22,28,78.6,5,20,0,0,0,Lukas Kübler,17.0,de GER,LB,31-060,90,22,28,78.6,399,171,12,15,80.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Lukas Kübler,17.0,de GER,LB,31-060,90,28,21,7,0,0,0,1,7,0,0,0,0,22,0,0,Lukas Kübler,17.0,de GER,LB,31-060,90,0,0,0,0,0,0,0,,0,4,3,1,3,3,3,0,Lukas Kübler,17.0,de GER,LB,31-060,90,41,8,17,15,9,1,41,0,0,,0,,20,71,40,0,1,0,1,0,19,1,Lukas Kübler,17.0,de GER,LB,31-060,90,1,0,0,2,0,0,1,3,0,0,0,0,2,1,0,100.0
J9,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-110,66,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,19,27,70.4,1,19,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-110,66,19,27,70.4,388,170,4,7,57.1,11,13,84.6,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Philipp Lienhart,3.0,at AUT,CB,27-110,66,27,22,5,1,0,0,0,0,0,0,0,0,19,0,0,Philipp Lienhart,3.0,at AUT,CB,27-110,66,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Philipp Lienhart,3.0,at AUT,CB,27-110,66,33,9,25,9,0,0,33,0,0,,0,,19,104,64,0,0,0,0,0,16,0,Philipp Lienhart,3.0,at AUT,CB,27-110,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,32-259,24,1,0,0,0,1,1,0,0,22,0,1,0,0.4,0.4,0.0,1,0,16,18,88.9,0,17,0,0,0,Manuel Gulde,5.0,de GER,CB,32-259,24,16,18,88.9,293,81,3,4,75.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Manuel Gulde,5.0,de GER,CB,32-259,24,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Manuel Gulde,5.0,de GER,CB,32-259,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Manuel Gulde,5.0,de GER,CB,32-259,24,22,0,6,14,2,1,22,0,0,,0,,17,53,24,0,0,0,1,0,18,0,Manuel Gulde,5.0,de GER,CB,32-259,24,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
J9,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-283,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,2,0,32,41,78.0,5,31,1,1,0,Matthias Ginter,28.0,de GER,CB,29-283,90,32,41,78.0,576,231,11,12,91.7,20,24,83.3,1,4,25.0,0,0.0,0.0,0,5,1,0,5,Matthias Ginter,28.0,de GER,CB,29-283,90,41,39,2,2,0,0,2,0,0,0,0,0,32,0,1,Matthias Ginter,28.0,de GER,CB,29-283,90,3,1,3,0,0,3,7,42.9,4,0,0,0,0,3,5,0,Matthias Ginter,28.0,de GER,CB,29-283,90,52,10,28,20,4,0,52,1,0,0.0,1,100.0,31,188,99,1,1,0,0,0,33,1,Matthias Ginter,28.0,de GER,CB,29-283,90,0,0,0,0,1,0,2,0,1,0,0,0,5,3,0,100.0
J9,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,RB,21-166,90,0,0,0,0,2,1,0,0,58,5,0,2,0.1,0.1,0.0,1,0,37,46,80.4,3,32,2,4,2,Kiliann Sildillia,25.0,fr FRA,RB,21-166,90,37,46,80.4,575,281,17,18,94.4,16,20,80.0,2,4,50.0,0,0.0,0.1,0,1,2,1,3,Kiliann Sildillia,25.0,fr FRA,RB,21-166,90,46,35,11,1,0,0,2,10,0,0,0,0,37,0,1,Kiliann Sildillia,25.0,fr FRA,RB,21-166,90,5,2,2,1,2,4,6,66.7,2,2,1,1,0,5,2,0,Kiliann Sildillia,25.0,fr FRA,RB,21-166,90,58,6,18,24,17,4,58,4,2,50.0,2,50.0,32,228,133,2,0,0,2,1,30,4,Kiliann Sildillia,25.0,fr FRA,RB,21-166,90,0,0,0,1,0,0,2,0,2,0,0,0,5,1,3,25.0
