Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Franco Cervi,Celta Vigo,La Liga,11.0,ar ARG,LB,29-079,80,0,0,0,0,0,0,0,0,73,1,2,3,0.0,0.0,0.2,1,0,53,66,80.3,6,36,2,0,0,Franco Cervi,11.0,ar ARG,LB,29-079,80,53,66,80.3,827,412,33,36,91.7,17,21,81.0,3,5,60.0,0,0.2,0.5,1,4,1,0,6,Franco Cervi,11.0,ar ARG,LB,29-079,80,66,50,15,4,0,0,2,11,0,0,0,0,53,1,2,Franco Cervi,11.0,ar ARG,LB,29-079,80,1,1,1,0,0,0,2,0.0,2,3,0,3,2,3,1,0,Franco Cervi,11.0,ar ARG,LB,29-079,80,73,1,23,39,12,2,73,0,0,,0,,36,175,83,2,1,0,0,0,40,5,Franco Cervi,11.0,ar ARG,LB,29-079,80,0,0,0,2,5,1,2,2,1,0,0,0,8,3,1,75.0
J1,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,22-354,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,2,0,0,Manu Sánchez,23.0,es ESP,LB,22-354,10,3,5,60.0,53,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Manu Sánchez,23.0,es ESP,LB,22-354,10,5,3,2,0,0,0,1,2,0,0,0,0,3,0,1,Manu Sánchez,23.0,es ESP,LB,22-354,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Sánchez,23.0,es ESP,LB,22-354,10,5,0,2,1,2,0,5,0,0,,0,,2,32,18,2,0,0,0,0,2,1,Manu Sánchez,23.0,es ESP,LB,22-354,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-195,90,0,0,0,0,0,0,1,0,79,1,1,2,0.0,0.0,0.0,0,0,59,70,84.3,4,46,0,0,0,Unai Núñez,4.0,es ESP,CB,26-195,90,59,70,84.3,1221,355,13,15,86.7,36,40,90.0,9,13,69.2,0,0.0,0.0,0,2,0,0,4,Unai Núñez,4.0,es ESP,CB,26-195,90,70,68,2,2,0,2,0,0,0,0,0,0,59,0,1,Unai Núñez,4.0,es ESP,CB,26-195,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,4,0,Unai Núñez,4.0,es ESP,CB,26-195,90,79,6,42,38,0,0,79,0,0,,0,,46,196,122,0,0,0,2,0,47,0,Unai Núñez,4.0,es ESP,CB,26-195,90,1,0,0,1,0,0,0,1,0,0,0,0,11,5,1,83.3
J1,Joseph Aidoo,Celta Vigo,La Liga,15.0,gh GHA,CB,27-318,90,0,0,0,0,0,0,0,0,81,0,2,0,0.0,0.0,0.1,1,0,59,71,83.1,4,52,0,0,0,Joseph Aidoo,15.0,gh GHA,CB,27-318,90,59,71,83.1,1140,432,19,20,95.0,33,39,84.6,6,10,60.0,0,0.1,0.0,1,3,1,0,4,Joseph Aidoo,15.0,gh GHA,CB,27-318,90,71,68,3,2,0,0,0,1,0,0,0,0,59,0,0,Joseph Aidoo,15.0,gh GHA,CB,27-318,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Joseph Aidoo,15.0,gh GHA,CB,27-318,90,81,10,51,34,0,0,81,0,0,,0,,52,291,134,0,0,0,0,0,52,0,Joseph Aidoo,15.0,gh GHA,CB,27-318,90,0,0,0,1,0,0,0,2,0,0,0,0,10,3,4,42.9
J1,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-092,90,0,0,0,0,0,0,0,0,72,0,2,2,0.0,0.0,0.1,2,0,51,69,73.9,5,35,3,0,0,Óscar Mingueza,3.0,es ESP,RB,24-092,90,51,69,73.9,851,443,23,26,88.5,25,34,73.5,3,8,37.5,0,0.1,0.1,1,4,1,0,5,Óscar Mingueza,3.0,es ESP,RB,24-092,90,69,52,17,2,1,0,3,15,0,0,0,0,51,0,1,Óscar Mingueza,3.0,es ESP,RB,24-092,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Óscar Mingueza,3.0,es ESP,RB,24-092,90,72,0,21,36,15,0,72,0,0,,0,,35,192,121,3,1,0,0,0,47,4,Óscar Mingueza,3.0,es ESP,RB,24-092,90,0,0,0,0,1,0,3,2,0,0,0,0,3,0,1,0.0
J1,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-022,78,0,0,0,0,3,1,0,0,27,2,0,1,0.4,0.4,0.0,1,1,10,16,62.5,2,8,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-022,78,10,16,62.5,128,38,5,5,100.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Ante Budimir,17.0,hr CRO,FW,32-022,78,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Ante Budimir,17.0,hr CRO,FW,32-022,78,2,1,0,2,0,0,1,0.0,1,1,1,0,0,2,0,0,Ante Budimir,17.0,hr CRO,FW,32-022,78,27,3,3,12,13,3,27,0,0,,0,,8,27,4,0,0,0,4,2,16,1,Ante Budimir,17.0,hr CRO,FW,32-022,78,0,0,0,2,0,0,0,0,1,0,0,0,2,7,3,70.0
J1,Ezequiel Ávila,Osasuna,La Liga,9.0,ar ARG,FW,29-188,12,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,2,2,0,1,0,Ezequiel Ávila,9.0,ar ARG,FW,29-188,12,3,4,75.0,64,11,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Ezequiel Ávila,9.0,ar ARG,FW,29-188,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ezequiel Ávila,9.0,ar ARG,FW,29-188,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,FW,29-188,12,6,0,0,2,4,0,6,1,0,0.0,0,0.0,2,16,0,0,0,0,0,0,4,2,Ezequiel Ávila,9.0,ar ARG,FW,29-188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J1,Moi Gómez,Osasuna,La Liga,16.0,es ESP,LW,29-051,90,1,0,0,0,1,1,0,0,47,2,0,0,0.2,0.2,0.0,3,0,39,44,88.6,4,33,2,0,0,Moi Gómez,16.0,es ESP,LW,29-051,90,39,44,88.6,710,83,16,17,94.1,19,19,100.0,3,7,42.9,0,0.0,0.0,0,4,0,0,4,Moi Gómez,16.0,es ESP,LW,29-051,90,44,42,2,0,0,2,1,1,1,0,1,0,39,0,0,Moi Gómez,16.0,es ESP,LW,29-051,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Moi Gómez,16.0,es ESP,LW,29-051,90,47,0,5,27,15,1,47,0,0,,0,,33,202,56,2,0,0,0,0,34,3,Moi Gómez,16.0,es ESP,LW,29-051,90,0,0,0,2,1,0,1,0,2,0,0,0,7,0,0,
J1,Rubén García,Osasuna,La Liga,14.0,es ESP,RW,30-030,66,1,0,0,0,2,2,0,0,38,0,0,3,0.2,0.2,0.1,5,0,19,30,63.3,4,22,1,2,1,Rubén García,14.0,es ESP,RW,30-030,66,19,30,63.3,346,123,8,12,66.7,8,11,72.7,3,5,60.0,0,0.1,0.1,2,1,0,0,4,Rubén García,14.0,es ESP,RW,30-030,66,30,28,2,1,0,0,2,0,1,0,1,0,19,0,2,Rubén García,14.0,es ESP,RW,30-030,66,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Rubén García,14.0,es ESP,RW,30-030,66,38,1,5,15,19,1,38,2,1,50.0,0,0.0,22,95,46,1,3,0,1,0,27,5,Rubén García,14.0,es ESP,RW,30-030,66,0,0,0,4,1,1,2,0,0,0,0,0,4,0,2,0.0
J1,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,"RM,RW",24-327,24,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,8,0,0,0,Pablo Ibáñez,19.0,es ESP,"RM,RW",24-327,24,6,8,75.0,100,18,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Pablo Ibáñez,19.0,es ESP,"RM,RW",24-327,24,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Pablo Ibáñez,19.0,es ESP,"RM,RW",24-327,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pablo Ibáñez,19.0,es ESP,"RM,RW",24-327,24,9,0,1,6,2,0,9,0,0,,0,,8,28,7,0,0,0,0,0,5,0,Pablo Ibáñez,19.0,es ESP,"RM,RW",24-327,24,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J1,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,LM,21-259,78,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,32,43,74.4,3,39,3,1,1,Aimar Oroz,10.0,es ESP,LM,21-259,78,32,43,74.4,468,45,21,24,87.5,8,9,88.9,2,4,50.0,0,0.0,0.0,1,4,0,0,3,Aimar Oroz,10.0,es ESP,LM,21-259,78,43,41,1,0,0,0,0,0,0,0,0,0,32,1,2,Aimar Oroz,10.0,es ESP,LM,21-259,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aimar Oroz,10.0,es ESP,LM,21-259,78,45,2,5,27,14,0,45,1,1,100.0,0,0.0,39,201,86,3,0,0,1,2,41,4,Aimar Oroz,10.0,es ESP,LM,21-259,78,0,0,0,1,3,0,0,1,0,0,0,0,6,0,2,0.0
J1,Jesús Areso,Osasuna,La Liga,12.0,es ESP,LM,24-042,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Jesús Areso,12.0,es ESP,LM,24-042,12,1,4,25.0,13,13,1,1,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jesús Areso,12.0,es ESP,LM,24-042,12,4,1,3,0,0,0,0,3,0,0,0,0,1,0,0,Jesús Areso,12.0,es ESP,LM,24-042,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jesús Areso,12.0,es ESP,LM,24-042,12,7,0,1,1,5,0,7,0,0,,0,,2,11,0,0,0,0,2,0,3,1,Jesús Areso,12.0,es ESP,LM,24-042,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Lucas Torró,Osasuna,La Liga,6.0,es ESP,CM,29-025,89,0,0,0,0,1,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,36,41,87.8,0,30,0,0,0,Lucas Torró,6.0,es ESP,CM,29-025,89,36,41,87.8,581,181,18,19,94.7,16,17,94.1,2,4,50.0,0,0.0,0.0,0,3,0,0,0,Lucas Torró,6.0,es ESP,CM,29-025,89,41,40,1,1,0,1,0,0,0,0,0,0,36,0,0,Lucas Torró,6.0,es ESP,CM,29-025,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Lucas Torró,6.0,es ESP,CM,29-025,89,44,3,12,30,2,0,44,0,0,,0,,30,76,32,0,0,0,0,2,33,0,Lucas Torró,6.0,es ESP,CM,29-025,89,1,0,0,1,1,0,0,1,0,0,0,0,8,1,1,50.0
J1,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,20-281,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Iker Muñoz,34.0,es ESP,CM,20-281,1,1,1,100.0,20,12,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Iker Muñoz,34.0,es ESP,CM,20-281,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Iker Muñoz,34.0,es ESP,CM,20-281,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Iker Muñoz,34.0,es ESP,CM,20-281,1,2,0,1,1,0,0,2,0,0,,0,,2,10,3,0,0,0,0,0,1,1,Iker Muñoz,34.0,es ESP,CM,20-281,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J1,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,"RM,RW",25-092,89,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.3,1,0,21,35,60.0,3,27,1,1,1,Jon Moncayola,7.0,es ESP,"RM,RW",25-092,89,21,35,60.0,345,95,12,15,80.0,8,12,66.7,1,6,16.7,0,0.3,0.0,1,2,1,1,3,Jon Moncayola,7.0,es ESP,"RM,RW",25-092,89,35,34,1,1,0,0,4,0,0,0,0,0,21,0,2,Jon Moncayola,7.0,es ESP,"RM,RW",25-092,89,1,0,1,0,0,1,3,33.3,2,1,0,1,1,2,1,0,Jon Moncayola,7.0,es ESP,"RM,RW",25-092,89,42,0,7,24,11,0,42,1,1,100.0,0,0.0,27,175,121,1,1,0,3,1,31,5,Jon Moncayola,7.0,es ESP,"RM,RW",25-092,89,0,0,0,1,1,0,4,1,0,0,0,0,1,0,2,0.0
J1,José Arnaiz,Osasuna,La Liga,20.0,es ESP,RW,28-120,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RW,28-120,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RW,28-120,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RW,28-120,1,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,José Arnaiz,20.0,es ESP,RW,28-120,1,4,0,1,3,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,RW,28-120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,30-357,90,0,0,0,0,0,0,0,0,77,3,3,0,0.0,0.0,0.0,1,0,43,61,70.5,4,34,0,0,0,Johan Mojica,22.0,co COL,LB,30-357,90,43,61,70.5,831,384,19,22,86.4,18,22,81.8,6,13,46.2,0,0.0,0.1,1,5,1,1,4,Johan Mojica,22.0,co COL,LB,30-357,90,61,50,11,1,0,0,2,10,0,0,0,0,43,0,5,Johan Mojica,22.0,co COL,LB,30-357,90,3,3,1,2,0,2,2,100.0,0,0,0,0,3,6,4,0,Johan Mojica,22.0,co COL,LB,30-357,90,77,3,28,35,14,0,77,0,0,,0,,34,162,23,0,0,0,4,0,36,4,Johan Mojica,22.0,co COL,LB,30-357,90,0,0,0,2,0,0,2,3,3,0,0,0,11,1,0,100.0
J1,David García,Osasuna,La Liga,5.0,es ESP,CB,29-180,90,0,0,0,0,1,0,0,0,52,3,1,2,0.0,0.0,0.0,0,0,36,41,87.8,3,26,0,0,0,David García,5.0,es ESP,CB,29-180,90,36,41,87.8,820,364,5,6,83.3,24,26,92.3,7,9,77.8,0,0.0,0.0,0,5,0,0,3,David García,5.0,es ESP,CB,29-180,90,41,40,1,1,0,0,0,0,0,0,0,0,36,0,0,David García,5.0,es ESP,CB,29-180,90,3,2,2,1,0,1,1,100.0,0,2,1,1,1,4,3,0,David García,5.0,es ESP,CB,29-180,90,52,3,28,23,1,1,52,0,0,,0,,26,144,59,0,0,0,0,0,29,0,David García,5.0,es ESP,CB,29-180,90,0,0,0,1,0,0,0,1,2,0,0,0,6,3,0,100.0
J1,Catena,Osasuna,La Liga,24.0,es ESP,CB,28-289,90,0,0,0,0,1,0,0,0,51,1,2,2,0.1,0.1,0.1,0,0,30,40,75.0,0,24,0,0,0,Catena,24.0,es ESP,CB,28-289,90,30,40,75.0,805,337,3,3,100.0,20,20,100.0,7,17,41.2,0,0.1,0.0,1,2,0,0,0,Catena,24.0,es ESP,CB,28-289,90,40,35,5,5,0,1,0,0,0,0,0,0,30,0,0,Catena,24.0,es ESP,CB,28-289,90,1,1,1,0,0,0,1,0.0,1,2,2,0,2,3,3,0,Catena,24.0,es ESP,CB,28-289,90,51,4,31,20,1,1,51,0,0,,0,,24,88,22,0,0,0,0,0,29,0,Catena,24.0,es ESP,CB,28-289,90,0,0,0,1,0,0,0,2,1,0,0,0,5,1,1,50.0
