Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,37-084,90,0,0,0,0,0,0,1,0,53,1,1,2,0.0,0.0,0.0,0,0,26,41,63.4,5,25,1,1,1,Christopher Trimmel,28.0,at AUT,WB,37-084,90,26,41,63.4,581,348,6,6,100.0,13,16,81.3,7,18,38.9,0,0.0,0.0,0,4,1,0,5,Christopher Trimmel,28.0,at AUT,WB,37-084,90,41,31,10,2,0,0,4,8,0,0,0,0,26,0,1,Christopher Trimmel,28.0,at AUT,WB,37-084,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,6,0,Christopher Trimmel,28.0,at AUT,WB,37-084,90,53,5,21,20,13,0,53,1,1,100.0,0,0.0,25,165,112,1,1,0,0,0,28,3,Christopher Trimmel,28.0,at AUT,WB,37-084,90,1,0,0,1,0,0,4,1,0,0,0,0,1,2,1,66.7
J34,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-116,61,0,0,0,0,0,0,0,0,46,0,1,3,0.0,0.0,0.0,1,0,31,37,83.8,3,23,0,0,0,Diogo Leite,4.0,pt POR,CB,25-116,61,31,37,83.8,605,200,9,10,90.0,17,18,94.4,4,6,66.7,0,0.0,0.0,1,2,0,0,3,Diogo Leite,4.0,pt POR,CB,25-116,61,37,32,5,1,0,1,0,1,0,0,0,0,31,0,0,Diogo Leite,4.0,pt POR,CB,25-116,61,0,0,0,0,0,0,0,,0,3,2,1,1,1,2,0,Diogo Leite,4.0,pt POR,CB,25-116,61,46,7,22,23,1,0,46,0,0,,0,,23,128,73,0,0,0,0,0,23,0,Diogo Leite,4.0,pt POR,CB,25-116,61,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,50.0
J34,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,FW,31-293,29,0,0,0,1,0,0,1,0,14,0,0,0,0.8,0.0,0.0,2,1,6,9,66.7,2,9,1,2,1,Kevin Volland,10.0,de GER,FW,31-293,29,6,9,66.7,102,29,3,4,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Kevin Volland,10.0,de GER,FW,31-293,29,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Kevin Volland,10.0,de GER,FW,31-293,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kevin Volland,10.0,de GER,FW,31-293,29,14,0,0,5,9,3,13,2,1,50.0,1,50.0,9,26,9,1,0,0,1,2,11,2,Kevin Volland,10.0,de GER,FW,31-293,29,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J34,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-362,90,0,0,0,0,0,0,1,0,55,1,0,2,0.0,0.0,0.0,0,0,36,45,80.0,0,30,0,0,0,Robin Knoche,31.0,de GER,CB,31-362,90,36,45,80.0,814,326,10,12,83.3,15,20,75.0,11,13,84.6,0,0.0,0.0,0,2,0,0,0,Robin Knoche,31.0,de GER,CB,31-362,90,45,44,1,1,0,0,0,0,0,0,0,0,36,0,0,Robin Knoche,31.0,de GER,CB,31-362,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,6,0,Robin Knoche,31.0,de GER,CB,31-362,90,55,7,29,27,0,0,55,0,0,,0,,30,156,59,0,0,0,0,0,33,0,Robin Knoche,31.0,de GER,CB,31-362,90,1,0,0,1,0,0,0,0,0,0,0,0,7,3,1,75.0
J34,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-323,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,2,0,19,23,82.6,1,14,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-323,90,19,23,82.6,352,100,8,10,80.0,9,9,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Danilho Doekhi,5.0,nl NED,CB,25-323,90,23,22,1,1,0,0,0,0,0,0,0,0,19,0,0,Danilho Doekhi,5.0,nl NED,CB,25-323,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Danilho Doekhi,5.0,nl NED,CB,25-323,90,30,5,13,16,1,1,30,0,0,,0,,14,72,49,0,0,0,0,0,17,0,Danilho Doekhi,5.0,nl NED,CB,25-323,90,0,0,0,1,2,0,0,1,0,1,0,0,1,1,3,25.0
J34,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,FW,29-313,59,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,15,0,0,0,Lucas Höler,9.0,de GER,FW,29-313,59,8,14,57.1,86,2,7,12,58.3,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Lucas Höler,9.0,de GER,FW,29-313,59,14,14,0,0,0,0,0,0,0,0,0,0,8,0,1,Lucas Höler,9.0,de GER,FW,29-313,59,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Lucas Höler,9.0,de GER,FW,29-313,59,21,1,2,4,15,2,21,0,0,,0,,15,43,6,0,0,0,2,1,15,5,Lucas Höler,9.0,de GER,FW,29-313,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J34,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,30-030,31,0,0,0,0,2,0,0,0,15,0,0,0,0.2,0.2,0.0,0,0,8,10,80.0,1,9,0,1,0,Michael Gregoritsch,38.0,at AUT,FW,30-030,31,8,10,80.0,115,24,4,5,80.0,0,0,,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Michael Gregoritsch,38.0,at AUT,FW,30-030,31,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-030,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-030,31,15,0,1,7,7,3,15,1,0,0.0,1,100.0,9,32,7,0,1,0,1,1,9,3,Michael Gregoritsch,38.0,at AUT,FW,30-030,31,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J34,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,LW,31-041,90,0,1,0,0,1,0,0,0,74,4,0,2,0.0,0.0,0.1,3,1,54,66,81.8,6,42,5,1,0,Vincenzo Grifo,32.0,it ITA,LW,31-041,90,54,66,81.8,909,228,27,29,93.1,17,20,85.0,8,13,61.5,1,0.1,0.3,1,7,2,1,6,Vincenzo Grifo,32.0,it ITA,LW,31-041,90,66,53,13,4,0,0,8,2,6,4,1,0,54,0,2,Vincenzo Grifo,32.0,it ITA,LW,31-041,90,4,2,3,1,0,0,2,0.0,2,2,1,1,0,4,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-041,90,74,1,7,46,21,1,74,1,0,0.0,0,0.0,42,233,155,5,2,1,1,2,50,10,Vincenzo Grifo,32.0,it ITA,LW,31-041,90,0,0,0,0,2,0,8,0,2,0,0,0,6,1,0,100.0
J34,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,"RW,DM",25-337,90,1,0,0,0,4,3,1,0,47,3,1,0,0.2,0.2,0.2,2,0,25,35,71.4,4,33,2,4,2,Ritsu Doan,42.0,jp JPN,"RW,DM",25-337,90,25,35,71.4,355,126,15,18,83.3,9,14,64.3,0,0,,0,0.2,0.4,1,4,2,1,4,Ritsu Doan,42.0,jp JPN,"RW,DM",25-337,90,35,34,1,0,1,0,4,1,0,0,0,0,25,0,1,Ritsu Doan,42.0,jp JPN,"RW,DM",25-337,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,0,0,Ritsu Doan,42.0,jp JPN,"RW,DM",25-337,90,47,1,10,18,20,6,47,4,2,50.0,1,25.0,33,177,113,2,0,0,2,1,34,8,Ritsu Doan,42.0,jp JPN,"RW,DM",25-337,90,1,0,0,1,2,0,4,1,2,0,0,0,4,1,1,50.0
J34,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,AM,26-362,76,0,0,0,0,2,0,0,0,33,1,0,1,0.2,0.2,0.0,2,0,18,23,78.3,1,24,1,2,0,Roland Sallai,22.0,hu HUN,AM,26-362,76,18,23,78.3,239,34,12,12,100.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Roland Sallai,22.0,hu HUN,AM,26-362,76,23,22,1,1,0,0,1,0,0,0,0,0,18,0,1,Roland Sallai,22.0,hu HUN,AM,26-362,76,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Roland Sallai,22.0,hu HUN,AM,26-362,76,33,1,5,15,13,2,33,2,0,0.0,2,100.0,24,109,58,1,1,0,2,1,26,3,Roland Sallai,22.0,hu HUN,AM,26-362,76,0,0,0,0,1,0,1,0,1,0,0,0,3,1,2,33.3
J34,Maximilian Philipp,Freiburg,Bundesliga,26.0,de GER,AM,30-078,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Maximilian Philipp,26.0,de GER,AM,30-078,14,3,3,100.0,38,13,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Maximilian Philipp,26.0,de GER,AM,30-078,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Maximilian Philipp,26.0,de GER,AM,30-078,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Philipp,26.0,de GER,AM,30-078,14,6,0,1,2,3,0,6,1,0,0.0,1,100.0,4,17,4,0,0,0,0,0,4,0,Maximilian Philipp,26.0,de GER,AM,30-078,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,DM,34-070,82,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.1,2,0,48,51,94.1,4,37,0,0,0,Nicolas Höfler,27.0,de GER,DM,34-070,82,48,51,94.1,750,226,26,26,100.0,20,20,100.0,2,3,66.7,0,0.1,0.0,1,3,0,0,4,Nicolas Höfler,27.0,de GER,DM,34-070,82,51,50,1,1,0,0,0,0,0,0,0,0,48,0,1,Nicolas Höfler,27.0,de GER,DM,34-070,82,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Nicolas Höfler,27.0,de GER,DM,34-070,82,56,4,12,33,11,3,56,0,0,,0,,37,130,38,0,0,0,1,1,41,2,Nicolas Höfler,27.0,de GER,DM,34-070,82,0,0,0,0,1,0,0,0,1,0,0,0,5,1,2,33.3
J34,Florent Muslija,Freiburg,Bundesliga,23.0,xk KVX,RW,25-317,8,0,0,0,0,1,0,0,0,7,3,0,0,0.1,0.1,0.0,2,0,3,3,100.0,0,2,1,1,1,Florent Muslija,23.0,xk KVX,RW,25-317,8,3,3,100.0,42,12,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,RW,25-317,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Florent Muslija,23.0,xk KVX,RW,25-317,8,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Florent Muslija,23.0,xk KVX,RW,25-317,8,7,0,3,3,1,0,7,1,1,100.0,0,0.0,2,21,20,1,1,0,0,1,3,1,Florent Muslija,23.0,xk KVX,RW,25-317,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0.0
J34,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,DM,27-162,90,0,0,0,0,2,1,1,0,52,5,0,1,0.2,0.2,0.2,8,0,27,33,81.8,5,34,2,5,1,Maximilian Eggestein,8.0,de GER,DM,27-162,90,27,33,81.8,330,132,15,16,93.8,9,11,81.8,0,1,0.0,0,0.2,0.1,3,4,1,0,5,Maximilian Eggestein,8.0,de GER,DM,27-162,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,1,Maximilian Eggestein,8.0,de GER,DM,27-162,90,5,2,4,1,0,2,2,100.0,0,1,0,1,0,5,1,0,Maximilian Eggestein,8.0,de GER,DM,27-162,90,52,3,10,26,17,5,52,5,1,20.0,4,80.0,34,143,54,2,1,0,2,1,33,4,Maximilian Eggestein,8.0,de GER,DM,27-162,90,1,0,0,2,1,0,0,0,2,0,1,0,2,0,4,0.0
J34,Christian Günter,Freiburg,Bundesliga,30.0,de GER,LB,31-080,58,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.2,1,0,37,43,86.0,2,31,0,0,0,Christian Günter,30.0,de GER,LB,31-080,58,37,43,86.0,586,188,19,20,95.0,16,20,80.0,2,3,66.7,0,0.2,0.3,1,1,1,1,2,Christian Günter,30.0,de GER,LB,31-080,58,43,37,6,1,0,0,4,4,1,1,0,0,37,0,0,Christian Günter,30.0,de GER,LB,31-080,58,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Christian Günter,30.0,de GER,LB,31-080,58,46,2,9,22,15,0,46,0,0,,0,,31,81,47,0,1,0,0,0,33,1,Christian Günter,30.0,de GER,LB,31-080,58,0,0,0,1,2,0,4,0,1,0,0,0,1,0,0,
J34,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,LB,22-241,32,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,1,10,17,58.8,3,16,3,1,0,Noah Weißhaupt,7.0,de GER,LB,22-241,32,10,17,58.8,150,42,6,6,100.0,3,6,50.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Noah Weißhaupt,7.0,de GER,LB,22-241,32,17,16,1,0,0,0,4,1,0,0,0,0,10,0,2,Noah Weißhaupt,7.0,de GER,LB,22-241,32,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Noah Weißhaupt,7.0,de GER,LB,22-241,32,22,2,6,10,6,2,22,1,0,0.0,0,0.0,16,168,129,3,1,2,0,0,13,4,Noah Weißhaupt,7.0,de GER,LB,22-241,32,0,0,0,0,3,0,4,0,1,0,0,0,3,1,0,100.0
J34,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,CB,22-289,90,0,0,0,0,0,0,1,0,81,5,1,4,0.0,0.0,0.0,1,0,64,70,91.4,7,56,0,1,1,Jordy Makengo,33.0,fr FRA,CB,22-289,90,64,70,91.4,1297,372,13,14,92.9,47,50,94.0,4,5,80.0,0,0.0,0.0,0,3,0,0,7,Jordy Makengo,33.0,fr FRA,CB,22-289,90,70,70,0,0,0,0,0,0,0,0,0,0,64,0,0,Jordy Makengo,33.0,fr FRA,CB,22-289,90,5,3,3,2,0,2,4,50.0,2,4,2,2,1,6,3,0,Jordy Makengo,33.0,fr FRA,CB,22-289,90,81,8,30,51,1,0,81,1,1,100.0,0,0.0,56,240,95,0,0,0,1,0,53,0,Jordy Makengo,33.0,fr FRA,CB,22-289,90,1,0,0,3,1,0,0,1,3,0,1,0,5,0,1,0.0
J34,Yannik Keitel,Freiburg,Bundesliga,14.0,de GER,CB,24-093,90,0,0,0,0,0,0,0,0,103,3,0,2,0.0,0.0,0.0,1,0,75,90,83.3,9,77,0,0,0,Yannik Keitel,14.0,de GER,CB,24-093,90,75,90,83.3,1633,697,24,28,85.7,35,37,94.6,16,25,64.0,0,0.0,0.0,1,11,2,0,9,Yannik Keitel,14.0,de GER,CB,24-093,90,90,89,1,1,0,0,0,0,0,0,0,0,75,0,0,Yannik Keitel,14.0,de GER,CB,24-093,90,3,3,3,0,0,3,4,75.0,1,2,0,2,0,3,8,0,Yannik Keitel,14.0,de GER,CB,24-093,90,103,13,40,63,1,0,103,0,0,,0,,77,385,241,0,0,0,0,0,79,0,Yannik Keitel,14.0,de GER,CB,24-093,90,0,0,0,2,0,0,0,0,3,0,0,0,6,4,3,57.1
J34,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,RB,31-262,90,0,0,0,0,1,0,1,0,71,3,3,1,0.1,0.1,0.0,0,0,44,60,73.3,4,43,4,0,0,Lukas Kübler,17.0,de GER,RB,31-262,90,44,60,73.3,620,271,30,36,83.3,11,18,61.1,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Lukas Kübler,17.0,de GER,RB,31-262,90,60,50,10,0,1,0,4,10,0,0,0,0,44,0,2,Lukas Kübler,17.0,de GER,RB,31-262,90,3,2,3,0,0,2,5,40.0,3,1,0,1,3,6,0,0,Lukas Kübler,17.0,de GER,RB,31-262,90,71,2,24,28,19,3,71,0,0,,0,,43,332,130,4,3,0,0,1,42,5,Lukas Kübler,17.0,de GER,RB,31-262,90,1,0,0,0,1,0,4,3,2,0,0,0,4,1,2,33.3
