Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,"LB,LM",26-221,90,0,0,0,0,2,0,0,0,68,2,0,2,0.1,0.1,0.0,4,0,27,52,51.9,7,17,4,2,1,Anthony Caci,19.0,fr FRA,"LB,LM",26-221,90,27,52,51.9,475,349,13,19,68.4,12,20,60.0,2,9,22.2,0,0.0,0.1,1,5,2,0,7,Anthony Caci,19.0,fr FRA,"LB,LM",26-221,90,52,28,24,4,0,1,7,18,2,1,1,0,27,0,3,Anthony Caci,19.0,fr FRA,"LB,LM",26-221,90,2,1,1,1,0,0,0,,0,2,0,2,0,2,2,0,Anthony Caci,19.0,fr FRA,"LB,LM",26-221,90,68,2,15,30,24,4,68,2,1,50.0,1,50.0,17,144,99,4,1,1,4,0,19,1,Anthony Caci,19.0,fr FRA,"LB,LM",26-221,90,0,0,0,2,0,0,7,0,1,0,0,0,2,2,2,50.0
J18,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-049,90,0,0,0,0,2,1,0,0,53,3,1,3,0.1,0.1,0.0,2,0,23,32,71.9,0,10,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-049,90,23,32,71.9,401,117,9,13,69.2,13,15,86.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-049,90,32,31,1,0,0,0,0,1,0,0,0,0,23,0,1,Sepp van den Berg,3.0,nl NED,CB,22-049,90,3,3,3,0,0,2,2,100.0,0,3,2,1,1,4,10,0,Sepp van den Berg,3.0,nl NED,CB,22-049,90,53,7,31,20,3,2,53,0,0,,0,,10,53,8,0,1,0,1,0,6,0,Sepp van den Berg,3.0,nl NED,CB,22-049,90,0,0,0,0,1,0,0,1,3,0,0,0,10,2,0,100.0
J18,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,CB,27-298,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,2,0,18,29,62.1,3,12,0,0,0,Edimilson Fernandes,20.0,ch SUI,CB,27-298,90,18,29,62.1,463,230,3,4,75.0,11,15,73.3,4,9,44.4,0,0.0,0.0,0,4,0,0,3,Edimilson Fernandes,20.0,ch SUI,CB,27-298,90,29,24,4,4,0,0,0,0,0,0,0,0,18,1,0,Edimilson Fernandes,20.0,ch SUI,CB,27-298,90,2,1,0,1,1,2,3,66.7,1,2,2,0,0,2,2,0,Edimilson Fernandes,20.0,ch SUI,CB,27-298,90,38,5,13,24,1,0,38,0,0,,0,,12,52,26,0,0,0,1,1,14,1,Edimilson Fernandes,20.0,ch SUI,CB,27-298,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,2,50.0
J18,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,RB,30-209,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,11,21,52.4,1,8,0,0,0,Danny da Costa,21.0,de GER,RB,30-209,45,11,21,52.4,227,177,2,5,40.0,7,12,58.3,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Danny da Costa,21.0,de GER,RB,30-209,45,21,13,8,0,0,0,2,8,0,0,0,0,11,0,2,Danny da Costa,21.0,de GER,RB,30-209,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Danny da Costa,21.0,de GER,RB,30-209,45,24,0,4,14,7,0,24,0,0,,0,,8,68,39,0,0,0,0,0,10,2,Danny da Costa,21.0,de GER,RB,30-209,45,0,0,0,1,0,0,2,1,0,0,0,0,3,0,1,0.0
J18,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,"RM,RB",30-339,45,0,0,0,0,1,1,0,0,24,1,0,1,0.0,0.0,0.0,0,0,11,18,61.1,0,3,1,1,0,Silvan Widmer,30.0,ch SUI,"RM,RB",30-339,45,11,18,61.1,184,117,6,9,66.7,2,6,33.3,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,"RM,RB",30-339,45,18,11,7,0,0,0,0,7,0,0,0,0,11,0,0,Silvan Widmer,30.0,ch SUI,"RM,RB",30-339,45,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Silvan Widmer,30.0,ch SUI,"RM,RB",30-339,45,24,0,6,11,7,2,24,1,0,0.0,1,100.0,3,40,26,1,0,0,0,0,8,1,Silvan Widmer,30.0,ch SUI,"RM,RB",30-339,45,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,33.3
J18,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,FW,22-266,62,0,0,0,0,3,1,0,0,31,0,0,0,0.2,0.2,0.1,4,0,13,15,86.7,1,18,1,3,1,Benedict Hollerbach,16.0,de GER,FW,22-266,62,13,15,86.7,159,30,8,8,100.0,4,5,80.0,0,0,,0,0.1,0.1,1,0,1,0,1,Benedict Hollerbach,16.0,de GER,FW,22-266,62,15,14,1,0,0,0,0,0,0,0,0,0,13,0,0,Benedict Hollerbach,16.0,de GER,FW,22-266,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,FW,22-266,62,31,0,1,16,15,5,31,3,1,33.3,2,66.7,18,100,43,1,1,0,4,2,20,5,Benedict Hollerbach,16.0,de GER,FW,22-266,62,0,0,0,1,0,2,0,0,0,0,0,0,3,1,2,33.3
J18,Yorbe Vertessen,Union Berlin,Bundesliga,14.0,be BEL,FW,23-030,28,0,0,0,0,3,1,0,0,12,0,0,0,0.2,0.2,0.0,1,0,4,5,80.0,0,7,0,3,2,Yorbe Vertessen,14.0,be BEL,FW,23-030,28,4,5,80.0,68,0,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-030,28,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-030,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-030,28,12,0,1,3,9,1,12,3,2,66.7,0,0.0,7,13,5,0,0,0,2,1,10,3,Yorbe Vertessen,14.0,be BEL,FW,23-030,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J18,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,FW,31-192,81,0,0,0,0,5,0,0,0,36,1,0,0,0.4,0.4,0.0,5,0,12,23,52.2,0,9,1,2,0,Kevin Volland,10.0,de GER,FW,31-192,81,12,23,52.2,198,74,5,10,50.0,5,8,62.5,1,4,25.0,0,0.0,0.0,2,2,1,1,0,Kevin Volland,10.0,de GER,FW,31-192,81,23,19,4,1,1,0,6,0,2,0,2,0,12,0,0,Kevin Volland,10.0,de GER,FW,31-192,81,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Kevin Volland,10.0,de GER,FW,31-192,81,36,2,6,10,20,5,36,2,0,0.0,2,100.0,9,38,8,1,0,0,1,1,21,4,Kevin Volland,10.0,de GER,FW,31-192,81,0,0,0,2,0,0,6,0,0,0,0,0,2,2,2,50.0
J18,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,FW,23-108,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,1,0,0,0,Brenden Aaronson,7.0,us USA,FW,23-108,9,2,6,33.3,49,13,1,4,25.0,0,1,0.0,1,1,100.0,0,0.0,0.1,1,1,0,0,0,Brenden Aaronson,7.0,us USA,FW,23-108,9,6,5,1,1,0,0,1,0,0,0,0,0,2,0,1,Brenden Aaronson,7.0,us USA,FW,23-108,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brenden Aaronson,7.0,us USA,FW,23-108,9,6,0,0,4,2,1,6,0,0,,0,,1,4,0,0,0,0,0,1,4,2,Brenden Aaronson,7.0,us USA,FW,23-108,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J18,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,CM,27-056,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,2,0,24,30,80.0,2,13,1,4,1,Aïssa Laïdouni,20.0,tn TUN,CM,27-056,90,24,30,80.0,325,100,16,16,100.0,6,11,54.5,1,1,100.0,0,0.0,0.1,0,1,1,0,2,Aïssa Laïdouni,20.0,tn TUN,CM,27-056,90,30,30,0,0,0,0,3,0,0,0,0,0,24,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,27-056,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,3,1,Aïssa Laïdouni,20.0,tn TUN,CM,27-056,90,46,0,10,22,16,1,46,4,1,25.0,3,75.0,13,49,20,1,0,0,3,2,28,3,Aïssa Laïdouni,20.0,tn TUN,CM,27-056,90,0,0,0,1,4,0,3,0,1,0,0,0,6,2,2,50.0
J18,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,CM,30-011,90,0,0,0,0,0,0,0,0,41,2,4,1,0.0,0.0,0.0,1,0,16,26,61.5,1,2,0,1,0,Rani Khedira,8.0,de GER,CM,30-011,90,16,26,61.5,257,69,8,12,66.7,7,10,70.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Rani Khedira,8.0,de GER,CM,30-011,90,26,26,0,0,0,0,0,0,0,0,0,0,16,0,1,Rani Khedira,8.0,de GER,CM,30-011,90,2,1,1,1,0,1,1,100.0,0,1,0,1,4,6,6,0,Rani Khedira,8.0,de GER,CM,30-011,90,41,3,18,22,1,0,41,1,0,0.0,1,100.0,2,17,0,0,0,0,0,0,6,1,Rani Khedira,8.0,de GER,CM,30-011,90,0,0,0,3,1,0,0,4,1,0,0,0,9,3,5,37.5
J18,András Schäfer,Union Berlin,Bundesliga,13.0,hu HUN,CM,24-300,75,0,0,0,0,1,0,0,0,42,1,0,2,0.1,0.1,0.0,5,1,18,27,66.7,4,15,0,3,1,András Schäfer,13.0,hu HUN,CM,24-300,75,18,27,66.7,285,77,9,11,81.8,7,13,53.8,1,1,100.0,0,0.0,0.1,2,0,2,0,4,András Schäfer,13.0,hu HUN,CM,24-300,75,27,25,2,1,0,0,1,0,1,0,0,0,18,0,1,András Schäfer,13.0,hu HUN,CM,24-300,75,1,0,0,0,1,0,0,,0,2,0,2,0,1,2,0,András Schäfer,13.0,hu HUN,CM,24-300,75,42,1,10,16,16,1,42,3,1,33.3,1,33.3,15,62,14,0,1,0,3,1,22,1,András Schäfer,13.0,hu HUN,CM,24-300,75,0,0,0,1,2,0,1,0,0,0,0,0,3,2,2,50.0
J18,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-264,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Alex Král,33.0,cz CZE,CM,25-264,15,3,5,60.0,33,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Král,33.0,cz CZE,CM,25-264,15,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Alex Král,33.0,cz CZE,CM,25-264,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alex Král,33.0,cz CZE,CM,25-264,15,7,1,1,4,2,0,7,0,0,,0,,1,7,6,0,0,0,0,0,2,0,Alex Král,33.0,cz CZE,CM,25-264,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,WB,29-217,81,1,0,0,0,2,1,0,0,54,4,0,1,0.1,0.1,0.0,1,0,26,43,60.5,4,9,2,0,0,Robin Gosens,6.0,de GER,WB,29-217,81,26,43,60.5,502,296,13,18,72.2,8,14,57.1,5,7,71.4,0,0.0,0.0,1,2,2,1,4,Robin Gosens,6.0,de GER,WB,29-217,81,43,30,12,0,0,0,1,12,0,0,0,0,26,1,3,Robin Gosens,6.0,de GER,WB,29-217,81,4,4,4,0,0,2,3,66.7,1,1,1,0,0,4,1,0,Robin Gosens,6.0,de GER,WB,29-217,81,54,3,16,26,12,2,54,0,0,,0,,9,69,56,2,0,0,0,0,29,2,Robin Gosens,6.0,de GER,WB,29-217,81,0,0,0,1,0,0,1,0,4,0,0,0,1,2,3,40.0
J18,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,WB,31-032,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,2,3,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-032,9,2,4,50.0,49,40,0,0,,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jérôme Roussillon,26.0,fr FRA,WB,31-032,9,4,3,1,1,0,0,1,0,0,0,0,0,2,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-032,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jérôme Roussillon,26.0,fr FRA,WB,31-032,9,6,1,2,3,1,0,6,0,0,,0,,3,6,4,0,0,0,1,0,4,0,Jérôme Roussillon,26.0,fr FRA,WB,31-032,9,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,100.0
J18,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,WB,29-311,90,0,1,0,0,2,1,1,0,84,3,2,2,0.1,0.1,0.4,4,1,38,63,60.3,3,15,2,0,0,Janik Haberer,19.0,de GER,WB,29-311,90,38,63,60.3,714,383,16,21,76.2,15,21,71.4,6,18,33.3,1,0.4,0.6,4,5,2,2,3,Janik Haberer,19.0,de GER,WB,29-311,90,63,43,20,0,0,0,5,20,0,0,0,0,38,0,1,Janik Haberer,19.0,de GER,WB,29-311,90,3,1,1,1,1,2,3,66.7,1,2,1,1,2,5,6,0,Janik Haberer,19.0,de GER,WB,29-311,90,84,7,27,33,24,4,84,0,0,,0,,15,81,49,2,0,0,4,0,29,2,Janik Haberer,19.0,de GER,WB,29-311,90,1,0,0,3,1,0,5,2,1,0,0,0,10,2,1,66.7
J18,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-222,90,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.0,0,0,30,36,83.3,3,14,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-222,90,30,36,83.3,625,242,9,11,81.8,17,17,100.0,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Danilho Doekhi,5.0,nl NED,CB,25-222,90,36,36,0,0,0,1,0,0,0,0,0,0,30,0,1,Danilho Doekhi,5.0,nl NED,CB,25-222,90,2,1,1,1,0,2,2,100.0,0,1,1,0,0,2,14,0,Danilho Doekhi,5.0,nl NED,CB,25-222,90,54,12,37,17,0,0,54,0,0,,0,,14,72,53,0,0,0,0,0,24,0,Danilho Doekhi,5.0,nl NED,CB,25-222,90,1,0,0,0,1,0,0,0,1,0,0,0,4,3,0,100.0
J18,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-137,63,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,26,31,83.9,0,13,0,0,0,Kevin Vogt,2.0,de GER,CB,32-137,63,26,31,83.9,657,134,2,3,66.7,18,19,94.7,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Kevin Vogt,2.0,de GER,CB,32-137,63,31,29,2,2,0,0,0,0,0,0,0,0,26,0,0,Kevin Vogt,2.0,de GER,CB,32-137,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Kevin Vogt,2.0,de GER,CB,32-137,63,38,4,23,15,0,0,38,0,0,,0,,13,62,23,0,0,0,0,0,17,0,Kevin Vogt,2.0,de GER,CB,32-137,63,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,
J18,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-015,27,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,1,0,7,15,46.7,1,1,0,0,0,Diogo Leite,4.0,pt POR,CB,25-015,27,7,15,46.7,152,108,4,5,80.0,1,3,33.3,2,6,33.3,0,0.0,0.0,1,1,0,0,1,Diogo Leite,4.0,pt POR,CB,25-015,27,15,13,2,2,0,0,0,0,0,0,0,0,7,0,0,Diogo Leite,4.0,pt POR,CB,25-015,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Diogo Leite,4.0,pt POR,CB,25-015,27,18,1,10,7,1,0,18,0,0,,0,,1,1,1,0,0,0,0,0,5,0,Diogo Leite,4.0,pt POR,CB,25-015,27,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
