Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-271,90,0,0,0,0,1,1,0,0,91,2,4,1,0.0,0.0,0.0,1,0,70,79,88.6,12,51,2,1,1,Joško Gvardiol,24.0,hr CRO,LB,21-271,90,70,79,88.6,1134,436,34,36,94.4,33,35,94.3,2,2,100.0,0,0.0,0.0,0,11,1,0,12,Joško Gvardiol,24.0,hr CRO,LB,21-271,90,79,72,7,3,0,0,2,4,0,0,0,0,70,0,3,Joško Gvardiol,24.0,hr CRO,LB,21-271,90,2,0,0,2,0,0,0,,0,1,0,1,4,6,2,0,Joško Gvardiol,24.0,hr CRO,LB,21-271,90,91,2,11,50,30,0,91,1,1,100.0,0,0.0,51,228,152,2,3,0,0,0,67,2,Joško Gvardiol,24.0,hr CRO,LB,21-271,90,0,0,0,0,1,0,2,4,0,0,0,0,3,0,1,0.0
J9,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-094,89,0,0,0,0,0,0,2,1,87,1,0,2,0.0,0.0,0.0,1,0,81,81,100.0,1,53,1,0,0,Manuel Akanji,25.0,ch SUI,CB,28-094,89,81,81,100.0,1539,386,30,30,100.0,41,41,100.0,9,9,100.0,0,0.0,0.0,0,6,0,0,1,Manuel Akanji,25.0,ch SUI,CB,28-094,89,81,77,4,1,0,0,0,0,0,0,0,0,81,0,0,Manuel Akanji,25.0,ch SUI,CB,28-094,89,1,1,0,1,0,0,0,,0,2,0,2,0,1,3,0,Manuel Akanji,25.0,ch SUI,CB,28-094,89,87,10,39,47,3,0,87,0,0,,0,,53,226,107,1,0,0,0,0,75,1,Manuel Akanji,25.0,ch SUI,CB,28-094,89,2,1,1,3,1,0,0,0,1,0,0,0,3,0,0,
J9,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-146,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.0,0,0,62,69,89.9,2,30,0,0,0,Kyle Walker,2.0,eng ENG,RB,33-146,90,62,69,89.9,1192,283,18,19,94.7,40,42,95.2,3,5,60.0,0,0.0,0.0,0,6,0,0,2,Kyle Walker,2.0,eng ENG,RB,33-146,90,69,61,8,2,0,0,0,6,0,0,0,0,62,0,1,Kyle Walker,2.0,eng ENG,RB,33-146,90,1,0,0,1,0,0,3,0.0,3,1,0,1,2,3,1,0,Kyle Walker,2.0,eng ENG,RB,33-146,90,76,2,27,40,10,0,76,0,0,,0,,30,89,19,0,0,0,1,0,51,0,Kyle Walker,2.0,eng ENG,RB,33-146,90,0,0,0,1,0,0,0,2,0,0,0,0,5,1,0,100.0
J9,João Pedro,Brighton,Premier League,9.0,br BRA,"AM,FW",22-025,65,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,10,1,2,2,João Pedro,9.0,br BRA,"AM,FW",22-025,65,9,12,75.0,95,19,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,João Pedro,9.0,br BRA,"AM,FW",22-025,65,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,João Pedro,9.0,br BRA,"AM,FW",22-025,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,João Pedro,9.0,br BRA,"AM,FW",22-025,65,17,0,0,13,4,1,17,2,2,100.0,0,0.0,10,72,28,1,0,0,2,4,14,2,João Pedro,9.0,br BRA,"AM,FW",22-025,65,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J9,Ansu Fati,Brighton,Premier League,31.0,es ESP,AM,20-355,25,1,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.3,3,1,11,15,73.3,4,13,2,0,0,Ansu Fati,31.0,es ESP,AM,20-355,25,11,15,73.3,129,61,6,7,85.7,4,5,80.0,0,0,,0,0.3,0.1,1,1,0,0,4,Ansu Fati,31.0,es ESP,AM,20-355,25,15,15,0,0,1,0,1,0,0,0,0,0,11,0,2,Ansu Fati,31.0,es ESP,AM,20-355,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ansu Fati,31.0,es ESP,AM,20-355,25,17,0,1,8,8,2,17,0,0,,0,,13,57,34,2,0,0,0,0,16,1,Ansu Fati,31.0,es ESP,AM,20-355,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J9,Kaoru Mitoma,Brighton,Premier League,22.0,jp JPN,LW,26-154,90,0,0,0,0,3,2,0,0,35,1,0,1,0.5,0.5,0.0,2,1,18,22,81.8,1,24,7,7,4,Kaoru Mitoma,22.0,jp JPN,LW,26-154,90,18,22,81.8,202,43,13,16,81.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Kaoru Mitoma,22.0,jp JPN,LW,26-154,90,22,22,0,0,0,0,0,0,0,0,0,0,18,0,1,Kaoru Mitoma,22.0,jp JPN,LW,26-154,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Kaoru Mitoma,22.0,jp JPN,LW,26-154,90,35,0,2,19,14,4,35,7,4,57.1,0,0.0,24,235,182,7,3,2,2,1,28,7,Kaoru Mitoma,22.0,jp JPN,LW,26-154,90,0,0,0,0,4,0,0,0,0,0,0,0,6,1,2,33.3
J9,Simon Adingra,Brighton,Premier League,24.0,ci CIV,RW,21-293,90,0,0,0,0,0,0,0,0,33,0,2,3,0.0,0.0,0.1,1,0,22,25,88.0,3,19,0,2,0,Simon Adingra,24.0,ci CIV,RW,21-293,90,22,25,88.0,315,89,12,14,85.7,8,9,88.9,1,1,100.0,0,0.1,0.2,1,0,2,0,3,Simon Adingra,24.0,ci CIV,RW,21-293,90,25,23,2,1,1,0,1,1,0,0,0,0,22,0,0,Simon Adingra,24.0,ci CIV,RW,21-293,90,0,0,0,0,0,0,3,0.0,3,3,0,3,2,2,0,0,Simon Adingra,24.0,ci CIV,RW,21-293,90,33,0,6,11,17,0,33,2,0,0.0,2,100.0,19,53,23,0,2,0,1,0,19,7,Simon Adingra,24.0,ci CIV,RW,21-293,90,0,0,0,0,0,1,1,2,0,0,0,0,5,0,0,
J9,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,AM,32-329,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Danny Welbeck,18.0,eng ENG,AM,32-329,15,5,6,83.3,55,16,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Danny Welbeck,18.0,eng ENG,AM,32-329,15,6,4,2,0,0,0,0,0,0,0,0,0,5,0,1,Danny Welbeck,18.0,eng ENG,AM,32-329,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,AM,32-329,15,7,0,0,7,0,0,7,0,0,,0,,2,5,3,0,0,0,1,0,3,0,Danny Welbeck,18.0,eng ENG,AM,32-329,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,FW,19-002,75,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,15,19,78.9,1,14,2,0,0,Evan Ferguson,28.0,ie IRL,FW,19-002,75,15,19,78.9,165,13,7,9,77.8,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Evan Ferguson,28.0,ie IRL,FW,19-002,75,19,17,1,0,0,0,0,0,0,0,0,0,15,1,0,Evan Ferguson,28.0,ie IRL,FW,19-002,75,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Evan Ferguson,28.0,ie IRL,FW,19-002,75,23,0,5,13,5,1,23,0,0,,0,,14,60,35,2,1,0,1,2,19,0,Evan Ferguson,28.0,ie IRL,FW,19-002,75,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0
J9,Pascal Groß,Brighton,Premier League,13.0,de GER,DM,32-128,90,0,0,0,0,1,0,0,0,94,0,0,0,0.1,0.1,0.0,0,0,77,92,83.7,1,68,0,1,1,Pascal Groß,13.0,de GER,DM,32-128,90,77,92,83.7,1155,289,44,48,91.7,24,26,92.3,6,12,50.0,0,0.0,0.0,0,4,0,0,1,Pascal Groß,13.0,de GER,DM,32-128,90,92,87,5,4,0,1,3,0,1,0,0,0,77,0,1,Pascal Groß,13.0,de GER,DM,32-128,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pascal Groß,13.0,de GER,DM,32-128,90,94,2,29,50,16,2,94,1,1,100.0,0,0.0,68,257,100,0,1,0,1,0,84,3,Pascal Groß,13.0,de GER,DM,32-128,90,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,
J9,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,DM,19-291,65,0,0,0,0,0,0,0,0,38,4,3,2,0.0,0.0,0.0,1,0,23,27,85.2,1,22,1,1,0,Carlos Baleba,20.0,cm CMR,DM,19-291,65,23,27,85.2,361,66,12,15,80.0,10,11,90.9,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Carlos Baleba,20.0,cm CMR,DM,19-291,65,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Carlos Baleba,20.0,cm CMR,DM,19-291,65,4,1,1,3,0,1,4,25.0,3,2,0,2,3,7,2,1,Carlos Baleba,20.0,cm CMR,DM,19-291,65,38,9,20,19,0,0,38,1,0,0.0,1,100.0,22,103,65,1,0,0,1,0,20,0,Carlos Baleba,20.0,cm CMR,DM,19-291,65,0,0,0,0,0,0,0,3,1,0,0,0,5,2,0,100.0
J9,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-132,25,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,20,22,90.9,0,13,0,0,0,Billy Gilmour,11.0,sct SCO,DM,22-132,25,20,22,90.9,233,41,15,15,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Billy Gilmour,11.0,sct SCO,DM,22-132,25,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Billy Gilmour,11.0,sct SCO,DM,22-132,25,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Billy Gilmour,11.0,sct SCO,DM,22-132,25,25,1,6,17,2,0,25,0,0,,0,,13,40,14,0,0,0,0,0,18,0,Billy Gilmour,11.0,sct SCO,DM,22-132,25,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J9,Solly March,Brighton,Premier League,7.0,eng ENG,LB,29-093,89,0,0,0,0,0,0,1,0,48,2,1,1,0.0,0.0,0.1,1,0,35,43,81.4,1,28,2,0,0,Solly March,7.0,eng ENG,LB,29-093,89,35,43,81.4,489,165,23,27,85.2,9,11,81.8,2,2,100.0,0,0.1,0.1,1,2,0,0,1,Solly March,7.0,eng ENG,LB,29-093,89,43,39,4,0,0,0,2,3,1,1,0,0,35,0,1,Solly March,7.0,eng ENG,LB,29-093,89,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Solly March,7.0,eng ENG,LB,29-093,89,48,2,18,21,10,0,48,0,0,,0,,28,129,88,2,2,0,1,1,34,0,Solly March,7.0,eng ENG,LB,29-093,89,1,0,0,2,0,0,2,1,1,0,0,0,3,1,0,100.0
J9,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,"CB,LB",23-135,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jan Paul van Hecke,29.0,nl NED,"CB,LB",23-135,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Paul van Hecke,29.0,nl NED,"CB,LB",23-135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jan Paul van Hecke,29.0,nl NED,"CB,LB",23-135,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Paul van Hecke,29.0,nl NED,"CB,LB",23-135,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jan Paul van Hecke,29.0,nl NED,"CB,LB",23-135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Igor,Brighton,Premier League,3.0,br BRA,"CB,LB",25-256,90,0,0,0,0,0,0,1,0,91,0,1,0,0.0,0.0,0.0,0,0,81,83,97.6,0,76,0,2,0,Igor,3.0,br BRA,"CB,LB",25-256,90,81,83,97.6,1185,323,34,34,100.0,42,43,97.7,0,0,,0,0.0,0.0,0,0,0,0,0,Igor,3.0,br BRA,"CB,LB",25-256,90,83,77,6,1,0,0,0,1,0,0,0,0,81,0,0,Igor,3.0,br BRA,"CB,LB",25-256,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Igor,3.0,br BRA,"CB,LB",25-256,90,91,14,53,37,1,0,91,2,0,0.0,2,100.0,76,287,109,0,0,0,0,0,73,0,Igor,3.0,br BRA,"CB,LB",25-256,90,1,0,0,3,0,0,0,1,0,0,0,0,4,1,0,100.0
J9,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,31-334,90,0,0,0,0,0,0,0,0,86,1,0,2,0.0,0.0,0.0,1,0,72,78,92.3,2,57,1,0,0,Lewis Dunk,5.0,eng ENG,CB,31-334,90,72,78,92.3,1219,412,38,38,100.0,25,29,86.2,8,9,88.9,0,0.0,0.0,0,2,1,0,2,Lewis Dunk,5.0,eng ENG,CB,31-334,90,78,72,6,3,0,0,0,0,0,0,0,0,72,0,1,Lewis Dunk,5.0,eng ENG,CB,31-334,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,7,0,Lewis Dunk,5.0,eng ENG,CB,31-334,90,86,21,48,37,2,0,86,0,0,,0,,57,200,118,1,1,0,0,0,59,0,Lewis Dunk,5.0,eng ENG,CB,31-334,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J9,James Milner,Brighton,Premier League,6.0,eng ENG,RB,37-290,45,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,9,13,69.2,1,11,0,0,0,James Milner,6.0,eng ENG,RB,37-290,45,9,13,69.2,132,70,4,4,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,James Milner,6.0,eng ENG,RB,37-290,45,13,11,2,1,0,0,0,1,0,0,0,0,9,0,2,James Milner,6.0,eng ENG,RB,37-290,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,James Milner,6.0,eng ENG,RB,37-290,45,19,2,11,7,1,0,19,0,0,,0,,11,15,2,0,0,0,1,0,10,0,James Milner,6.0,eng ENG,RB,37-290,45,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J9,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-279,45,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,0,0,23,25,92.0,3,17,0,0,0,Joël Veltman,34.0,nl NED,RB,31-279,45,23,25,92.0,379,99,11,11,100.0,12,13,92.3,0,0,,0,0.0,0.0,0,3,0,0,3,Joël Veltman,34.0,nl NED,RB,31-279,45,25,20,5,0,0,0,0,5,0,0,0,0,23,0,0,Joël Veltman,34.0,nl NED,RB,31-279,45,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Joël Veltman,34.0,nl NED,RB,31-279,45,28,3,12,8,8,0,28,0,0,,0,,17,59,17,0,0,0,0,1,19,0,Joël Veltman,34.0,nl NED,RB,31-279,45,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,
