Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-169,86,0,0,0,0,1,0,0,0,96,2,1,0,0.1,0.1,0.0,4,0,80,88,90.9,4,71,0,0,0,Jordan Beyer,5.0,de GER,CB,23-169,86,80,88,90.9,1410,518,31,32,96.9,44,47,93.6,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Jordan Beyer,5.0,de GER,CB,23-169,86,88,88,0,0,0,0,0,0,0,0,0,0,80,0,1,Jordan Beyer,5.0,de GER,CB,23-169,86,2,0,1,1,0,1,2,50.0,1,0,0,0,1,3,3,1,Jordan Beyer,5.0,de GER,CB,23-169,86,96,11,62,34,1,1,96,0,0,,0,,71,386,256,0,0,0,1,0,76,0,Jordan Beyer,5.0,de GER,CB,23-169,86,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J11,Mike Trésor,Burnley,Premier League,31.0,be BEL,RM,24-160,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Mike Trésor,31.0,be BEL,RM,24-160,4,2,3,66.7,29,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Mike Trésor,31.0,be BEL,RM,24-160,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Mike Trésor,31.0,be BEL,RM,24-160,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mike Trésor,31.0,be BEL,RM,24-160,4,3,0,0,1,2,0,3,0,0,,0,,3,2,1,0,0,0,0,0,3,0,Mike Trésor,31.0,be BEL,RM,24-160,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-245,90,0,0,0,0,1,1,0,0,110,2,2,3,0.1,0.1,0.0,1,0,78,100,78.0,5,80,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-245,90,78,100,78.0,1508,542,24,28,85.7,49,58,84.5,5,14,35.7,0,0.0,0.1,1,3,1,1,5,Dara O'Shea,2.0,ie IRL,CB,24-245,90,100,99,1,1,0,1,1,0,0,0,0,0,78,0,0,Dara O'Shea,2.0,ie IRL,CB,24-245,90,2,0,1,1,0,1,1,100.0,0,3,0,3,2,4,2,0,Dara O'Shea,2.0,ie IRL,CB,24-245,90,110,4,45,58,8,3,110,0,0,,0,,80,433,278,0,1,0,0,0,82,1,Dara O'Shea,2.0,ie IRL,CB,24-245,90,0,0,0,1,0,0,1,2,0,0,0,0,7,4,1,80.0
J11,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-104,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,2,0,49,68,72.1,1,38,4,2,1,Vitinho,22.0,br BRA,RB,24-104,90,49,68,72.1,820,185,24,25,96.0,22,32,68.8,3,5,60.0,0,0.0,0.0,0,0,1,0,1,Vitinho,22.0,br BRA,RB,24-104,90,68,51,17,0,0,0,4,17,0,0,0,0,49,0,3,Vitinho,22.0,br BRA,RB,24-104,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Vitinho,22.0,br BRA,RB,24-104,90,77,0,14,41,22,0,77,2,1,50.0,1,50.0,38,304,150,4,2,0,2,2,43,4,Vitinho,22.0,br BRA,RB,24-104,90,0,0,0,1,1,0,4,0,2,0,0,0,1,2,1,66.7
J11,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,FW,25-292,85,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.1,1,0,6,14,42.9,0,11,1,2,0,Odsonne Édouard,22.0,fr FRA,FW,25-292,85,6,14,42.9,79,5,5,12,41.7,0,1,0.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,25-292,85,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,Odsonne Édouard,22.0,fr FRA,FW,25-292,85,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Odsonne Édouard,22.0,fr FRA,FW,25-292,85,26,4,4,12,10,2,26,2,0,0.0,2,100.0,11,78,22,1,1,1,2,0,19,4,Odsonne Édouard,22.0,fr FRA,FW,25-292,85,1,0,0,1,1,0,0,0,1,0,0,0,0,2,5,28.6
J11,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,23-221,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Chris Richards,26.0,us USA,CB,23-221,5,1,1,100.0,13,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Richards,26.0,us USA,CB,23-221,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Chris Richards,26.0,us USA,CB,23-221,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Richards,26.0,us USA,CB,23-221,5,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Chris Richards,26.0,us USA,CB,23-221,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,LW,30-316,69,1,0,0,0,1,1,0,0,20,2,0,2,0.8,0.8,0.0,0,0,7,9,77.8,1,8,0,1,0,Jeffrey Schlupp,15.0,gh GHA,LW,30-316,69,7,9,77.8,100,31,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jeffrey Schlupp,15.0,gh GHA,LW,30-316,69,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Jeffrey Schlupp,15.0,gh GHA,LW,30-316,69,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,1,0,Jeffrey Schlupp,15.0,gh GHA,LW,30-316,69,20,2,3,11,6,1,20,1,0,0.0,1,100.0,8,28,5,0,0,0,0,1,14,1,Jeffrey Schlupp,15.0,gh GHA,LW,30-316,69,0,0,0,2,1,0,0,0,2,0,0,0,1,1,2,33.3
J11,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,"LW,RM",21-220,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,1,2,1,0,0,Naouirou Ahamada,29.0,fr FRA,"LW,RM",21-220,21,2,2,100.0,39,33,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Naouirou Ahamada,29.0,fr FRA,"LW,RM",21-220,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Naouirou Ahamada,29.0,fr FRA,"LW,RM",21-220,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,"LW,RM",21-220,21,2,0,1,1,1,0,2,0,0,,0,,2,27,24,1,0,0,0,1,1,1,Naouirou Ahamada,29.0,fr FRA,"LW,RM",21-220,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J11,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,"RW,FW",32-054,90,0,1,0,0,1,0,1,0,46,2,0,0,0.1,0.1,0.8,2,2,19,25,76.0,0,27,2,6,2,Jordan Ayew,9.0,gh GHA,"RW,FW",32-054,90,19,25,76.0,278,29,15,19,78.9,3,3,100.0,1,1,100.0,1,0.8,0.6,1,1,0,0,0,Jordan Ayew,9.0,gh GHA,"RW,FW",32-054,90,25,25,0,0,0,0,1,0,0,0,0,0,19,0,1,Jordan Ayew,9.0,gh GHA,"RW,FW",32-054,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,3,0,Jordan Ayew,9.0,gh GHA,"RW,FW",32-054,90,46,4,10,31,6,1,46,6,2,33.3,3,50.0,27,209,79,2,2,1,4,2,31,4,Jordan Ayew,9.0,gh GHA,"RW,FW",32-054,90,1,0,0,0,3,0,1,0,2,0,0,0,8,4,0,100.0
J11,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,"AM,DM,CM",28-201,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,15,18,83.3,0,9,0,0,0,Will Hughes,19.0,eng ENG,"AM,DM,CM",28-201,90,15,18,83.3,163,44,11,12,91.7,3,3,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Will Hughes,19.0,eng ENG,"AM,DM,CM",28-201,90,18,15,3,1,0,0,1,0,1,1,0,0,15,0,0,Will Hughes,19.0,eng ENG,"AM,DM,CM",28-201,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Will Hughes,19.0,eng ENG,"AM,DM,CM",28-201,90,26,2,5,18,3,0,26,0,0,,0,,9,23,3,0,0,0,1,2,15,1,Will Hughes,19.0,eng ENG,"AM,DM,CM",28-201,90,0,0,0,1,1,0,1,0,0,0,0,0,0,1,3,25.0
J11,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,"DM,CM",29-010,90,0,0,0,0,0,0,1,0,36,0,1,1,0.0,0.0,0.0,0,0,18,28,64.3,2,9,0,0,0,Jefferson Lerma,8.0,co COL,"DM,CM",29-010,90,18,28,64.3,284,93,12,15,80.0,5,11,45.5,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Jefferson Lerma,8.0,co COL,"DM,CM",29-010,90,28,27,1,1,0,0,0,0,0,0,0,0,18,0,0,Jefferson Lerma,8.0,co COL,"DM,CM",29-010,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Jefferson Lerma,8.0,co COL,"DM,CM",29-010,90,36,3,10,26,0,0,36,0,0,,0,,9,30,10,0,0,0,1,0,13,0,Jefferson Lerma,8.0,co COL,"DM,CM",29-010,90,1,0,0,1,2,0,0,1,0,0,0,0,1,2,1,66.7
J11,Cheick Doucouré,Crystal Palace,Premier League,28.0,ml MLI,DM,23-300,57,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,0,0,17,20,85.0,2,8,0,0,0,Cheick Doucouré,28.0,ml MLI,DM,23-300,57,17,20,85.0,250,66,12,13,92.3,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Cheick Doucouré,28.0,ml MLI,DM,23-300,57,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Cheick Doucouré,28.0,ml MLI,DM,23-300,57,2,0,2,0,0,2,3,66.7,1,1,0,1,1,3,1,0,Cheick Doucouré,28.0,ml MLI,DM,23-300,57,28,3,9,17,2,0,28,0,0,,0,,8,20,6,0,0,0,1,1,15,0,Cheick Doucouré,28.0,ml MLI,DM,23-300,57,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
J11,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,"AM,LM",25-128,33,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.4,1,1,5,6,83.3,1,3,0,1,1,Eberechi Eze,10.0,eng ENG,"AM,LM",25-128,33,5,6,83.3,49,9,4,5,80.0,1,1,100.0,0,0,,1,0.4,0.1,1,0,1,0,1,Eberechi Eze,10.0,eng ENG,"AM,LM",25-128,33,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Eberechi Eze,10.0,eng ENG,"AM,LM",25-128,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Eberechi Eze,10.0,eng ENG,"AM,LM",25-128,33,10,0,1,4,5,0,10,1,1,100.0,0,0.0,3,6,2,0,0,0,1,0,6,0,Eberechi Eze,10.0,eng ENG,"AM,LM",25-128,33,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,50.0
J11,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LB,24-064,90,1,0,0,0,1,1,0,0,45,1,0,2,0.4,0.4,0.0,1,0,19,34,55.9,2,13,1,1,0,Tyrick Mitchell,3.0,eng ENG,LB,24-064,90,19,34,55.9,315,157,8,14,57.1,11,15,73.3,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Tyrick Mitchell,3.0,eng ENG,LB,24-064,90,34,24,10,0,0,0,1,10,0,0,0,0,19,0,2,Tyrick Mitchell,3.0,eng ENG,LB,24-064,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,7,0,Tyrick Mitchell,3.0,eng ENG,LB,24-064,90,45,6,18,18,9,1,45,1,0,0.0,1,100.0,13,32,18,1,1,0,0,0,18,1,Tyrick Mitchell,3.0,eng ENG,LB,24-064,90,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J11,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-114,90,0,0,0,0,0,0,1,0,46,0,1,0,0.0,0.0,0.0,0,0,32,38,84.2,0,27,0,0,0,Marc Guéhi,6.0,eng ENG,CB,23-114,90,32,38,84.2,637,184,6,9,66.7,22,22,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Marc Guéhi,6.0,eng ENG,CB,23-114,90,38,36,2,2,0,0,0,0,0,0,0,0,32,0,0,Marc Guéhi,6.0,eng ENG,CB,23-114,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Marc Guéhi,6.0,eng ENG,CB,23-114,90,46,5,21,25,0,0,46,0,0,,0,,27,143,27,0,1,0,0,0,25,0,Marc Guéhi,6.0,eng ENG,CB,23-114,90,1,0,0,1,0,0,0,1,0,0,0,0,3,3,4,42.9
J11,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-157,90,0,0,0,0,1,1,1,0,60,2,3,1,0.0,0.0,0.0,0,0,37,46,80.4,1,36,0,1,0,Joachim Andersen,16.0,dk DEN,CB,27-157,90,37,46,80.4,796,234,7,7,100.0,26,29,89.7,4,10,40.0,0,0.0,0.0,0,1,0,0,1,Joachim Andersen,16.0,dk DEN,CB,27-157,90,46,45,1,1,0,0,0,0,0,0,0,0,37,0,0,Joachim Andersen,16.0,dk DEN,CB,27-157,90,2,2,2,0,0,1,2,50.0,1,1,1,0,3,5,8,0,Joachim Andersen,16.0,dk DEN,CB,27-157,90,60,11,33,26,1,1,60,1,0,0.0,1,100.0,36,137,55,0,0,0,0,0,33,0,Joachim Andersen,16.0,dk DEN,CB,27-157,90,1,0,0,2,0,0,0,3,2,0,0,0,5,2,0,100.0
J11,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,RB,34-006,69,0,0,0,0,0,0,0,0,46,4,0,0,0.0,0.0,0.0,0,0,28,37,75.7,1,19,0,0,0,Joel Ward,2.0,eng ENG,RB,34-006,69,28,37,75.7,445,196,15,17,88.2,12,15,80.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Joel Ward,2.0,eng ENG,RB,34-006,69,37,28,9,1,0,0,0,8,0,0,0,0,28,0,1,Joel Ward,2.0,eng ENG,RB,34-006,69,4,2,3,1,0,4,7,57.1,3,0,0,0,0,4,5,0,Joel Ward,2.0,eng ENG,RB,34-006,69,46,4,17,30,0,0,46,0,0,,0,,19,56,19,0,0,0,0,0,22,0,Joel Ward,2.0,eng ENG,RB,34-006,69,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J11,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,RB,32-213,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,2,2,0,0,0,Nathaniel Clyne,17.0,eng ENG,RB,32-213,21,4,9,44.4,59,36,2,4,50.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,2,Nathaniel Clyne,17.0,eng ENG,RB,32-213,21,9,5,4,0,0,0,0,4,0,0,0,0,4,0,0,Nathaniel Clyne,17.0,eng ENG,RB,32-213,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nathaniel Clyne,17.0,eng ENG,RB,32-213,21,12,0,5,6,1,0,12,0,0,,0,,2,7,5,0,0,0,0,0,3,0,Nathaniel Clyne,17.0,eng ENG,RB,32-213,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
