Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Martin Šulek,Spartak Trnava,Europa Conference League,18.0,sk SVK,RM,25-263,74,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,12,1,1,0,Martin Šulek,18.0,sk SVK,RM,25-263,74,10,12,83.3,85,48,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Šulek,18.0,sk SVK,RM,25-263,74,12,11,0,0,0,0,0,0,0,0,0,0,10,1,0,Martin Šulek,18.0,sk SVK,RM,25-263,74,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Martin Šulek,18.0,sk SVK,RM,25-263,74,17,1,4,5,8,0,17,1,0,0.0,1,100.0,12,56,20,1,2,0,0,0,10,2,Martin Šulek,18.0,sk SVK,RM,25-263,74,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0.0
J2,Milan Ristovski,Spartak Trnava,Europa Conference League,19.0,mk MKD,RM,25-180,16,0,0,0,0,1,0,0,0,6,1,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,2,0,0,0,Milan Ristovski,19.0,mk MKD,RM,25-180,16,2,4,50.0,26,7,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Ristovski,19.0,mk MKD,RM,25-180,16,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Milan Ristovski,19.0,mk MKD,RM,25-180,16,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Milan Ristovski,19.0,mk MKD,RM,25-180,16,6,0,1,3,2,2,6,0,0,,0,,2,23,23,0,0,0,1,0,1,0,Milan Ristovski,19.0,mk MKD,RM,25-180,16,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,33.3
J2,Sebastián Kóša,Spartak Trnava,Europa Conference League,26.0,sk SVK,CB,20-022,90,0,0,0,0,0,0,1,0,29,0,3,1,0.0,0.0,0.0,0,0,14,21,66.7,2,16,0,0,0,Sebastián Kóša,26.0,sk SVK,CB,20-022,90,14,21,66.7,211,68,5,7,71.4,6,8,75.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Sebastián Kóša,26.0,sk SVK,CB,20-022,90,21,21,0,0,0,0,0,0,0,0,0,0,14,0,0,Sebastián Kóša,26.0,sk SVK,CB,20-022,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,2,0,Sebastián Kóša,26.0,sk SVK,CB,20-022,90,29,4,15,12,2,0,29,0,0,,0,,16,59,16,0,1,0,2,0,12,0,Sebastián Kóša,26.0,sk SVK,CB,20-022,90,1,0,0,2,0,0,0,3,0,0,0,0,5,1,0,100.0
J2,Andrej Đurić,Spartak Trnava,Europa Conference League,3.0,me MNE,CB,20-014,90,0,0,0,0,0,0,0,0,29,1,3,4,0.0,0.0,0.0,0,0,13,17,76.5,0,14,0,0,0,Andrej Đurić,3.0,me MNE,CB,20-014,90,13,17,76.5,242,111,5,5,100.0,7,9,77.8,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Andrej Đurić,3.0,me MNE,CB,20-014,90,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Andrej Đurić,3.0,me MNE,CB,20-014,90,1,0,1,0,0,1,1,100.0,0,4,2,2,3,4,3,0,Andrej Đurić,3.0,me MNE,CB,20-014,90,29,8,18,10,1,0,29,0,0,,0,,14,55,6,0,0,0,2,0,10,0,Andrej Đurić,3.0,me MNE,CB,20-014,90,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0.0
J2,Kristián Koštrna,Spartak Trnava,Europa Conference League,24.0,sk SVK,CB,29-294,90,0,0,0,0,1,1,0,0,53,1,0,2,0.0,0.0,0.0,3,0,27,43,62.8,4,21,1,0,0,Kristián Koštrna,24.0,sk SVK,CB,29-294,90,27,43,62.8,515,338,11,13,84.6,10,18,55.6,4,9,44.4,0,0.0,0.0,1,9,0,0,4,Kristián Koštrna,24.0,sk SVK,CB,29-294,90,43,28,15,3,0,0,2,12,0,0,0,0,27,0,0,Kristián Koštrna,24.0,sk SVK,CB,29-294,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,5,0,Kristián Koštrna,24.0,sk SVK,CB,29-294,90,53,8,17,28,8,0,53,0,0,,0,,21,98,44,1,0,0,0,0,20,0,Kristián Koštrna,24.0,sk SVK,CB,29-294,90,0,0,0,0,4,0,2,0,1,0,0,0,3,0,0,
J2,Michy Batshuayi,Fenerbahçe,Europa Conference League,23.0,be BEL,FW,30-003,83,0,0,0,0,4,1,1,0,25,0,0,0,0.2,0.2,0.0,1,0,14,18,77.8,2,13,0,2,2,Michy Batshuayi,23.0,be BEL,FW,30-003,83,14,18,77.8,199,30,10,12,83.3,3,4,75.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Michy Batshuayi,23.0,be BEL,FW,30-003,83,18,17,1,0,0,0,0,0,0,0,0,0,14,0,2,Michy Batshuayi,23.0,be BEL,FW,30-003,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,23.0,be BEL,FW,30-003,83,25,0,0,11,14,4,25,2,2,100.0,0,0.0,13,62,3,0,0,0,3,0,19,5,Michy Batshuayi,23.0,be BEL,FW,30-003,83,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J2,Umut Nayir,Fenerbahçe,Europa Conference League,22.0,tr TUR,FW,30-099,7,0,0,0,0,2,1,0,0,11,0,0,0,0.3,0.3,0.0,0,0,4,8,50.0,1,4,0,0,0,Umut Nayir,22.0,tr TUR,FW,30-099,7,4,8,50.0,49,2,3,3,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,1,Umut Nayir,22.0,tr TUR,FW,30-099,7,8,6,1,0,0,0,0,0,0,0,0,0,4,1,0,Umut Nayir,22.0,tr TUR,FW,30-099,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Umut Nayir,22.0,tr TUR,FW,30-099,7,11,1,1,3,7,5,11,0,0,,0,,4,7,3,0,0,0,0,0,6,2,Umut Nayir,22.0,tr TUR,FW,30-099,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J2,Ryan Kent,Fenerbahçe,Europa Conference League,11.0,eng ENG,LW,26-328,90,0,1,0,0,1,0,0,0,60,4,0,0,0.1,0.1,0.1,6,1,43,48,89.6,3,50,4,3,1,Ryan Kent,11.0,eng ENG,LW,26-328,90,43,48,89.6,576,150,32,34,94.1,8,10,80.0,2,2,100.0,1,0.1,0.1,3,2,0,0,3,Ryan Kent,11.0,eng ENG,LW,26-328,90,48,48,0,0,1,0,0,0,0,0,0,0,43,0,0,Ryan Kent,11.0,eng ENG,LW,26-328,90,4,3,2,1,1,2,3,66.7,1,0,0,0,0,4,0,0,Ryan Kent,11.0,eng ENG,LW,26-328,90,60,0,5,28,28,3,60,3,1,33.3,2,66.7,50,347,137,4,4,1,3,0,55,14,Ryan Kent,11.0,eng ENG,LW,26-328,90,0,0,0,1,4,0,0,0,3,0,0,0,4,0,0,
J2,Joshua King,Fenerbahçe,Europa Conference League,15.0,no NOR,RW,31-263,83,2,0,0,0,5,2,0,0,42,1,0,0,1.6,1.6,0.1,4,1,19,25,76.0,3,35,5,4,2,Joshua King,15.0,no NOR,RW,31-263,83,19,25,76.0,236,49,14,18,77.8,4,6,66.7,0,0,,0,0.1,0.1,1,1,2,0,3,Joshua King,15.0,no NOR,RW,31-263,83,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Joshua King,15.0,no NOR,RW,31-263,83,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Joshua King,15.0,no NOR,RW,31-263,83,42,0,2,16,26,9,42,4,2,50.0,2,50.0,35,237,135,5,6,2,6,2,36,10,Joshua King,15.0,no NOR,RW,31-263,83,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J2,Dušan Tadić,Fenerbahçe,Europa Conference League,10.0,rs SRB,RW,34-319,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,3,9,1,0,0,Dušan Tadić,10.0,rs SRB,RW,34-319,7,10,11,90.9,159,60,4,4,100.0,6,6,100.0,0,0,,0,0.0,0.1,0,1,3,0,3,Dušan Tadić,10.0,rs SRB,RW,34-319,7,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Dušan Tadić,10.0,rs SRB,RW,34-319,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Tadić,10.0,rs SRB,RW,34-319,7,12,0,0,5,7,0,12,0,0,,0,,9,40,20,1,2,0,0,0,11,3,Dušan Tadić,10.0,rs SRB,RW,34-319,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J2,Miha Zajc,Fenerbahçe,Europa Conference League,26.0,si SVN,LM,29-096,62,0,0,0,0,1,1,0,0,52,1,0,1,0.1,0.1,0.1,4,0,40,48,83.3,10,32,2,2,1,Miha Zajc,26.0,si SVN,LM,29-096,62,40,48,83.3,669,265,28,30,93.3,8,10,80.0,4,6,66.7,0,0.1,0.1,1,5,0,0,10,Miha Zajc,26.0,si SVN,LM,29-096,62,48,47,1,0,0,0,1,0,1,1,0,0,40,0,3,Miha Zajc,26.0,si SVN,LM,29-096,62,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Miha Zajc,26.0,si SVN,LM,29-096,62,52,0,7,35,11,1,52,2,1,50.0,1,50.0,32,157,81,2,3,0,1,0,45,3,Miha Zajc,26.0,si SVN,LM,29-096,62,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,100.0
J2,Fred,Fenerbahçe,Europa Conference League,35.0,br BRA,LM,30-214,28,0,1,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.9,1,1,24,30,80.0,5,20,2,0,0,Fred,35.0,br BRA,LM,30-214,28,24,30,80.0,459,119,10,10,100.0,11,15,73.3,3,4,75.0,1,0.9,0.6,1,2,0,0,5,Fred,35.0,br BRA,LM,30-214,28,30,29,1,0,0,1,2,0,1,1,0,0,24,0,0,Fred,35.0,br BRA,LM,30-214,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fred,35.0,br BRA,LM,30-214,28,30,0,5,15,10,1,30,0,0,,0,,20,93,63,2,1,1,0,0,24,0,Fred,35.0,br BRA,LM,30-214,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J2,Crespo,Fenerbahçe,Europa Conference League,27.0,pt POR,CM,27-024,90,0,0,0,0,3,0,0,0,93,3,0,0,0.1,0.1,0.0,3,0,73,80,91.3,12,57,2,2,2,Crespo,27.0,pt POR,CM,27-024,90,73,80,91.3,1360,436,30,32,93.8,37,41,90.2,6,7,85.7,0,0.0,0.1,1,4,1,0,12,Crespo,27.0,pt POR,CM,27-024,90,80,77,3,2,0,0,1,1,0,0,0,0,73,0,1,Crespo,27.0,pt POR,CM,27-024,90,3,3,1,1,1,1,2,50.0,1,0,0,0,0,3,1,0,Crespo,27.0,pt POR,CM,27-024,90,93,5,20,58,17,0,93,2,2,100.0,0,0.0,57,350,179,2,2,0,1,0,62,0,Crespo,27.0,pt POR,CM,27-024,90,0,0,0,4,4,0,1,0,3,0,0,0,12,1,1,50.0
J2,Mert Yandaş,Fenerbahçe,Europa Conference League,8.0,tr TUR,RM,29-047,62,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,30,39,76.9,4,27,1,3,0,Mert Yandaş,8.0,tr TUR,RM,29-047,62,30,39,76.9,534,180,15,17,88.2,11,14,78.6,4,7,57.1,0,0.0,0.2,1,1,4,1,4,Mert Yandaş,8.0,tr TUR,RM,29-047,62,39,30,8,2,0,0,9,0,6,2,2,0,30,1,0,Mert Yandaş,8.0,tr TUR,RM,29-047,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mert Yandaş,8.0,tr TUR,RM,29-047,62,46,0,2,16,29,1,46,3,0,0.0,3,100.0,27,172,76,1,1,0,3,0,32,8,Mert Yandaş,8.0,tr TUR,RM,29-047,62,0,0,0,1,0,0,9,0,0,0,0,0,5,0,2,0.0
J2,Sebastian Szymański,Fenerbahçe,Europa Conference League,53.0,pl POL,RM,24-148,28,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,2,0,9,12,75.0,1,5,0,1,0,Sebastian Szymański,53.0,pl POL,RM,24-148,28,9,12,75.0,188,45,3,5,60.0,5,5,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,1,Sebastian Szymański,53.0,pl POL,RM,24-148,28,12,9,2,0,0,0,1,0,2,0,1,0,9,1,0,Sebastian Szymański,53.0,pl POL,RM,24-148,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sebastian Szymański,53.0,pl POL,RM,24-148,28,15,0,1,8,6,0,15,1,0,0.0,1,100.0,5,18,1,0,0,0,0,0,8,1,Sebastian Szymański,53.0,pl POL,RM,24-148,28,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0
J2,Jayden Oosterwolde,Fenerbahçe,Europa Conference League,24.0,nl NED,LB,22-162,90,0,0,0,0,1,0,0,0,79,2,1,1,0.1,0.1,0.7,5,1,47,63,74.6,3,49,4,2,2,Jayden Oosterwolde,24.0,nl NED,LB,22-162,90,47,63,74.6,760,230,24,28,85.7,22,28,78.6,1,3,33.3,0,0.7,0.6,2,4,3,2,3,Jayden Oosterwolde,24.0,nl NED,LB,22-162,90,63,54,9,0,0,0,3,9,0,0,0,0,47,0,5,Jayden Oosterwolde,24.0,nl NED,LB,22-162,90,2,1,0,1,1,2,2,100.0,0,1,0,1,1,3,4,1,Jayden Oosterwolde,24.0,nl NED,LB,22-162,90,79,3,25,44,13,2,79,2,2,100.0,0,0.0,49,368,190,4,4,2,5,1,45,3,Jayden Oosterwolde,24.0,nl NED,LB,22-162,90,0,0,0,2,2,0,3,1,1,0,0,0,10,3,0,100.0
J2,Serdar Aziz,Fenerbahçe,Europa Conference League,4.0,tr TUR,CB,32-347,90,0,0,0,0,0,0,0,0,91,1,2,0,0.0,0.0,0.1,2,0,79,84,94.0,4,62,1,0,0,Serdar Aziz,4.0,tr TUR,CB,32-347,90,79,84,94.0,1691,666,15,15,100.0,57,59,96.6,7,10,70.0,0,0.1,0.0,1,2,0,0,4,Serdar Aziz,4.0,tr TUR,CB,32-347,90,84,83,1,1,0,0,0,0,0,0,0,0,79,0,0,Serdar Aziz,4.0,tr TUR,CB,32-347,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,0,Serdar Aziz,4.0,tr TUR,CB,32-347,90,91,5,52,38,1,0,91,0,0,,0,,62,358,283,1,0,0,0,0,73,0,Serdar Aziz,4.0,tr TUR,CB,32-347,90,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,50.0
J2,Rodrigo Becão,Fenerbahçe,Europa Conference League,50.0,br BRA,CB,27-259,62,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,1,0,67,74,90.5,2,47,0,0,0,Rodrigo Becão,50.0,br BRA,CB,27-259,62,67,74,90.5,1304,315,18,18,100.0,47,49,95.9,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Rodrigo Becão,50.0,br BRA,CB,27-259,62,74,68,6,6,0,0,0,0,0,0,0,0,67,0,0,Rodrigo Becão,50.0,br BRA,CB,27-259,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Rodrigo Becão,50.0,br BRA,CB,27-259,62,78,5,45,33,1,1,78,0,0,,0,,47,149,88,0,0,0,0,1,57,1,Rodrigo Becão,50.0,br BRA,CB,27-259,62,0,0,0,0,2,0,0,1,0,0,0,0,5,2,3,40.0
J2,Alexander Djiku,Fenerbahçe,Europa Conference League,6.0,gh GHA,CB,29-057,28,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,20,23,87.0,1,12,0,0,0,Alexander Djiku,6.0,gh GHA,CB,29-057,28,20,23,87.0,355,137,7,9,77.8,10,11,90.9,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Alexander Djiku,6.0,gh GHA,CB,29-057,28,23,20,3,3,0,0,0,0,0,0,0,0,20,0,0,Alexander Djiku,6.0,gh GHA,CB,29-057,28,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Alexander Djiku,6.0,gh GHA,CB,29-057,28,26,5,20,6,0,0,26,0,0,,0,,12,33,21,0,1,0,0,0,13,0,Alexander Djiku,6.0,gh GHA,CB,29-057,28,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,100.0
